1104457649,0.051421686746987952,0.91807228915662653,0,0.02057831325301205,0.0064578313253012051,0,4.8192771084337347e-005,0.0018795180722891566,0,0.0015421686746987951,0,0.054457831325301208,0.90356626506024096,0.00086746987951807225,0.025012048192771086,0.011614457831325302,0,0.0021686746987951808,0.0017349397590361445,0,0.00057831325301204817,0,0.053301204819277109,0.91739759036144575,0.00024096385542168674,0.011566265060240964,0.014795180722891566,0,0.0012530120481927711,0.0013975903614457832,0,4.8192771084337347e-005,0,0.058168674698795178,0.78293975903614454,0.0021686746987951808,0.050409638554216867,0,0,0.0064578313253012051,0.0099277108433734936,0.00014457831325301204,0.089783132530120477,0,9.6385542168674694e-005,0.97007228915662647,0,0.016337349397590361,0,0,0.00067469879518072286,4.8192771084337347e-005,0,0.012771084337349397,0,0.090891566265060245,0.79995180722891568,4.8192771084337347e-005,0.037301204819277109,0.0075180722891566264,0,0.0030361445783132529,0.0053975903614457829,0,0.055855421686746988,0,0.13546987951807229,0.0035180722891566267,0.032867469879518073,0.51657831325301207,0.11816867469879518,0,0.062698795180722897,0.0080000000000000002,0,0.12265060240963856,4.8192771084337347e-005,0.097831325301204822,0.0087228915662650609,0.083228915662650602,0.43913253012048192,0.040048192771084339,0,0.13436144578313253,0.0094939759036144575,0,0.1868433734939759,0.00033734939759036143,0.16163855421686746,0.0049156626506024099,0.03980722891566265,0.399710843373494,0.20925301204819277,0,0.11465060240963855,0.016,4.8192771084337347e-005,0.053927710843373493,4.8192771084337347e-005
116656827,0.0202010183164716,0.74423064206837264,0.18468557825828208,0.0029094756331415725,0.0053560801428288035,0.036467632083581301,0,0.00019837333862328903,0.00085961780070091911,0,0.005091582357997752,0,0.99755339549031274,6.6124446207763005e-005,0.0018845467169212459,0.0004959333465582226,0,0,0,0,0,0,0.00023143556172717052,0.98079084837664487,0.0023143556172717052,0.007273689082853931,0.0049262712424783441,0,0,0,0,3.3062223103881503e-005,0.0044303378959201214,0.0439727567281624,0.046783045691992327,0.5987899226343979,0.21715268134629373,0.060735303841830325,0.022978245057197647,3.3062223103881503e-005,0.00013224889241552601,0.00052899556966210404,0.0010910533624280897,0.007802684652516035,0.082754744429015412,0.073464259736824702,0.34956688487733917,0.2942868478476493,0.13119090127620181,0.022383125041327778,0.00036368445414269656,0.00085961780070091911,0.0052899556966210411,0.0043311512266084769,0.035508827613568737,0.013588573695695298,0.036798254314620117,0.33528400449646234,0.28165707862196654,0.26750644713350524,0.024201547312041261,0.00026449778483105202,0.00046287112345434105,0.0042980890035045956,0.002545791178998876,0.033392845334920318,0.18075117370892019,0.0014547378165707862,0.74740461548634529,0.043013952258149836,0.023408053957548105,0.00072736890828539312,0,0.00019837333862328903,0.0010249289162203266,0,0.0020167956093367716,0.37886001454737817,0.01074522250876149,0.21166435231104941,0.17989155590821926,0.067810619586060966,0.13449712358658997,0,3.3062223103881503e-005,0.0004959333465582226,3.3062223103881503e-005,0.015969053759174769,0.10067446935131918,0.020002644977848309,0.24776829994048799,0.15446670634133439,0.13909277259802949,0.25424849566884877,0.00026449778483105202,0.00056205779276598559,0.0088606757918402428,6.6124446207763005e-005,0.073993255306486802
2240410596,0.027309396283806124,0.8288368709912054,0.015902929312967003,0.046254050122330227,0.071546650796799574,0,9.9186669311644515e-005,0.00042980890035045955,3.3062223103881503e-005,0.0093896713615023476,0.00019837333862328903,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.16183958209349997,0.1474905772664154,0.24780136216359189,0.090656615750843092,0.32255504860146794,3.3062223103881503e-005,0.0064140712821530122,0.00072736890828539312,0.00019837333862328903,0.020862262778549228,0.0014216755934669048,0.015935991536070886,0.75570323348541957,0.11290749189975534,0.082721682205911529,0.024895853997222772,0,0.0010249289162203266,3.3062223103881503e-005,0,0.0067777557362957083,0,0.037294187661178341,0.7716392250214904,0.093995900284335118,0.062322290550816638,0.030152747470739934,0,0.00023143556172717052,3.3062223103881503e-005,0,0.0034715334259075581,0.00085961780070091911,0.0086623024532169537,0,0.94541426965549169,0.0011902400317397343,0.043443761158500301,0,0,0,0,0,0.0012894267010513786,0.00082655557759703767,0,0.99047807974608215,0.00029756000793493357,0.0075381868676849834,0.00016531111551940753,0,0,3.3062223103881503e-005,0,0.00066124446207763013,0.00085961780070091911,0,0.99689215102823514,0.00023143556172717052,0.0011902400317397343,0.00026449778483105202,0,0,0,0,0.00056205779276598559
2376404472,0.0074059379752694568,0.95820934999669383,0.0042980890035045956,0.0085631157839053101,0.017589102691264961,0,6.6124446207763005e-005,0.0035707200952192026,3.3062223103881503e-005,3.3062223103881503e-005,0.00023143556172717052,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.076472922039277927,0.39955696621040798,0.047642663492693249,0.17370892018779344,0.16329431991007076,0,0.0044964623421278847,0.0051907690273093965,9.9186669311644515e-005,0.073794881967863518,0.05574290815314422,0.25057858890431794,0.34507042253521125,0.022449249487535541,0.22221120148118759,0.02965681412418171,0,0.0024135422865833498,0.00039674667724657806,0,0.094227335846062285,0.032996098657673743,0.077134166501355544,0.45192752760695631,0.041526152218475172,0.2162930635455928,0.066951001785360051,0.0041327778879851878,0.010579911393242082,0.0033723467565959135,0.0036699067645308472,0.081366131058652383,0.043047014481253719,0.0046287112345434105,0.0097533558156450446,0.073100575282682004,0.074092441975798451,0.45338226542352705,0,0.020663889439925941,0.0016861733782979568,0.00013224889241552601,0.20964755670171262,0.15291278185545196,0,0,0.10599748727104411,0.0069761290749189974,0.44994379422072339,0,0.00026449778483105202,0,0,0.00016531111551940753,0.43665278053296303,0.13320769688553857,0.00033062223103881507,0.089830060173246046,0.073530384183032468,0.24485882430734643,0,0.01583680486675924,0.00019837333862328903,0,0.1349930569331482,0.30721417708126697
2423864888,0.056191314553990609,0.7357100938967136,0.042077464788732394,0.13242370892018779,0.0030516431924882629,0.00041079812206572768,0.010357981220657278,0.0081866197183098587,0.00023474178403755868,0.008303990610328639,0.0030516431924882629,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.12520539906103287,0.079724178403755869,0.049530516431924881,0.53826291079812205,0.0170481220657277,0,0.032335680751173712,0.025293427230046947,0,0.13239436619718309,0.00020539906103286384,0.10187793427230046,0.7554284037558685,0.036854460093896715,0.041079812206572773,0.057717136150234744,0,0.0006161971830985916,0.0046948356807511738,0.00023474178403755868,0.00076291079812206572,0.00073356807511737085,0.1704225352112676,0.66534624413145538,0.042282863849765255,0.038468309859154927,0.073503521126760563,0,0.00038145539906103286,0.0084507042253521118,0.00017605633802816902,0.00044014084507042255,0.00052816901408450699,0.048034037558685447,0.024354460093896715,0.025762910798122065,0.7786091549295775,0.0017312206572769953,0,0.037294600938967137,0.039348591549295778,0,0.044806338028169017,5.868544600938967e-005,0.06740023474178404,0.60096830985915495,0.14099178403755869,0.11801643192488263,0.0023767605633802816,0,0.042928403755868545,0.015404929577464789,0.00038145539906103286,0.011326291079812206,0.00020539906103286384,0.11977699530516432,0.57253521126760565,0.12981220657276996,0.099178403755868547,0.0077171361502347416,0,0.04624413145539906,0.019835680751173708,0.0012323943661971832,0.0030223004694835682,0.00064553990610328636
2440618885,0.011795774647887324,0.91379107981220653,0.00020539906103286384,0.06678403755868545,0.0014671361502347417,0,0.00064553990610328636,0.0048122065727699533,0,0.00049882629107981223,0,0.00093896713615023472,0.99744718309859159,0,0.0010856807511737088,0.00052816901408450699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.10425469483568076,0.10205399061032863,0.084536384976525825,0.53562206572769955,0.1006161971830986,0,0.012881455399061032,0.02130281690140845,8.8028169014084512e-005,0.038057511737089204,0.00058685446009389673,0.055252347417840374,0.47332746478873239,0.1068368544600939,0.23174882629107982,0.084947183098591547,0,0.022271126760563382,0.014759389671361502,2.9342723004694835e-005,0.010827464788732394,0,0.023474178403755867,0.92162558685446005,0.0012030516431924883,0.029606807511737089,5.868544600938967e-005,0,0.0068075117370892018,0.0085680751173708922,0,0.0086561032863849766,0,0.011443661971830986,0.0064847417840375584,0.060622065727699528,0.3069835680751174,0.058773474178403756,0.0054870892018779342,0.13562206572769953,0.056220657276995302,0,0.33873239436619718,0.019630281690140847,0.00090962441314553996,0.00041079812206572768,0.39116784037558683,0.15759976525821595,0.11983568075117371,0,0.099383802816901415,0.0340962441314554,5.868544600938967e-005,0.19507042253521126,0.0014671361502347417,0.026026995305164318,0.038967136150234741,0.46156103286384975,0.29732981220657279,0.088321596244131453,0,0.047417840375586856,0.026437793427230048,0.00026408450704225349,0.013556338028169013,0.00011737089201877934
2449336859,0.0142018779342723,0.91540492957746478,0.0072769953051643197,0.0057805164319248824,0.00046948356807511736,0,0.0067488262910798125,0.0027288732394366196,0.0006161971830985916,0.046772300469483566,0,0.013204225352112676,0.72194835680751168,0.024530516431924883,0.012206572769953052,0.00044014084507042255,0.00020539906103286384,0.020481220657276995,0.0055457746478873244,0.0015258215962441314,0.19961854460093897,0.00029342723004694836,0.00026408450704225349,0.66390845070422533,0,0.0016431924882629107,0.00011737089201877934,0,0.00014671361502347418,0.00032276995305164318,0,0.33359741784037561,0,0.22611502347417842,0.62843309859154928,0.0043427230046948354,0.058773474178403756,0.023620892018779344,0,0.0052523474178403752,0.0025821596244131454,0,0.050381455399061033,0.00049882629107981223,0.39017018779342721,0.3806338028169014,0.054460093896713614,0.11276408450704226,0.019454225352112674,0.0022887323943661972,0.0065140845070422535,0.0077758215962441318,0.0054577464788732391,0.019953051643192488,0.00052816901408450699,0.13620892018779343,0.71701877934272296,0.011150234741784037,0.050410798122065725,0.0022593896713615025,0,0.015199530516431924,0.0080399061032863858,0.0057805164319248824,0.053609154929577463,0.00032276995305164318,0.16393779342723006,0.18588615023474178,0.052699530516431926,0.25240610328638496,0.024735915492957745,0,0.026819248826291081,0.027112676056338027,0,0.25642605633802817,0.0099765258215962441,0.75223004694835682,0.14577464788732394,0.0091549295774647887,0.041167840375586857,0.0020539906103286387,0.0043720657276995305,0.0027875586854460093,0.0046068075117370894,0.0023767605633802816,0.032394366197183097,0.0030809859154929575,0.68814553990610328,0.0021713615023474177,0.07875586854460094,0.10762910798122066,0.0044014084507042256,0.00026408450704225349,0.0087147887323943667,0.0080105633802816899,2.9342723004694835e-005,0.061443661971830987,0.040434272300469483
2449384695,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.023855633802816901,0.85020539906103287,0.0015258215962441314,0.10381455399061033,0.00032276995305164318,0,0.004254694835680751,0.0006161971830985916,0,0.015404929577464789,0,0.06883802816901409,0.82200704225352117,0.017664319248826291,0.023092723004694837,0.063468309859154928,0.00046948356807511736,0.00076291079812206572,0.0012323943661971832,0.0010856807511737088,0.00023474178403755868,0.0011443661971830986,0.10595657276995306,0.76291079812206575,0.019072769953051644,0.035357981220657274,0.059419014084507039,8.8028169014084512e-005,0.003550469483568075,0.0049882629107981221,0.0057805164319248824,0.0024647887323943664,0.00041079812206572768,0.12024647887323944,0.5087441314553991,0.015052816901408451,0.29636150234741782,5.868544600938967e-005,0,0.023591549295774648,0.0026995305164319249,0,0.033245305164319248,0,0.21120892018779341,0.12042253521126761,0.062676056338028169,0.50123239436619715,0.029166666666666667,0.00014671361502347418,0.0059859154929577463,0.0044307511737089198,0.0044894366197183099,0.05501760563380282,0.005223004694835681,0.21003521126760563,0.089348591549295781,0.082775821596244137,0.48720657276995305,0.008274647887323943,0.00082159624413145535,0.015023474178403756,0.010944835680751174,0.01522887323943662,0.071302816901408453,0.0090375586854460101,0.54598004694835678,0.056132629107981218,0.07309272300469484,0.23169014084507042,0.012881455399061032,5.868544600938967e-005,0.015316901408450705,0.006396713615023474,0.00035211267605633805,0.056543427230046947,0.0015551643192488263
2450161544,0.02335680751173709,0.90792253521126765,0.0044014084507042256,0.045686619718309861,0.0026115023474178405,0,0.0020833333333333333,0.0071889671361502344,0,0.006631455399061033,0.00011737089201877934,0.13389084507042254,0.3947769953051643,0.03615023474178404,0.28955399061032866,0.019542253521126762,0,0.011913145539906102,0.0397887323943662,0.00029342723004694836,0.073386150234741779,0.00070422535211267609,0.014553990610328639,0.95619131455399065,0.00067488262910798123,0.020921361502347417,0.001789906103286385,0,0.00020539906103286384,0.0025821596244131454,0,0.0030809859154929575,0,0.008509389671361502,0.77365023474178407,0.011091549295774649,0.1449530516431925,0.0010269953051643193,0,0.019043427230046948,0.004518779342723005,0.00011737089201877934,0.036971830985915492,0.00011737089201877934,0.089906103286384972,0.058186619718309858,0.029019953051643191,0.5111795774647887,0.00082159624413145535,0,0.087499999999999994,0.00806924882629108,0.00067488262910798123,0.21449530516431925,0.00014671361502347418,0.0048708920187793426,0.81003521126760558,0.00064553990610328636,0.13397887323943661,0.00029342723004694836,0,0.0084507042253521118,0.0090375586854460101,0,0.03265845070422535,2.9342723004694835e-005,0.052406103286384974,0.3947183098591549,0.018720657276995307,0.33045774647887322,0.010211267605633803,0,0.040463615023474175,0.071860328638497659,5.868544600938967e-005,0.079929577464788737,0.0011737089201877935,0.27241784037558686,0.00011737089201877934,0.078051643192488265,0.29201877934272302,0.006396713615023474,0,0.13028169014084506,0.024823943661971833,0.00026408450704225349,0.18846830985915494,0.0071596244131455402,0.0043133802816901412,0.68251173708920188,0.0031396713615023473,0.18782276995305164,0.0021713615023474177,0,0.030751173708920186,0.022300469483568074,0,0.066549295774647882,0.00044014084507042255
2450162628,0,1,0,0,0,0,0,0,0,0,0,0.0023474178403755869,0.97904929577464783,5.868544600938967e-005,0.0045481220657276993,5.868544600938967e-005,0,0.0034624413145539906,0.0019366197183098592,0.00032276995305164318,0.0082159624413145546,0,0,0.96628521126760558,2.9342723004694835e-005,0.00014671361502347418,2.9342723004694835e-005,8.8028169014084512e-005,0.012353286384976526,0.0038732394366197184,0.0029929577464788732,0.014172535211267606,2.9342723004694835e-005,0.19967723004694835,0.54730046948356803,0.013673708920187794,0.17030516431924883,0.023620892018779344,0,0.002494131455399061,0.0053990610328638498,0,0.034507042253521129,0.0030223004694835682,0.26191314553990608,0.49339788732394368,0.052875586854460095,0.11370305164319248,0.0036678403755868545,5.868544600938967e-005,0.0027875586854460093,0.0066021126760563379,0.00014671361502347418,0.062852112676056338,0.0019953051643192489,0.21452464788732395,0.52931338028169017,0.011825117370892018,0.15842136150234742,0.018515258215962442,0,0.0030516431924882629,0.0098884976525821597,0.00014671361502347418,0.053315727699530517,0.00099765258215962446,0.4686913145539906,0.031954225352112675,0.015815727699530515,0.30246478873239435,0.023298122065727699,0,0.014583333333333334,0.0090962441314553985,2.9342723004694835e-005,0.13031103286384976,0.0037558685446009389,0.73380281690140847,0.067723004694835678,0.00067488262910798123,0.055692488262910796,0.0066607981220657281,0,0.0036678403755868545,0.013849765258215962,0,0.11669600938967137,0.0012323943661971832,0.88685446009389668,0.003902582159624413,0.0024354460093896713,0.065492957746478869,0.0076584507042253523,0,0.0026408450704225352,0.014612676056338028,0,0.015199530516431924,0.0012030516431924883
