2178972495,0.32178094176045163,0.34983746778781666,0.34506553518261646,0.35471798515911063,0.32904924323454143,0.33704545693369703,0.32747006121325489,0.33284499325496358,0.29879793545362021,0.33063861469384814,0.35778323474193896,0.34582174492115431,0.33283242133668661,0.33718794195555057,0.34450581631813587,0.33453448715509332,0.32243185140469954,0.28990264815173056,0.33018173567435222,0.36262340078330846,0.35587220259273494,0.31023066934157445,0.33674219025338314,0.35210121690292051,0.35253254342307716,0.30467087166977791,0.28656947474558059,0.32927116090801528,0.34523547443330366,0.32069845263251229,0.34977077326887268,0.32385019591739617,0.36627955617735614,0.31704389297393265,0.33974370821081357,0.30368336566448223,0.33553892418343756,0.34748610263892299,0.3255381746579194,0.33440373053614814,0.33002967040924924,0.36362637027882938,0.32738793293984669,0.33220076867698911,0.30030339668043626,0.32692652995119681,0.34372108080194003,0.34110203135505118,0.32734311494141904,0.33261576318434016,0.34756790494649553,0.34555186917586089,0.32571416805928893,0.3074706861414197,0.32660046817541794,0.33176542960860567,0.32332175557168041,0.3239168195382584,0.33823942524037648,0.36839499281925969,0.33899420250270773,0.33934024245453387,0.30596585579168856,0.32234324705642081,0.32957551855465217,0.33262765061843735,0.31904521358870419,0.34318653495592871,0.35612259872416979,0.3488614854497884,0.33903654732941735,0.3062570139812914,0.30545536374251953,0.32176528680131677,0.34318231443103686,0.33271286202805911,0.34348381102112635,0.32524350357170473,0.35760989201674692,0.34806740253207397,0.31920514735125871
2179760494,0.296057584329949,0.22534994167445088,0.48326135223118616,0.23179789709990187,0.43081505546126775,0.27027017082113663,0.34092401309065062,0.27475392798342574,0.35203552508512115,0.3159607025339321,0.22858327130674846,0.5050602822919289,0.21895224861525708,0.45467165163089551,0.28453568092476239,0.31251580428855935,0.23639042424477813,0.32196133069838906,0.31879609562795541,0.23547095936772891,0.48736798772010315,0.21270381765475771,0.43381415912302823,0.32463647836793191,0.32871760697321079,0.23271854278342943,0.32304060778231664,0.28950335992399884,0.24321444970993875,0.37965853858629622,0.25886351936726876,0.39679069557218971,0.27114488655068431,0.45416699017363582,0.29238730254585166,0.3509461527452572,0.31235119880990786,0.24687912404315351,0.36411095052654557,0.25006289515173191,0.40070029044999095,0.28960378475738391,0.45579109273763652,0.29137406148417289,0.33061116152863218,0.32170358941881211,0.25762740959686514,0.37845642189783779,0.23547756335274389,0.3929781312929122,0.30297403294861153,0.46037349358673646,0.27877946366074979,0.30914259164316049,0.26298965517814282,0.24811508061872545,0.40125265911288499,0.27252242132545801,0.36521253668251508,0.23992736236603487,0.49943411024043743,0.28072958560839484,0.33884259433081709,0.28397282324976786,0.25764778890632339,0.38955612413466245,0.26138516737073564,0.36619768028606087,0.25623497036178566,0.49767607362216437,0.28730372014302324,0.32080969346754434,0.30409476487046921,0.2749484310806028,0.39950684874700665,0.24418149796300492,0.35961083260116627,0.26556121511658476,0.50103344328854604,0.28219969456675353,0.28668015089727927
2289332443,0.34405543949793843,0.31810356248445709,0.36634707050234538,0.30306174969472727,0.44835515232492451,0.29141486320848142,0.31149840566696047,0.27354447072675792,0.31076768231373392,0.34957541376916756,0.38207447026854913,0.37516848371052253,0.27826799741685621,0.39402338816105797,0.34655414723497358,0.32229946637050116,0.25272399625220782,0.26557684571180173,0.35837135855947849,0.35855518576790085,0.41148766063740855,0.27280768390215937,0.36611356312883214,0.33603007012044533,0.31596276725283173,0.25784657712991643,0.29323935626315983,0.33494878803660677,0.30053806164862518,0.37427895157870456,0.31681817971416809,0.39473470921023229,0.28419484081063401,0.35544001951254228,0.29858800469797614,0.3239646276156134,0.35119214923548098,0.31795444330286021,0.36561728622115913,0.30837846948566233,0.3757814859270785,0.30668815104813268,0.35846047796755787,0.29579587899141879,0.30909107616873666,0.35908444226209241,0.31797466162609722,0.36466341505901362,0.29107575959551618,0.37308795538128864,0.31220652039252933,0.36627118894516664,0.29092258159830753,0.31110753678441155,0.24480653219244847,0.28924554706699879,0.53305668645200122,0.25022944284385251,0.28235900922895624,0.21171905686127321,0.48342639745535781,0.30855623427311368,0.23702945865980163,0.25187449025656677,0.31254744617636948,0.52000437454317106,0.23704487419620332,0.27511913005547467,0.21699050045525167,0.49786502340925537,0.29828848490767179,0.22947220448776337,0.27552320507812306,0.33242936803321099,0.48984428129399465,0.22927584630301556,0.29672560904210171,0.23277636614099173,0.49394189857774268,0.28063001929389725,0.23685461521163911
2332959927,0.14814997896998575,0.22014920994354931,0.55853361808287916,0.057812171193377046,0.32978560558675585,0.096956953897418527,0.66966690922852112,0.099704607574526899,0.19424179287708548,0.14223790175626022,0.18609262905271642,0.56795405313545466,0.058731514495949454,0.34672202126283158,0.089801309918846356,0.65668284531887133,0.097239278523941555,0.22393845687731312,0.1462858019108178,0.20613418955962851,0.5439668864196654,0.051041089738493362,0.35162834412808264,0.083405908434129317,0.66412149059543457,0.088535600046656809,0.24105816432351015,0.17613675073130461,0.49009712621917217,0.34665292002295078,0.12400825974950118,0.29526843801020303,0.21954289547879527,0.62991616766724268,0.15447193476483181,0.19286227472206985,0.1657843362955462,0.46192447901813466,0.34620010545466312,0.12536090032977842,0.31814551471387814,0.1757177999192073,0.65044354815796901,0.14765834793312013,0.21586648720077103,0.15528563256213812,0.50154830628758129,0.31206130806872218,0.090406020361242359,0.30453661413434741,0.16086457325075593,0.66491751053369397,0.11302658326896509,0.21276721266665055,0.15804598551183743,0.56159162738090551,0.37257866114666788,0.16253174201901882,0.13036207580910295,0.29350923436678278,0.58325185125791401,0.2003412527886354,0.10461161772581211,0.11960304842903326,0.54557001223690138,0.36875412945983582,0.15649743489421775,0.12367777506421816,0.22584348588476516,0.64853941901554968,0.17923046830773992,0.092460762332726806,0.10776711488938666,0.58656767280753064,0.31627092180956201,0.10231928694604638,0.088797577962004687,0.22630842415828645,0.67201757618585944,0.13072083151304767,0.077665940998134023
2332969337,0.34905243402866476,0.26519993500894656,0.36746146861622603,0.28802859793556024,0.43641446956288671,0.32814781885753314,0.32368776505700164,0.24636847337976561,0.35529312304141708,0.36635644781240495,0.27154726166611171,0.34935842631562536,0.28125977130166274,0.42796474719230071,0.33429762904706029,0.3086074174859576,0.25462592739691764,0.36865298908124777,0.36060372224307691,0.30087166453402786,0.30984403599318422,0.30159720885233254,0.41979415869561287,0.37110153397402479,0.27729660961805985,0.27085164038333825,0.35816124528011756,0.411948246885186,0.24474800959351264,0.238538165365966,0.22105514030936321,0.57235517631799349,0.30379014001431248,0.2412871501272113,0.17869154391350545,0.39319480926507044,0.43669682621522571,0.24009082287248945,0.21844237687902548,0.19654865287334042,0.59193375735768428,0.28465594494386232,0.21875227773503589,0.17113529584939932,0.3959158922508621,0.43779054299128561,0.29517023478945348,0.19834993606789614,0.22290273172980959,0.54004709749971946,0.37212060227208021,0.19958055860169274,0.1875273979969404,0.35645771468604592,0.37779982569862958,0.19678471711805642,0.28160568920754481,0.17127645677709735,0.61911931591886138,0.23663084032595927,0.31919008724822928,0.16494767900658652,0.37618178319141177,0.39672319677232815,0.17344365215356528,0.29947026977834623,0.15069817415120132,0.6254547779767704,0.19424590037265355,0.31208710442178178,0.15081830365183616,0.38867202000690054,0.39599177883756742,0.21645128604579003,0.31675516535049147,0.20239863388733362,0.57844999064465985,0.25078989139602853,0.31167655650640436,0.18878164856034366,0.35321317859557488
2333790156,0.26721008759521825,0.28956658283875586,0.31343371304093748,0.47077392114221689,0.28635278425570154,0.29815846449611316,0.25862295622739268,0.44747276788557455,0.29473221936151295,0.33959008316415623,0.34425399479675323,0.24981259195487496,0.42644918202919541,0.30567495908069053,0.3842054884738339,0.23926200115748039,0.38612981290959525,0.2729632644836737,0.3453752276196429,0.40540511586723516,0.28627844114981449,0.34034104003027221,0.29262433706373303,0.41690235738858572,0.30119968670590486,0.32900182983851384,0.24530640655576463,0.36956966906956545,0.29605705015112743,0.24301872430152252,0.36811862206824114,0.40202103090562313,0.36854820045083636,0.24183307235126761,0.29828910611744763,0.36917576467592206,0.39801208572346031,0.27405158091057219,0.2098240807806882,0.36371631800249266,0.4255292882011662,0.36343615151844522,0.21198249485093665,0.27817910312134314,0.39330038837907577,0.38148508865466957,0.29407627581977502,0.24664783241585458,0.36277114997788934,0.39109598973717391,0.36131141616417689,0.24777164834551457,0.29732844502688355,0.37716468032308431,0.31271663455089488,0.40824914144856694,0.27496901289044573,0.3106296114350055,0.29920558384212292,0.45258236901391086,0.30725822243727297,0.3118153832089019,0.2783001881055005,0.28288127914980066,0.33861058884340023,0.2553795521171352,0.39984041812608284,0.31856247255668274,0.38851618032912133,0.25001086054700833,0.37275134850569036,0.35546321706212936,0.25043022190261111,0.29349601213822357,0.2994471224343086,0.4338822932691882,0.30211990592935412,0.30663520183812853,0.27765559938112067,0.4264699721920322,0.3590981894509826
2333799672,0.2531056421279021,0.19526884002365011,0.59094900658158089,0.16886547205146332,0.30960535594846084,0.17215840889977421,0.5573119595337892,0.20629822263639819,0.20352336257818507,0.2776360395513649,0.20498970846534473,0.56633431487864272,0.18961546742564578,0.33956071923224751,0.18484365326599939,0.52263587728529104,0.21970201721373056,0.23091765537935691,0.29113664770876013,0.21071807597455894,0.55049142166236453,0.20602853459113085,0.34626525367831296,0.20271635808316374,0.50079596476012744,0.23812191762119581,0.23844617671297913,0.27918703320373167,0.24354961780217824,0.50753471292047114,0.23325184530281032,0.3206110102182414,0.18149275712327045,0.54237177373424361,0.26239813248811228,0.2280116327178805,0.30547020171782152,0.24898067857237019,0.46746955583417149,0.26712357801351672,0.34546535561577724,0.19491944633123134,0.4977754815272612,0.27617174765009772,0.27096606620575781,0.34187748927311068,0.25879480754139889,0.42345215150762228,0.29674781202469935,0.36935449391824021,0.22056695767188925,0.44838948187571237,0.28975816394250331,0.28051485615386273,0.23122035245130984,0.18426973212463912,0.59055691956711798,0.20682704577885458,0.28643450986242502,0.14785916572019464,0.53840119364808103,0.30046733192661007,0.19231061191764592,0.28114667286137013,0.21049431304954616,0.53158386890583142,0.24649428980260388,0.30594574147789588,0.16080800998946224,0.50169126507937389,0.31110842161966412,0.25566235968815115,0.31007208602780029,0.23156913219099864,0.48687363064228678,0.28155827613139861,0.34146161911188705,0.17625041048471055,0.460812118695901,0.31621101005126484,0.27186866256328407
2631854710,0.31633864211048229,0.31271038717050409,0.39450963257499522,0.30366878272659997,0.3301554209586946,0.35034225783554412,0.35524378267697065,0.33068743474966089,0.29494891970351234,0.31334398109589873,0.31466042417649481,0.39168843677476778,0.29787919128735207,0.3321091469473515,0.35457815862215203,0.35255787827042123,0.32726518950065259,0.30533718623422074,0.32097540755189874,0.28981660120705843,0.40092531906376561,0.29631936678808629,0.33536837101661976,0.33251519859502249,0.360062955018775,0.32794186162759986,0.32280852015520056,0.32724552066154033,0.31401516177664285,0.34000950488912546,0.32820019415602353,0.34255391601168261,0.33439953777283787,0.35146358114324622,0.34158974204971809,0.31875786356099084,0.32373746865766206,0.31455756710737409,0.34064470232095118,0.32663002704182048,0.34267259874416589,0.33121433327808852,0.35173455124404041,0.34087959265070134,0.32630976236723103,0.32249867066450683,0.30123628690833543,0.34723716265470728,0.32662325089336852,0.34461800763821732,0.31301085169031312,0.36438770076367544,0.34207678163223099,0.33386018375299104,0.3073541150985124,0.31096225170680536,0.37748859981199079,0.33469750345828164,0.33368623856042279,0.29173492755566888,0.38799376413170322,0.33741333404459156,0.30573381758414292,0.31186101444510256,0.31210951927041791,0.37986874007731841,0.32666971814954543,0.3332528719487472,0.28896507105221109,0.3880922072587859,0.33670349063599225,0.3094735791280786,0.31036273490091515,0.31450430041753275,0.37751790234049776,0.32863817819212954,0.33321896734297152,0.2811345466944043,0.39209306855577963,0.33618970959972094,0.31210124333558958
2672270801,0.22724323049768103,0.33809631878858409,0.7130221864277172,0.2517376960116533,0.43730389749455029,0.097434616994682047,0.13358710869578291,0.13701458225288549,0.15789909231059127,0.33025849072540348,0.32071552978445389,0.65368334429669195,0.21284131523989541,0.44655054864328775,0.09871670059343908,0.14252207842476222,0.1562613206203001,0.24816319147970112,0.34848361508878001,0.31522725104418264,0.70186684128510812,0.19076790367921356,0.31762025788018128,0.11281204142518991,0.17329265988845144,0.18795113644584807,0.26686379883676303,0.1877505375755677,0.16746615003893245,0.26891088865085272,0.13353451238280575,0.48386247551050943,0.16957605407114165,0.59880931523302638,0.41197453012168656,0.23534168591833535,0.28345060626584617,0.17509550179896424,0.24011811379579245,0.1314355444018516,0.47344504970973733,0.16704178064317313,0.54822600191720661,0.40997302871019542,0.30558544429296608,0.2767323552763738,0.17631207763488177,0.23771697623844534,0.14483628957736808,0.36871981028449441,0.20580464288607245,0.55724328648610455,0.46950888440955274,0.32492734439694398,0.12706421764472089,0.14429118320247108,0.30696887725583832,0.13420037681420216,0.32821851676594332,0.18855356270734433,0.68455966947794467,0.44758960406086123,0.19635895008220591,0.16796421017948257,0.15403735710983663,0.30084169347645384,0.1386370605984836,0.33051718990347206,0.18885904703557962,0.66703282785109919,0.44491410887346733,0.2248195126219332,0.15448921259890566,0.16334971254390715,0.32266026542999321,0.15016198045174753,0.26509653787133375,0.20643263907433468,0.66068241494416269,0.47175779922426203,0.225486961476109
2725349937,0.35509566517425539,0.2353432569542406,0.39057318098323113,0.23938342429550763,0.47857821531626904,0.27336047898333832,0.27965458358216211,0.35755696366889717,0.31440745114237267,0.41604073765674709,0.25392801644613827,0.347196013010514,0.21619799067387918,0.49628638461999414,0.31113269638112245,0.24502831011009199,0.33058440919935478,0.28760277996492006,0.41015852897682786,0.25678299028983986,0.35680836230291529,0.24094838120384224,0.44756371091134667,0.31483621416440716,0.25666562964295747,0.3608880124322012,0.29139598120481697,0.35932847864152295,0.27604834321538607,0.2708556608533666,0.23870537388581725,0.50824039689943457,0.2684218066632269,0.33770587036588295,0.29474623999930205,0.36477134759171298,0.40188704841166234,0.27542009080360669,0.26205232614951568,0.22576379042222036,0.5197996994499765,0.28413289938782899,0.31036576255222054,0.28091794143638149,0.34179647053930562,0.41092514362315258,0.29075940542777279,0.27143485622372965,0.22763694045771155,0.49716526809502865,0.29732760687311044,0.3107286373301667,0.28576223892424768,0.32758918885779753,0.3276375634251073,0.27476812791568844,0.37580836156904418,0.22157482389957991,0.47796925511046534,0.22901397198339399,0.40940329246304641,0.23883117653243685,0.34824614075308874,0.34500129718299533,0.27644002189182637,0.3810510301556152,0.22677130783031213,0.46299866164056941,0.23988847757179529,0.40713878826502442,0.24783211354280996,0.329898329323698,0.36369789432834165,0.28879244468291682,0.36916251688384094,0.2218725502871631,0.46528700948900537,0.24701196566164318,0.40093584417041134,0.24054965540947482,0.32045868184728221
