2073140320,0.1651522578248906,0.11669372130319013,0.0026683808456104902,0.17228982575498203,0.16733048721143162,0.0007727757834734226,2.9916502329799606,2.8925818732980626,-1.35175815352226,0.19208873277099639,0.13078121324392356,0.0024067710534099772,0.16042674075312668,0.1775729715741462,0.00084242079935847869,2.6561857198256944,2.9781089036417776,-0.41102949931320504,0.17200389449080269,0.11439989889676927,0.0026531484092924668,0.17761313558748257,0.15947347410973017,0.00074087962989328169,2.8572362472458073,3.098739339973775,-1.4138750395470658,0.17444642385762291,0.17539294834362085,0.0022636170817700125,0.13467580456110934,0.158448042587709,0.00079042576643777607,3.1007687304881912,1.7377159435321579,0.21572844029774058,0.18499238569081897,0.23659360173739244,0.0020364823161539026,0.13110107613629046,0.16523240550424881,0.00078438489629420688,3.6072255551452517,1.5279503064527356,1.1641067957951008,0.17926843395063713,0.17631068142447626,0.0022194681235789141,0.14542096588024239,0.15340462427918627,0.00078833308922374602,2.962318611550423,1.6876149547104888,0.24341449604967771,0.17887936235395044,0.31500949692319874,0.0017103825967052294,0.1594498958036939,0.24487143181715934,0.00080871362749643184,2.9525776460090043,1.2231777594357123,0.62195860919049051,0.2019013159677148,0.25880259441540571,0.0018426706302397439,0.14708119221372837,0.1766676220265451,0.00074889911106503122,2.7348065207860581,1.6968131847457124,1.3319793646838811,0.18536112335026,0.272211507146569,0.0017546251826045739,0.15200279973698699,0.22414102816902612,0.00078985488538716429,2.68347673304193,1.4118131882782428,0.76381751859822344
2141799878,0.80441656415854224,0.17880052045532321,0.0023351593363419984,0.064335380532049999,0.052234962529774373,0.00064250259812122094,-5.7286422614156596,0.037518734463515786,-0.39851263518226349,0.81783894084651021,0.190617768048751,0.0026300182997341286,0.078431523728265923,0.040766960785505471,0.00062654441682123403,-4.8501388588481937,0.13620206224051526,-0.92739721690759214,0.79666549834646194,0.16807217451903361,0.0022021974517734614,0.17233158049052946,0.041690869548366156,0.00063204725286782211,-3.7893176809947087,0.0088556342514888014,0.26308854038884083,0.86434194023582223,0.18525495585659735,0.0025984647281270656,0.10091309209683999,0.031364672769564006,0.00042264042252776105,-5.7198711160646942,0.26532041311798166,0.53652416192602359,0.86074834128148825,0.17872681608022351,0.0025726069457213314,0.17688035026584847,0.032017102143880781,0.00040883152272471645,-4.1106399546414556,0.25018790558408149,0.36761792687013273,0.87374312312181124,0.17929284378106877,0.0023795045763963063,0.096508816843491579,0.032003201526123723,0.00036282034514422269,-6.2848980201913784,0.1843842136167374,0.63643067502906081,0.83443379021568576,0.18418684912605712,0.0028355375870367542,0.12223601034517846,0.02996376369597506,0.00065217710203018052,-4.1182180374517978,0.049006421533721166,-0.0055842352631671659,0.81060802578957758,0.19935464935327085,0.0030815786844161446,0.1288832145438939,0.036258915733332134,0.0006984915037076165,-3.4895914135521089,-0.086497620269241765,-0.37037525264240834,0.81205006808623814,0.20173883374160026,0.0029205007627530733,0.0902591887220313,0.041612601478562036,0.00080171609861862711,-2.0103137746659372,0.037079893182911244,-0.025502521515312671
2250887463,0.65142582297030727,0.19545136528918258,0.0037465023573931642,0.042910139729519091,0.18523713768352534,0.00049188704982534674,-1.8429568925387523,3.1607331254860478,-3.6858665129783743,0.57180388280136007,0.23570261101262602,0.0035029141481157178,0.20795303428783748,0.32957195753470803,0.00076210861620692701,-1.8623937880944488,1.4618184147141242,-1.9216988494823184,0.65583013544392632,0.39323068302604047,0.0031866679385894412,0.079192746363382277,0.35686948505923144,0.00095903883353353706,-1.3882519034120677,0.71309335965279541,-1.0340604312458748,0.62076119982965061,0.61230406309512397,0.0011487785206962008,0.17884298427822617,0.27904049136399378,0.0010987858770235724,-1.8252479004147368,-0.12844481116953449,1.2212587757514763,0.65122229758047601,0.67442638358372164,0.0015268054796737972,0.096469278173382772,0.27858780648437215,0.0012147489214269145,-2.0818302353444302,-0.41925090598502396,0.59888252521682717,0.67426045075292784,0.64927656022852187,0.0018403991524370198,0.11793846145103774,0.26390509607193102,0.0012623921392249373,-1.8468367857508048,-0.012943799833955031,0.050506653005029267,0.62884741279187317,0.82747774694616549,0.0018121809714598033,0.061794750329244724,0.15128191094603247,0.00094038373505583503,-1.0797640076341426,-1.2161085248312382,-0.59094459693213697,0.60479465562159473,0.86898146164294732,0.0013370600665446671,0.059211139334665215,0.13247234939180191,0.00098031609718296476,-3.8427926007082114,-1.4102609881071375,0.16735452803698031,0.59690882023898928,0.84274644318234349,0.00086702107055409939,0.16731340162617972,0.19663092771234583,0.00077986216416822132,-2.1506287990446102,-1.826580165365508,0.57636871358856889
2522006493,0.090042332475581188,0.043955293435434008,0.0036619101279120893,0.071010899439828717,0.043735985633431396,0.00055752174851871831,5.4350804258305017,6.3848928426541356,-3.6301306500748267,0.19049540395193593,0.47111210858708136,0.00095890362368035486,0.13582298691121089,0.33411946089018807,0.00099454898594020583,2.4793046516664639,0.35673595898949367,1.4390791034071968,0.16454799949205801,0.53140533069064755,0.00082200097291607694,0.17529037909192077,0.36196686943632284,0.001023596795653644,2.9985624952370427,0.023522572342000392,1.6635243295588638,0.18332795644753613,0.10403552497904132,0.0029868973488434681,0.20452983095417124,0.14865227736955433,0.0010700508632931886,1.9657811815265522,3.3604922193146853,-1.4864812656241644,0.20679256137817889,0.36709879636041326,0.0014774970075756436,0.15494745264275861,0.30586402425576659,0.0011425582717703154,1.5758517776461418,0.99487149789606588,0.39796202828938654,0.16128850479848308,0.55522018426269193,0.00079990608860416607,0.15334176683781012,0.32692970270857785,0.0008416210829812656,3.1157582283801228,0.072050962417310405,1.4494486482381099,0.14180848614128375,0.46005788008334003,0.0013386780702409936,0.1037736771684771,0.25044389311055792,0.0010180354587988956,4.5992843895250157,0.23155688305781885,0.91455519370932381,0.13644191322158494,0.46392177687251368,0.0016983673964538245,0.091505171048277836,0.24201536601115034,0.00099022288083043227,5.9262703856063075,0.30705639981537608,0.14797936686448637,0.12311752938923881,0.62750049218235049,0.00093366222352759718,0.08901112125756061,0.25177691880014891,0.00077426197078688853,4.4870413064090862,-0.025832481916467559,0.78730423982292186
2806149466,0.57724085467945652,0.35211880893220587,0.0030965467458666683,0.057223844934774289,0.15030372257100394,0.00026620836350624234,-7.2876917760485007,-1.0386421213017618,1.423944063835987,0.58444395491036405,0.42354157370354728,0.0029452112098693989,0.018718021593195799,0.12002144712187422,0.00020946537517445681,-13.808995661804543,-2.3540950239045588,2.3043432903461332,0.58717358021254384,0.44598160711905588,0.0027802010957668362,0.0051149454962151307,0.062871674683155437,8.9221654310835946e-005,0.16852671381484369,-1.2005186777740633,0.59356384072813473,0.56639614677143102,0.19651121430340049,0.0031181944555464,0.099859752865447501,0.12518193495085717,0.0001800928338777092,-3.7661196230443554,0.39802530854759671,0.14304909634804114,0.57183819518964385,0.13793676488175524,0.0031315266790962887,0.10859334030243732,0.12645052782181282,0.00018011490434619964,-3.261417795478446,1.2959668712535428,0.042913692108124499,0.57500645304479148,0.21627262893034663,0.0029405736444634498,0.076309432809486946,0.14623696028964406,0.00015624114463833982,-4.9441831454739109,0.47989162813121977,1.4677604189402631,0.47692722399118387,0.18181641617118494,0.0017288651617099881,0.16415282053550675,0.16991659707261592,0.00084794138023266941,-1.2913655904483703,2.8691850418555482,-0.40194069282557998,0.46546638973225635,0.14956538719052997,0.0016387503661872784,0.18195804067389054,0.17330148708945464,0.00086814846190790907,-0.9930353458401745,3.3305979504737651,-0.30002535053347701,0.47784567150389112,0.20364346404534067,0.0015149021714089066,0.18424133423070402,0.165265142160924,0.00080473282439176964,-1.1400544687084866,2.9869931500007825,-0.13454986529133597
3144756936,0.33879159078531851,0.4012066441904148,0.001302698163342672,0.38161137043002047,0.36258756911746698,0.00069010201617335741,0.83434914460365761,0.63517812833542087,1.1257473155405151,0.27387270852039636,0.39145494672493625,0.0020917704238805814,0.33350874199038855,0.30176226263820449,0.00080318460370752828,1.0311389830648829,0.46863763383684481,-0.24453401973392255,0.22274208635063891,0.22116100179445305,0.0015601193971456499,0.22004365184620139,0.21557871625955854,0.00059675481105447988,1.2071481052584419,1.6061878110125842,0.93647737429388456,0.15148657821945452,0.57750634566049308,0.0022088048195210504,0.28825097892662743,0.3181389308999078,0.00081412692416095228,2.1341419285296612,-0.77249743281545036,-0.54560872296061547,0.35611872603077366,0.8486093010054534,0.0021890898626649924,0.45579809603520566,0.11431800530799449,0.00099787895136780637,0.65477515454968893,-0.024870612842552351,-0.51602085332440972,0.35393925902352374,0.75432936800707173,0.0013914075694246616,0.44198271611993539,0.31058413390421807,0.00096271439964548775,0.71004839276578247,-1.3514851444952793,0.58462982418846854,0.12752870837047561,0.49805381484424177,0.0013905903021612595,0.23635260023028543,0.391733479865779,0.00062581510208894705,2.7702341698422441,0.31119442201879383,0.46676927837027143,0.054340055906595457,0.64362415961083308,0.0017033458440578189,0.1204045159515123,0.381799630778629,0.00066438373209033231,6.9911512647542127,-0.21064304943153528,-0.1712834310965157,0.074564772677781749,0.47657797922223838,0.0013795880750363317,0.12934806015012337,0.37196229353558263,0.00061374821792791834,6.0266146982141011,0.60839065420443994,0.62195659083396915
3498922037,0.2242036379152279,0.29697200305849009,0.002425087663224999,0.23035307855170481,0.17627664631758888,0.00069504398024990859,2.3788692391234147,0.96773281496797547,-0.30926104545217908,0.19686233639468426,0.33126152291436456,0.0020718822695626623,0.21833709808358773,0.18172950955975023,0.00085531719373872794,2.7230858447562367,0.78380969471446227,-0.020153806715153148,0.26463854578281493,0.27129394309519805,0.0022547672581907903,0.26189092656136126,0.15203869836676348,0.0006425611037101797,1.7966403078207831,0.84614996346221494,0.036848532237106255,0.2593686952141156,0.36425387271089937,0.0023863066568465333,0.26553790889484585,0.24220531414232818,0.00068808446891562177,1.6978982535876732,1.1250143143661289,-0.15279145301445271,0.21676205686661282,0.34318522603417556,0.0020486867423558019,0.25242619364658192,0.22745516866535567,0.00072627467738375538,1.9749275556014805,1.3177253591150877,-0.01023531173358304,0.25571713564061815,0.28326237605985682,0.0023079264231088189,0.25675128250683604,0.150469282329906,0.00061655294306743418,1.9361347399961917,0.82805479872855048,0.026215576994013293,0.31873780479589503,0.34018468932901103,0.0021804017917112506,0.32740027221782636,0.23573165183166322,0.00082736060992088872,0.94270172146753184,1.3703053318989611,-0.22252458233965386,0.26441267313119815,0.30256269122963375,0.0021708217877276005,0.29984354809908781,0.19737361790901167,0.00078300737025235705,1.3134718363997095,1.3971319131149507,-0.23365051447728991,0.32331016494127046,0.25861182282247069,0.002393397905346881,0.38941300090790665,0.15303294131360398,0.00064794432358639793,0.91833750542181669,1.345226902118519,-0.071080312265468196
3874843156,0.60405376656944287,0.13790880146083029,0.0020560485532263957,0.060723978762344991,0.05109684568478861,0.00042913678470747656,-4.9783878338863214,-0.90973768578384973,0.39897568947472878,0.62018096552002855,0.22559494207771769,0.0020697807158473803,0.0068507894188976973,0.028698138486150909,0.00014236529523202067,-0.0421383336360307,0.14958753652976012,-0.51219559606404741,0.62504715162492785,0.26493536133404233,0.0021413999126927061,0.0076490676426725288,0.013616322188370169,0.00014128242873456156,-0.032803468733542722,0.29049891043248027,-0.20333376340279555,0.6112350666831794,0.14823759056121485,0.0021528094228470121,0.025188179777201444,0.047450640127280348,0.00029031825727681017,-5.243619981632583,-0.34266586389205089,-0.72166000333478852,0.61933639286250075,0.25810620555234315,0.0020949364615963457,0.0085562701728025409,0.031939344506730687,0.00014340650363036373,-1.0682366729352957,-0.3454380538488494,-2.2098537207116333,0.62493884855294024,0.30436608924806802,0.0020053827899223389,0.010530458060455123,0.02297257728611423,0.0001460344814566718,-13.376594052080181,2.1076810184048531,-0.66405326321145142,0.33261595083503859,0.20197110693194895,0.0013053631152937074,0.29329807428746707,0.15447464653663467,0.00060117231260342228,0.45236588485413942,2.6196554884149865,-0.23206530578105886,0.36884643670404532,0.32442435499707972,0.0015534567857384059,0.24464275518903109,0.24123798234145588,0.00066580928139507657,0.066115246868441599,0.97496598988609262,0.31545082989201845,0.35214181871865496,0.27662132798053929,0.0018278442771657629,0.25783170303436426,0.19147305833102762,0.00065808430318508942,0.099082114413146044,1.6952408298165893,0.16574028071423771
3931088623,0.24437186058427124,0.514891926876897,0.001207153081245382,0.14190554297591207,0.25493786523619161,0.00096184796645472272,2.7520888876546103,-0.31427876067837429,1.8432753348736526,0.21834485489512453,0.55037835051532458,0.00080193786066393158,0.11293465402403563,0.23434798687791086,0.00059836400717271511,3.5773054127239194,-0.12969955474136063,2.6074471242677282,0.23664354294377565,0.51068661470142451,0.0010068355796705396,0.14983530804859338,0.24691480599639981,0.0006749004777654705,2.45593886045011,-0.053682467506733667,2.0567283718654212,0.1859705582968752,0.54571322704463232,0.0013538269860093564,0.096013245274063047,0.22152935687490952,0.00074576281956337134,5.0604877307300073,-0.33351816960504532,1.4634061190851673,0.15790153100517493,0.50150159742600842,0.0017763685148183355,0.11452317766470652,0.26121598419616271,0.0012590768723048386,4.5924692188994438,0.11122464507797189,0.73611464408056804,0.19381069780796112,0.64093012125862736,0.00095927758012898882,0.050631263351138704,0.17313287903241756,0.00043441624985973156,5.394577794720874,0.0097077096062786871,0.41236011951465656,0.15731553279734933,0.55194673003396399,0.0018194906978717534,0.048056802365387494,0.12145924906014749,0.00048246216803798009,-0.47649521417152479,0.18808666654294623,0.55726903932376004,0.13976403392257494,0.57421742450673308,0.0020394548503374502,0.052907927720669955,0.11047465525651551,0.0005410301152605593,0.57151573293589497,0.32642272630466374,0.35326251467461373,0.1691600443221159,0.5318552694561669,0.0018630799277273254,0.020101145923414734,0.080309824261987461,0.00025706954187076865,-0.7984851319026347,1.2663859621371911,-0.46883212373797456
3931090149,0.23522307691892144,0.42158422691291336,0.0017234974630560675,0.17747418117833449,0.28186408532815999,0.0010340075717659512,2.168405401986758,0.060600312481468181,0.95743588666070112,0.18546594215897996,0.51829493815427474,0.001939564143801732,0.13364669666260284,0.29260395032376268,0.0010175433765466108,3.4034901982851657,-0.42512059118931267,0.66113101389069762,0.21027352508382149,0.31462571306356951,0.0026152585769643991,0.22049789603948838,0.32764208749872897,0.0011489340571212887,1.8476324085537383,0.61575302607224702,-0.12240952049068093,0.18429952938098335,0.72868460713055616,0.0013353594590740793,0.041374065320635645,0.15512657459807236,0.00053545384164451067,3.0245452203491401,-0.10476108651697934,0.50895591544299379,0.18765491820215346,0.70644688401695899,0.0012349353715526477,0.04730279238733686,0.16214456256776089,0.00064066936570107464,4.9133970699518539,-0.14193910959559811,0.3903640837844457,0.18342371368690205,0.66661400593554765,0.0014865418320508927,0.057702666359758924,0.19075485017080474,0.00063361039128307923,6.320623542711747,-0.63870554419443526,0.91321613833100435,0.16875535336271022,0.50788388386832484,0.002386913303478498,0.020163561182158379,0.065500009677040713,0.00032587719912039023,-0.43357527431168219,1.34618600786924,-0.55286297038594623,0.16721990069728729,0.51317810154166354,0.0024123526884747516,0.023621419171372771,0.078917831779956621,0.00029377649110379146,0.46285381953936694,1.5269700038394884,-1.1579643621884803,0.16406247923077916,0.54211539491451455,0.0019779292182674829,0.046158082412943502,0.13668618662359661,0.00048360369058407981,6.6151484846261637,1.2944121228067234,-1.1046390578478031
