100932406,0.011018880208333333,0.0042024739583333337,0.0046516927083333336,0.0020052083333333332,0.003173828125,0.0015917968749999999,0.0042513020833333335,0.0035188802083333335,0.0025748697916666667,0.0030208333333333333,0.0019303385416666666,0.0032747395833333335,0.0021321614583333331,0.0049348958333333337,0.0053776041666666668,0.050862630208333336,0.016448567708333334,0.0060579427083333331,0.0063736979166666664,0.0027376302083333332,0.0047233072916666669,0.0020898437500000001,0.0060026041666666665,0.0044694010416666671,0.0035188802083333335,0.0048925781249999998,0.0023828124999999999,0.0047981770833333331,0.0032617187499999999,0.0079622395833333342,0.0063964843749999998,0.026406249999999999,0.015693359375,0.0052766927083333333,0.0072298177083333333,0.0026822916666666666,0.0045507812500000001,0.00244140625,0.0063606770833333336,0.0047819010416666665,0.0040071614583333335,0.0046874999999999998,0.0032096354166666666,0.004638671875,0.0032910156250000001,0.0080533854166666662,0.0059602864583333335,0.025657552083333333,0.017464192708333333,0.0079069010416666658,0.0042513020833333335,0.0020768229166666665,0.0054850260416666663,0.0013216145833333333,0.0046484374999999998,0.0025748697916666667,0.0018424479166666667,0.003662109375,0.0013834635416666667,0.0056608072916666669,0.0021289062500000002,0.0041959635416666669,0.0070540364583333336,0.036865234375,0.018209635416666668,0.0080175781250000008,0.0044466145833333337,0.0022591145833333335,0.0069368489583333335,0.00142578125,0.0054329427083333335,0.0026627604166666666,0.0020638020833333333,0.0049088541666666664,0.0014388020833333334,0.0069303385416666667,0.0023958333333333331,0.0055859374999999998,0.0070182291666666665,0.0287890625,0.018512369791666667,0.0067415364583333333,0.005533854166666667,0.0028678385416666665,0.0049934895833333333,0.0021614583333333334,0.0053255208333333331,0.0045345052083333335,0.0040397135416666667,0.0050520833333333329,0.0025032552083333335,0.0057747395833333331,0.0034309895833333332,0.006591796875,0.005901692708333333,0.024557291666666668,0.021715494791666668,0.011354166666666667,0.0036490885416666668,0.0026171875000000002,0.0034700520833333332,0.0015950520833333333,0.0035253906249999999,0.0032617187499999999,0.0027148437499999998,0.0033691406250000002,0.001748046875,0.0038606770833333331,0.0026920572916666668,0.0044824218749999999,0.012246093749999999,0.026220703125000001,0.021865234375000001,0.011311848958333334,0.0036588541666666666,0.0034082031250000002,0.0037727864583333333,0.0025097656249999998,0.0030794270833333333,0.0039615885416666666,0.0039355468750000002,0.0032226562499999998,0.0021614583333333334,0.0041406250000000002,0.0032421874999999998,0.0041634114583333336,0.0095963541666666662,0.024492187499999998,0.021962890624999998,0.01130859375,0.0033007812499999999,0.0033951822916666666,0.0034277343749999998,0.0024674479166666668,0.0029622395833333332,0.0039941406249999999,0.0037402343750000001,0.0031510416666666666,0.0023274739583333333,0.0036523437500000002,0.0031412760416666668,0.0040266927083333331,0.010856119791666667,0.024807942708333332
100934202,0.010895182291666666,0.0071940104166666663,0.0028808593750000002,0.0029622395833333332,0.0024837239583333334,0.00092122395833333336,0.0047330729166666667,0.0039778645833333333,0.0025455729166666665,0.0039257812499999996,0.000859375,0.0025553385416666667,0.0023177083333333335,0.0070638020833333334,0.0075878906249999996,0.045618489583333331,0.015947265624999998,0.0075976562500000002,0.0037532552083333333,0.0034082031250000002,0.003987630208333333,0.0015527343750000001,0.004720052083333333,0.0046061197916666668,0.0040722656249999999,0.0040136718750000003,0.0015071614583333332,0.0040071614583333335,0.0035807291666666665,0.0056770833333333335,0.0092871093749999998,0.030804036458333333,0.008629557291666666,0.0098111979166666669,0.003701171875,0.0030240885416666667,0.0012662760416666666,0.00054361979166666664,0.0060677083333333329,0.0033072916666666667,0.00073893229166666671,0.0045019531250000003,0.00027669270833333333,0.0015494791666666667,0.0011002604166666667,0.0073730468749999998,0.0087988281249999998,0.047832031249999997,0.015885416666666666,0.0086653645833333331,0.0043684895833333336,0.0029069010416666666,0.0047753906249999997,0.0011783854166666668,0.0052604166666666667,0.0032747395833333335,0.0026985677083333332,0.0045703124999999997,0.0010286458333333332,0.0047102864583333333,0.0026171875000000002,0.006549479166666667,0.0086881510416666665,0.031344401041666664,0.016585286458333334,0.0088541666666666664,0.0039973958333333337,0.0025585937500000001,0.0064908854166666665,0.0012565104166666666,0.0057226562500000003,0.0033886718750000002,0.0028352864583333333,0.0048958333333333336,0.0013639322916666667,0.006184895833333333,0.0028743489583333334,0.0054785156250000003,0.011888020833333334,0.024147135416666667,0.008746744791666667,0.0090429687499999998,0.0027832031250000001,0.0031477864583333332,0.0024511718749999998,0.00071614583333333328,0.0052278645833333335,0.0044661458333333333,0.0012044270833333334,0.0042057291666666666,0.00050130208333333331,0.0026204427083333331,0.0012532552083333334,0.0065266927083333336,0.00728515625,0.04834309895833333,0.018430989583333335,0.0080501302083333341,0.0071777343749999997,0.0026041666666666665,0.0065690104166666666,0.0013769531249999999,0.0072753906250000002,0.0026725260416666668,0.0021451822916666668,0.0062565104166666663,0.0013769531249999999,0.0062955729166666663,0.0022493489583333332,0.0079101562499999997,0.0059342447916666671,0.022197265625,0.018707682291666666,0.0098860677083333331,0.0039778645833333333,0.0020996093749999999,0.0078483072916666671,0.0014713541666666666,0.0059863281249999999,0.0020703125000000001,0.0019303385416666666,0.0063281250000000004,0.001015625,0.0079492187500000006,0.0020507812500000001,0.0069433593750000003,0.0058528645833333332,0.024404296874999998,0.017604166666666667,0.011865234375,0.0037402343750000001,0.0023567708333333335,0.0056868489583333333,0.0012467447916666666,0.006142578125,0.0026920572916666668,0.0020084635416666666,0.0053255208333333331,0.0011621093749999999,0.0054589843749999999,0.0020507812500000001,0.0057096354166666667,0.0075358072916666668,0.027936197916666666
100946184,0.010419921875,0.010442708333333333,0.0041178385416666668,0.0034277343749999998,0.0021093750000000001,0.00072265624999999999,0.0065299479166666665,0.0037792968750000001,0.0011490885416666667,0.006266276041666667,0.00031250000000000001,0.0023144531250000001,0.0014713541666666666,0.0080924479166666671,0.0074934895833333329,0.039873046874999998,0.010341796875,0.0086165364583333341,0.0040950520833333334,0.0035058593749999999,0.0025292968749999999,0.0009733072916666667,0.0062565104166666663,0.0041796875000000002,0.0016113281249999999,0.0052864583333333331,0.00072265624999999999,0.00296875,0.0015820312500000001,0.0079264322916666671,0.0077636718750000002,0.040162760416666665,0.0071354166666666666,0.0074251302083333335,0.0029231770833333332,0.0033496093750000002,0.001923828125,0.00062825520833333331,0.0066373697916666669,0.0040136718750000003,0.0010123697916666666,0.0041438802083333332,0.00028971354166666669,0.0021516927083333331,0.0014713541666666666,0.0077929687500000004,0.0085123697916666668,0.049111328124999999,0.011236979166666666,0.0076985677083333337,0.0036848958333333334,0.0032714843750000001,0.0030957031249999999,0.0013476562499999999,0.0061555989583333337,0.0038769531250000002,0.0019140625,0.0045345052083333335,0.00094726562499999997,0.0031282552083333331,0.0018424479166666667,0.0075520833333333334,0.008629557291666666,0.039606119791666665,0.018987630208333332,0.0099739583333333329,0.0040104166666666665,0.0026920572916666668,0.0045898437500000002,0.0021191406249999999,0.0041731770833333334,0.0032552083333333335,0.0029622395833333332,0.0037597656250000001,0.0017871093750000001,0.0045345052083333335,0.0023632812499999999,0.0050423177083333331,0.011178385416666667,0.027093098958333332,0.011334635416666667,0.0074479166666666669,0.0038444010416666665,0.0028678385416666665,0.0030664062500000001,0.001201171875,0.006061197916666667,0.0035481770833333333,0.0017447916666666666,0.0045410156250000003,0.0010319010416666666,0.0032226562499999998,0.0021679687500000002,0.007607421875,0.0090690104166666671,0.039765624999999999,0.017363281250000001,0.0097884114583333334,0.0054915364583333331,0.0021842447916666668,0.0051529947916666664,0.0015006510416666666,0.0049902343750000003,0.0026171875000000002,0.0018522135416666667,0.0037792968750000001,0.0014322916666666666,0.004925130208333333,0.0020442708333333333,0.0067805989583333334,0.010569661458333334,0.028050130208333333,0.015999348958333333,0.0099218750000000001,0.0048209635416666665,0.0021516927083333331,0.0045377604166666665,0.0013736979166666667,0.005123697916666667,0.0027636718750000001,0.0023307291666666667,0.0049414062499999996,0.0011328124999999999,0.0047721354166666667,0.0022070312499999998,0.0069433593750000003,0.0103515625,0.029150390625000001,0.017972005208333332,0.009723307291666667,0.0034114583333333332,0.0020214843749999998,0.005817057291666667,0.0010546875000000001,0.0072688802083333334,0.0024511718749999998,0.0020084635416666666,0.00630859375,0.00094401041666666667,0.0060742187499999998,0.0021679687500000002,0.0053059895833333336,0.0097135416666666672,0.026279296875
140533295,0.014469333333333334,0.0035893333333333333,0.0055733333333333329,0.0023626666666666666,0.0051999999999999998,0.0022880000000000001,0.0040906666666666669,0.0034986666666666669,0.0032000000000000002,0.0051093333333333329,0.0021066666666666668,0.0050133333333333332,0.0023146666666666667,0.0099146666666666671,0.0044320000000000002,0.034421333333333332,0.0031306666666666666,0.0025439999999999998,0.00094399999999999996,0.0010826666666666667,0.0012800000000000001,0.00040000000000000002,0.0020906666666666665,0.0018133333333333332,0.00086933333333333329,0.0029813333333333332,0.00028266666666666669,0.0017066666666666667,0.0011093333333333333,0.009136,0.005914666666666667,0.072298666666666664,0.006933333333333333,0.0035360000000000001,0.0031519999999999999,0.0014986666666666666,0.0022773333333333335,0.00064000000000000005,0.0045653333333333336,0.0023999999999999998,0.0012746666666666666,0.0037546666666666666,0.00070399999999999998,0.0025760000000000002,0.0016533333333333333,0.0067999999999999996,0.0071999999999999998,0.058618666666666666,0.020341333333333333,0.0078879999999999992,0.0061546666666666668,0.0027146666666666669,0.0046613333333333333,0.0022079999999999999,0.0051573333333333332,0.0034506666666666666,0.0033226666666666665,0.0056746666666666664,0.0019680000000000001,0.00528,0.0027893333333333333,0.0075093333333333331,0.0067840000000000001,0.021680000000000001,0.017728000000000001,0.0092426666666666664,0.0051946666666666669,0.0028053333333333333,0.0045653333333333336,0.0017066666666666667,0.0054186666666666662,0.0030506666666666668,0.0025973333333333334,0.0057386666666666671,0.0014933333333333333,0.0046026666666666664,0.0023466666666666666,0.0076426666666666665,0.0078720000000000005,0.025578666666666666,0.015754666666666667,0.0055999999999999999,0.0061120000000000002,0.0027893333333333333,0.0037706666666666665,0.0018400000000000001,0.005861333333333333,0.0037386666666666666,0.0025600000000000002,0.0057386666666666671,0.0015039999999999999,0.0042186666666666666,0.0022506666666666669,0.0067253333333333332,0.0051840000000000002,0.033936000000000001,0.018880000000000001,0.0092906666666666658,0.0051840000000000002,0.0025066666666666666,0.0042613333333333331,0.0018240000000000001,0.0049973333333333337,0.0029973333333333332,0.0027253333333333335,0.0055733333333333329,0.0018293333333333334,0.004496,0.0027786666666666667,0.0069119999999999997,0.0095946666666666663,0.023733333333333332,0.018575999999999999,0.010154666666666666,0.0047999999999999996,0.0025760000000000002,0.0041813333333333329,0.0015626666666666666,0.0060800000000000003,0.0028639999999999998,0.0027786666666666667,0.0049493333333333334,0.0015679999999999999,0.0047253333333333331,0.002784,0.0061706666666666663,0.010730666666666666,0.023082666666666668,0.019914666666666667,0.0098346666666666669,0.0057226666666666667,0.00296,0.0033386666666666669,0.0015413333333333334,0.0057759999999999999,0.0035413333333333334,0.0028159999999999999,0.0048906666666666664,0.0017866666666666667,0.0035839999999999999,0.0027093333333333331,0.0056106666666666666,0.011130666666666667,0.022426666666666668
1715614249,0.014527994791666667,0.0061328125000000002,0.0060872395833333334,0.0032161458333333334,0.004192708333333333,0.0020833333333333333,0.0047981770833333331,0.0042838541666666667,0.0039583333333333337,0.0047688802083333337,0.0022265624999999998,0.0043717447916666666,0.0024707031249999998,0.0080826822916666673,0.0049576822916666671,0.032363281250000001,0.010094401041666666,0.0069368489583333335,0.0034928385416666667,0.0022688802083333333,0.0023502604166666667,0.0011946614583333334,0.0042903645833333335,0.0032877604166666667,0.0017968750000000001,0.0035253906249999999,0.0010774739583333333,0.0026692708333333334,0.0016048177083333333,0.0054231770833333337,0.0061132812499999998,0.052395833333333336,0.0066992187500000003,0.0063606770833333336,0.0027571614583333333,0.0025813802083333335,0.0016308593749999999,0.0010872395833333333,0.0036295572916666668,0.0032259114583333332,0.0015820312500000001,0.0035253906249999999,0.00097005208333333329,0.0019694010416666666,0.0011295572916666667,0.0053125000000000004,0.0046549479166666666,0.061406250000000002,0.018050130208333334,0.0083072916666666659,0.005654296875,0.0031705729166666666,0.0047395833333333335,0.0021354166666666665,0.0050944010416666668,0.0037890624999999999,0.0038899739583333334,0.0056868489583333333,0.0018945312499999999,0.0045735677083333336,0.0029329427083333334,0.0072005208333333331,0.0074999999999999997,0.023902994791666667,0.019280598958333332,0.0097851562499999996,0.0041764322916666664,0.0023925781250000002,0.006184895833333333,0.00126953125,0.0053873697916666666,0.0023437499999999999,0.0021354166666666665,0.0047330729166666667,0.0012141927083333334,0.0057975260416666665,0.0023763020833333331,0.0057324218750000001,0.0093489583333333341,0.026363932291666666,0.018079427083333332,0.0091861979166666663,0.0049055989583333334,0.0030468750000000001,0.0048828125,0.0019628906249999998,0.0051953125000000003,0.0038509114583333334,0.0034895833333333333,0.0050292968750000003,0.0020052083333333332,0.0050195312499999997,0.0028678385416666665,0.0059635416666666665,0.0078710937500000005,0.025166015625,0.020358072916666668,0.0093098958333333332,0.005657552083333333,0.0030794270833333333,0.0038020833333333335,0.0020410156249999999,0.0045638020833333329,0.0039908854166666669,0.0038444010416666665,0.0048990885416666666,0.0019466145833333334,0.0041015625000000002,0.0030371093749999999,0.0063411458333333332,0.0086230468750000001,0.022926432291666667,0.017639973958333333,0.01123046875,0.0048665364583333334,0.0023632812499999999,0.0057584635416666665,0.001025390625,0.0066373697916666669,0.0021516927083333331,0.0017024739583333334,0.0062825520833333336,0.00094075520833333337,0.0056901041666666671,0.0023177083333333335,0.0067773437500000004,0.009235026041666667,0.023902994791666667,0.020429687500000002,0.0087402343749999993,0.0048990885416666666,0.0034537760416666666,0.0045279947916666667,0.0020930989583333335,0.0043847656250000002,0.0044238281250000002,0.0044303385416666671,0.0046516927083333336,0.0022916666666666667,0.0049902343750000003,0.0035286458333333333,0.0055957031250000004,0.0079980468749999995,0.022083333333333333
190852844,0.0086526946107784424,0.0040718562874251501,0.0042215568862275449,0.001341317365269461,0.0022694610778443113,0.0010419161676646707,0.004946107784431138,0.0025808383233532936,0.0017544910179640718,0.0022215568862275449,0.001281437125748503,0.002592814371257485,0.0015029940119760479,0.004874251497005988,0.0056227544910179639,0.058065868263473056,0.016239520958083831,0.0058263473053892217,0.0061736526946107786,0.0022275449101796406,0.0038502994011976048,0.0015628742514970061,0.0063652694610778441,0.0037305389221556884,0.0028323353293413173,0.0037005988023952096,0.0018862275449101796,0.0036227544910179639,0.0024491017964071858,0.0054491017964071855,0.0084730538922155683,0.032652694610778445,0.0089940119760479036,0.003437125748502994,0.0045449101796407182,0.0014850299401197604,0.0042994011976047906,0.00092215568862275444,0.0086706586826347312,0.002682634730538922,0.0014790419161676647,0.0034431137724550897,0.0011197604790419162,0.0028622754491017966,0.0013952095808383233,0.0052814371257485027,0.0075568862275449105,0.04886826347305389,0.015904191616766466,0.00818562874251497,0.0062994011976047906,0.0024191616766467065,0.0036706586826347307,0.0015568862275449102,0.0064730538922155691,0.0032874251497005988,0.0022095808383233535,0.0052095808383233536,0.0013173652694610778,0.0039281437125748501,0.0021736526946107785,0.0073173652694610777,0.0065209580838323355,0.030568862275449103,0.018371257485029942,0.010167664670658683,0.007275449101796407,0.002401197604790419,0.004275449101796407,0.0012934131736526946,0.0079580838323353286,0.0026706586826347307,0.0021137724550898203,0.0059820359281437122,0.0012095808383233533,0.0045449101796407182,0.0022754491017964074,0.0062694610778443113,0.0086047904191616769,0.021628742514970059,0.015880239520958083,0.0077604790419161674,0.0070718562874251493,0.0026347305389221557,0.0046886227544910182,0.0014491017964071856,0.0072455089820359277,0.0034311377245508983,0.0022694610778443113,0.0065928143712574846,0.0014311377245508983,0.0045209580838323354,0.002191616766467066,0.0076886227544910183,0.0068443113772455088,0.025341317365269463,0.014748502994011975,0.0097485029940119761,0.0057005988023952096,0.0031497005988023953,0.002682634730538922,0.0014311377245508983,0.0069041916167664674,0.0035988023952095807,0.0017125748502994011,0.0065089820359281441,0.00082035928143712577,0.0030359281437125751,0.0017664670658682634,0.0087544910179640726,0.0064431137724550898,0.030035928143712576,0.019904191616766466,0.012724550898203593,0.0049221556886227544,0.0039760479041916165,0.0031676646706586828,0.001377245508982036,0.0073712574850299398,0.0042994011976047906,0.0027844311377245509,0.0066227544910179639,0.0010538922155688623,0.0032455089820359281,0.0023233532934131738,0.0040239520958083828,0.0084191616766467071,0.020826347305389223,0.011125748502994012,0.0077784431137724553,0.0051916167664670656,0.0026467065868263475,0.0030299401197604789,0.0013173652694610778,0.0065568862275449105,0.0035748502994011975,0.0013652694610778442,0.005766467065868263,0.00083832335329341316,0.0033413173652694613,0.0017485029940119761,0.0096167664670658674,0.0058682634730538924,0.037275449101796407
2078629710,0.018232421875000002,0.010641276041666667,0.0045149739583333331,0.0031868489583333332,0.0022981770833333335,0.00089843750000000004,0.0056640624999999998,0.0027799479166666667,0.0020084635416666666,0.0053450520833333336,0.00066080729166666664,0.0025813802083333335,0.0026041666666666665,0.0067057291666666663,0.0096028645833333339,0.030797526041666665,0.014440104166666667,0.011516927083333333,0.0046256510416666664,0.0027994791666666667,0.0024381510416666666,0.00077473958333333333,0.0069694010416666667,0.0026269531249999999,0.0015364583333333333,0.0059472656249999999,0.00053385416666666663,0.0025813802083333335,0.0023828124999999999,0.0070996093749999996,0.012584635416666667,0.029664713541666665,0.011806640625,0.015651041666666667,0.0040625000000000001,0.0027994791666666667,0.0017024739583333334,0.00056315104166666666,0.0071451822916666664,0.0026041666666666665,0.00119140625,0.0061653645833333335,0.00034830729166666669,0.0016634114583333334,0.0018619791666666667,0.0063606770833333336,0.017389322916666668,0.027207031249999999,0.015052083333333334,0.011367187500000001,0.0047395833333333335,0.0030175781249999999,0.002705078125,0.00097981770833333341,0.0064160156250000003,0.0028873697916666666,0.0017447916666666666,0.0059244791666666664,0.00082031249999999997,0.0031282552083333331,0.0023893229166666668,0.0072623697916666665,0.011513671874999999,0.028574218750000002,0.017822265625,0.010237630208333333,0.004925130208333333,0.0030110677083333335,0.0033007812499999999,0.0017545572916666666,0.0049121093750000002,0.0039192708333333336,0.0031022135416666667,0.0047721354166666667,0.0015657552083333333,0.0035904947916666667,0.0026106770833333333,0.0058723958333333336,0.010966796875,0.026158854166666665,0.015338541666666667,0.011455078125,0.0050585937499999997,0.0028971354166666668,0.0028222656250000001,0.00096354166666666669,0.0066861979166666667,0.0025097656249999998,0.0016243489583333333,0.0071256510416666669,0.0006119791666666667,0.0031152343749999999,0.0021354166666666665,0.0075032552083333336,0.011123046875000001,0.027552083333333335,0.01677734375,0.010787760416666667,0.0053417968749999998,0.0034472656249999998,0.0021842447916666668,0.00093749999999999997,0.006064453125,0.0028157552083333333,0.0016243489583333333,0.0060937500000000002,0.00057617187499999997,0.0024837239583333334,0.0020930989583333335,0.0076627604166666667,0.0085611979166666675,0.031070963541666666,0.015722656250000001,0.012721354166666667,0.0048958333333333336,0.003173828125,0.0029622395833333332,0.0010970052083333333,0.0061718750000000003,0.0025716145833333333,0.0015722656250000001,0.0067675781249999997,0.00057617187499999997,0.0032617187499999999,0.0020930989583333335,0.0067610677083333329,0.010758463541666667,0.027415364583333334,0.015283203125,0.010872395833333333,0.0049186197916666671,0.0035872395833333333,0.0034147135416666666,0.0011881510416666666,0.0067187499999999999,0.003173828125,0.0024739583333333332,0.0070182291666666665,0.00091796874999999995,0.0034798177083333335,0.0029915364583333335,0.0060872395833333334,0.012132161458333334,0.024264322916666668
2189449147,0.0035200000000000001,0.0024533333333333334,0.0019786666666666668,0.0013226666666666667,0.0013973333333333333,0.00054933333333333331,0.0047733333333333334,0.0030986666666666667,0.00036266666666666668,0.0022506666666666669,0.00032533333333333334,0.0017600000000000001,0.00074666666666666664,0.0069813333333333333,0.0067039999999999999,0.069360000000000005,0.011077333333333333,0.0068266666666666666,0.0049973333333333337,0.0022293333333333332,0.0031946666666666668,0.0014346666666666668,0.0058719999999999996,0.0034826666666666665,0.0018826666666666666,0.0037013333333333334,0.001536,0.0033226666666666665,0.0019626666666666668,0.0066506666666666667,0.0081813333333333339,0.041231999999999998,0.0038293333333333335,0.0033386666666666669,0.0015146666666666668,0.0016639999999999999,0.0012693333333333333,0.00031466666666666665,0.0048960000000000002,0.0031733333333333331,0.00052266666666666661,0.0021813333333333333,0.00032533333333333334,0.0015146666666666668,0.0010560000000000001,0.0054986666666666665,0.0084693333333333339,0.068015999999999993,0.0058986666666666666,0.0023999999999999998,0.0037173333333333333,0.0010560000000000001,0.0028533333333333332,0.001168,0.0039413333333333331,0.0025546666666666665,0.00076800000000000002,0.002336,0.00097599999999999998,0.0027306666666666668,0.00084266666666666669,0.0069280000000000001,0.0064746666666666668,0.062938666666666671,0.016768000000000002,0.0051146666666666667,0.0084586666666666664,0.0022613333333333335,0.0070879999999999997,0.0022720000000000001,0.0069439999999999997,0.0027733333333333334,0.0025119999999999999,0.0051786666666666665,0.0022773333333333335,0.0064640000000000001,0.0019573333333333335,0.0093066666666666662,0.0063466666666666663,0.021861333333333333,0.0062453333333333336,0.0040639999999999999,0.001936,0.0014666666666666667,0.0018773333333333333,0.00068800000000000003,0.0036053333333333332,0.0024906666666666666,0.0010986666666666666,0.0030133333333333331,0.00061866666666666667,0.0021226666666666668,0.0013333333333333333,0.0056906666666666668,0.0081333333333333327,0.063200000000000006,0.018202666666666666,0.0085120000000000005,0.0058399999999999997,0.0026666666666666666,0.0047999999999999996,0.0015839999999999999,0.004816,0.0033013333333333332,0.002464,0.0047520000000000001,0.0013706666666666667,0.0049066666666666668,0.0019893333333333334,0.0060373333333333329,0.0073653333333333331,0.028975999999999998,0.018245333333333332,0.0073600000000000002,0.0076160000000000004,0.0022560000000000002,0.0064426666666666669,0.001392,0.0076586666666666669,0.00216,0.0018346666666666667,0.0064586666666666664,0.0012906666666666667,0.0064320000000000002,0.0019093333333333334,0.0080586666666666671,0.006208,0.022261333333333334,0.019296000000000001,0.010053333333333333,0.0043733333333333332,0.00296,0.0042719999999999998,0.0014613333333333334,0.0057653333333333332,0.0037546666666666666,0.0025439999999999998,0.0049493333333333334,0.0015200000000000001,0.0044586666666666663,0.0026986666666666665,0.0056160000000000003,0.0086933333333333342,0.025167999999999999
2189449715,0.0023519999999999999,0.0018453333333333334,0.00084800000000000001,0.0011306666666666668,0.0014239999999999999,0.00030400000000000002,0.004005333333333333,0.0023146666666666667,0.00044266666666666667,0.0021013333333333335,0.00017066666666666668,0.0013013333333333334,0.00092800000000000001,0.0074933333333333336,0.0069013333333333331,0.074021333333333328,0.011253333333333334,0.0040853333333333332,0.0032373333333333334,0.0023413333333333333,0.0027626666666666667,0.0011626666666666667,0.0045919999999999997,0.0034773333333333331,0.0023946666666666665,0.0030773333333333334,0.0011626666666666667,0.0028106666666666666,0.0023573333333333332,0.006645333333333333,0.0084693333333333339,0.047754666666666667,0.003728,0.0021866666666666666,0.0017813333333333333,0.0013760000000000001,0.0012639999999999999,0.00048533333333333333,0.0046719999999999999,0.0027786666666666667,0.00072000000000000005,0.002176,0.00038933333333333333,0.0015253333333333334,0.0011999999999999999,0.0061653333333333334,0.008064,0.069071999999999995,0.0080160000000000006,0.0036480000000000002,0.0028746666666666669,0.0014666666666666667,0.0025866666666666668,0.00083199999999999995,0.0038346666666666668,0.0023253333333333333,0.0014346666666666668,0.0032213333333333334,0.0007093333333333333,0.0027466666666666668,0.0016426666666666666,0.0076319999999999999,0.0071893333333333332,0.057424000000000003,0.020559999999999998,0.0081919999999999996,0.0057013333333333334,0.0028586666666666665,0.0044053333333333331,0.0011306666666666668,0.0061173333333333331,0.0029919999999999999,0.00232,0.004176,0.0011360000000000001,0.0043466666666666671,0.0025119999999999999,0.0055946666666666671,0.0084053333333333341,0.027136,0.011541333333333334,0.0049493333333333334,0.0029546666666666666,0.0018986666666666668,0.0045440000000000003,0.00074666666666666664,0.0057546666666666666,0.0025920000000000001,0.0016693333333333334,0.0042506666666666665,0.00080533333333333336,0.0044426666666666668,0.0019786666666666668,0.0055946666666666671,0.0081119999999999994,0.045749333333333336,0.019866666666666668,0.011898666666666667,0.0058719999999999996,0.0027253333333333335,0.0038506666666666667,0.0017066666666666667,0.0052053333333333335,0.0029866666666666665,0.0025546666666666665,0.0045493333333333332,0.0013973333333333333,0.0040746666666666665,0.0023786666666666665,0.0061226666666666669,0.0090773333333333331,0.023317333333333332,0.017125333333333333,0.0093120000000000008,0.0058186666666666664,0.0022399999999999998,0.0052373333333333334,0.0011946666666666666,0.0070613333333333335,0.0024853333333333333,0.0013600000000000001,0.005861333333333333,0.00085866666666666665,0.0054986666666666665,0.0016373333333333333,0.0070026666666666666,0.0074506666666666671,0.027439999999999999,0.019029333333333332,0.014650666666666666,0.0044906666666666662,0.0025066666666666666,0.0038560000000000001,0.0013173333333333333,0.0054133333333333334,0.0025973333333333334,0.0021813333333333333,0.0069973333333333337,0.00090666666666666662,0.0043306666666666667,0.0022239999999999998,0.0055573333333333334,0.0096533333333333332,0.021871999999999999
2190235818,0.0054720000000000003,0.0088266666666666667,0.0018186666666666666,0.0021706666666666667,0.0011466666666666667,0.00092800000000000001,0.0021066666666666668,0.0022666666666666668,0.00066133333333333333,0.0087253333333333332,0.00022933333333333334,0.0014239999999999999,0.00068800000000000003,0.020608000000000001,0.0012053333333333334,0.049306666666666665,0.0090613333333333327,0.0058666666666666667,0.0070080000000000003,0.0027733333333333334,0.0028426666666666665,0.0010826666666666667,0.015807999999999999,0.0051893333333333331,0.001392,0.0027466666666666668,0.001024,0.0023893333333333332,0.0012853333333333334,0.0032160000000000001,0.013082666666666666,0.032815999999999998,0.0033653333333333335,0.0023786666666666665,0.0032586666666666667,0.0021066666666666668,0.0020533333333333332,0.00056533333333333338,0.011717333333333333,0.0039573333333333335,0.00043733333333333336,0.0014400000000000001,0.00028800000000000001,0.0012426666666666667,0.001008,0.003248,0.013466666666666667,0.057050666666666666,0.012512000000000001,0.010186666666666667,0.0043573333333333337,0.0026879999999999999,0.0035999999999999999,0.0016106666666666667,0.0052693333333333333,0.0028586666666666665,0.0013333333333333333,0.0052319999999999997,0.00076800000000000002,0.003728,0.0018079999999999999,0.0090133333333333333,0.007077333333333333,0.035541333333333334,0.015701333333333335,0.014218666666666666,0.0049919999999999999,0.0030186666666666665,0.0036053333333333332,0.0014026666666666666,0.0072639999999999996,0.0025173333333333332,0.0013973333333333333,0.0073013333333333333,0.00074666666666666664,0.0041813333333333329,0.0018400000000000001,0.0062186666666666666,0.0097706666666666671,0.023408000000000002,0.0092053333333333327,0.0069386666666666668,0.0036373333333333331,0.0023093333333333334,0.0025813333333333335,0.00098133333333333341,0.0084586666666666664,0.0035733333333333333,0.0012906666666666667,0.0036266666666666665,0.00078399999999999997,0.0025920000000000001,0.001856,0.0044266666666666664,0.012096000000000001,0.043226666666666663,0.016277333333333335,0.012597333333333334,0.0043413333333333333,0.0026666666666666666,0.0028373333333333332,0.001472,0.0045493333333333332,0.0027893333333333333,0.0017866666666666667,0.0057173333333333329,0.00084266666666666669,0.0033440000000000002,0.0019786666666666668,0.0071466666666666666,0.010538666666666667,0.028698666666666667,0.015637333333333333,0.011936,0.0044746666666666667,0.0025920000000000001,0.003872,0.001472,0.0055519999999999996,0.0027626666666666667,0.0016213333333333334,0.0050986666666666663,0.00091200000000000005,0.0042399999999999998,0.0018506666666666667,0.0067520000000000002,0.0088746666666666661,0.029936000000000001,0.014213333333333333,0.013674666666666667,0.0033813333333333334,0.0028906666666666668,0.0030133333333333331,0.0012800000000000001,0.005424,0.0030560000000000001,0.001616,0.006234666666666667,0.00080533333333333336,0.0033866666666666667,0.0017973333333333333,0.0072639999999999996,0.0081919999999999996,0.03135466666666667
