118133355,0.22667902684451821,15.243290192334777,23542.213101926478,10330.309504061097,12.480273437499999,0.62983573720339658,912.51431164806957,0.1380635058084114,30.818777174581303,9.9605427235905282,32688.867321867321,0.22320676999333788,15.419299629624678,28215.575672893072,12006.544318014681,19.476302083333334,0.63785722080976304,285.598630814692,0.14010409441677407,11.220702528336032,9.9930792241520852,10163.762224391288,0.22054633203165791,15.27985873127516,24042.357736108825,10852.64467324125,17.401822916666667,0.6224041144750232,373.98638193436392,0.13600503558429786,16.164267235467179,9.6893072088049603,13242.436990257846,0.22410426948513498,15.374084411074859,30234.674279649356,12274.745089560649,19.874218750000001,0.65415290181676944,320.01926176343409,0.14279102825172121,11.804216057563579,10.363387374824486,11454.939200964398
132130166,0.25915555774787519,11.007096818431158,7314.767896324739,6230.6300054854637,7.2919999999999998,0.51066913423836402,522.21934997257267,0.13277879713118995,27.311560499314016,5.9388675633995556,21363.391353538125,0.26795785785323184,10.983788149772112,9536.9727110136737,7396.3834881440025,11.555333333333333,0.54022648916643878,232.53879882305429,0.14646473776819535,13.465048968023719,5.9608201723210072,9126.3380545779728,0.26739478984965298,10.678038239916187,7808.6585908852803,6517.6273572551072,10.181333333333333,0.51541127568823775,473.142875851231,0.13878326553890033,24.532826913335821,5.7201571143952377,18897.272426663174,0.25761175496587779,10.851130771506172,11039.411272756608,8038.1540054320058,12.395666666666667,0.56139533689947918,326.78398365020035,0.14437255397271306,15.422505540728853,6.2330163677045451,13127.925377147929
137029010,0.1414051971308467,18.525473775688567,37973.267072219314,16993.782334758693,26.370052083333334,0.63297183107943378,238.13270657015039,0.087919855760900639,7.2855842505288368,11.70630342507795,14611.337227560463,0.14418077109894722,19.288650023490529,54864.409545255723,19781.517844703289,32.149479166666666,0.69254093381659276,109.9895669642134,0.098011117012334822,3.1412440215804489,13.275425849073596,6734.0163380692402,0.14347159343017024,19.234152868372636,47962.407170711529,18304.747150113115,22.187695312500001,0.67447274355453846,157.28233026117726,0.095408099636005883,4.5935679013002728,12.910813496842795,9596.3966778461454,0.14573119501489143,19.181677943829122,53534.898399431928,19608.736334772566,31.905989583333334,0.68647376429312579,88.151862160154749,0.099057951326528559,2.7886859376168021,13.013283861382126,5334.9088794391073
1531899204,0.30739122854938139,10.93122545859462,10767.972982476704,7064.9459649534083,14.65893470790378,0.57924555901228891,261.45753970579619,0.18091014494111626,18.898292126248027,6.3981387025471523,15087.133065697708,0.30256745112414019,11.230000246834349,14204.542221015476,8333.5304963838771,17.402491408934708,0.61330996055382658,156.85113420383581,0.18438613151412744,9.3347677627399133,7.0105541958545592,9203.9370819243213,0.32520227019796538,10.526283065792448,11529.774643906851,7473.766448112141,8.8460000000000001,0.58946630132246891,302.94619036852816,0.19788591032328351,15.054896086548078,6.28659170742048,18046.166713768936,0.30938815444355017,10.884553658344077,12270.908390118129,7949.7688705306637,16.326890034364261,0.58593228519919593,166.93977742113711,0.18103789364585007,10.297145886172441,6.3533663134091878,9727.0956615538416
2165670236,0.31435071593605107,13.089287866007952,5363.1192111499377,4977.5618347592081,9.3457207207207205,0.46895321547456931,365.6601196931357,0.11756707733869562,138.47684289397037,6.3803941189475726,10572.316905651283,0.3216259153238763,13.100634603614342,7728.8534291144542,6178.9211416422386,11.652777777777779,0.51018508269954566,181.07631350062817,0.13054658205443953,80.118152669952437,6.7508708782792333,4809.6890764423542,0.30846062629064486,13.418561413022427,6195.3316419413568,5005.6954332416626,6.45425,0.50236224966868426,341.1373900918,0.1179823786840672,168.79321460136259,7.1846430981029137,8328.0857574466445,0.33247631803569222,12.662238180730101,8961.8958707360853,6731.18408138839,12.545045045045045,0.53170709903058677,175.72980251346499,0.14482170754211657,73.955169275020964,6.5902829523363424,4840.3552363853978
2286440793,0.078264998571978744,23.140770694576595,7957.9666032350142,7539.3532825880111,10.51,0.42136733749097149,45.875118934348237,0.034684394532931664,2.6823243469803066,9.3722531954257668,1312.5709800190295,0.076419396188102229,23.331772456155971,13913.037033739874,10257.662262975162,21.082957957957959,0.4981468319851744,19.677948900560846,0.039672039529842919,1.2438485956001444,11.298612259719068,557.73171904210812,0.074370499931820461,23.974347005459379,10319.37627098005,8862.2627199480448,18.495870870870871,0.44869100850960431,25.877539423213523,0.035108376365741004,1.8636750694669657,10.549370690948074,691.78016357843035,0.075576022937520651,23.975502587157521,14939.64928323013,10446.47737721605,22.126501501501501,0.50508567595318388,17.070930528458732,0.039961100707323872,1.1327741288672,11.821187832376983,462.61511578590211
2303575687,0.22568586989827424,19.238771892931176,9581.1946705921237,5018.9103553939976,8.3217499999999998,0.55222043464714066,333.37429026346621,0.11927279122038199,21.174863888739019,11.17416512437657,13056.508847297744,0.22544148179395199,19.638729587244438,12373.977909219493,5828.2749389224637,14.596471471471471,0.5844767864332383,140.9880930950238,0.12377839590798199,11.890481284243586,12.053239946490505,5120.9707084994216,0.22834337322754178,19.017695772192358,9882.0232747348546,5236.769228534069,12.918543543543544,0.55157506254653077,227.54014237977626,0.11763169496844612,16.559858032566016,11.12298146423978,8699.0867935493243,0.22991932190458597,18.980530058177116,12041.80574014221,5928.24349062702,14.517642642642643,0.57727078162296308,217.67839689722044,0.12577934216478553,12.325308395262867,11.434903714906254,8821.8399482870063
2304376444,0.093064205703754108,23.32922920699394,8600.4691714530509,5777.8336876844478,7.8782500000000004,0.53533429830161339,423.56341827182433,0.050618695614403311,18.098600636499011,12.467471637086977,11456.222733475073,0.099801125988753556,23.198253226831763,10491.63795914983,6513.5000967358555,13.581456456456456,0.55373245262195436,201.29637102346535,0.055226980120425172,8.4226517210787843,12.915826763156826,5525.7590171637048,0.10301662304871508,23.308133756532332,8462.8896476547725,5541.6952646596774,11.708333333333334,0.53337251014347875,312.57413997627521,0.056535749279742288,13.409527213183477,12.422777193836453,8523.3880606585226,0.099455918518145586,23.325619435803926,10954.44535020916,6728.3070363616862,13.998498498498499,0.55690298673668748,181.14973720905289,0.055791371357920345,7.6847700556030434,13.009946624657479,4983.4680628553042
2362530565,0.3365668129116704,9.8088705540822225,30641.660555064445,19548.352977769046,17.896289062499999,0.59610903906382817,122.17319844154143,0.19730341612613581,9.7582706744384264,6.2421855683221859,3816.8346156784423,0.3385596623456979,9.9754896745175792,38490.795773081205,21753.115355225615,30.40735294117647,0.63225719703844729,49.054137447405331,0.21132138420763091,5.6494985536911129,6.7051481019997166,1381.2379261981912,0.34212655567172712,9.9582113786399464,31970.081718546371,19802.473604375413,27.533529411764707,0.60333510052100248,63.052791249172131,0.20471949216365248,7.7627355190746403,6.4377656116947177,1697.9712329352446,0.33947888931842635,9.9718481898972797,38774.462066710272,21908.306140114648,30.579999999999998,0.6328864462905055,44.339476012772671,0.21284672118709283,5.2467459366022391,6.704211559876061,1223.1630919863039
2363362702,0.3060453882264193,9.8293713399470537,10579.241837580554,7961.079899457176,7.3041015624999996,0.54763570729306521,1027.9413321924219,0.1626838844029064,57.514288368628456,5.9744329902995768,24891.446345963581,0.31213951265350093,9.8363320630939182,12154.978679272586,8788.2615889247991,12.194705882352942,0.55976343136789442,579.11080025083209,0.17260420825502737,33.01334627161404,5.9441890892463913,13917.53810718248,0.30689087968429518,9.8887703460538923,10098.455286554507,7709.4526330187391,10.751470588235295,0.54046832691946967,1514.4657092053071,0.15579058337496615,74.34023334580948,5.9659259675724918,37033.13475584735,0.31149221071345107,9.8534704370179949,12695.702173405001,9060.0057490067775,12.585294117647059,0.56285049660361697,584.67431642907218,0.16957147322873564,32.135412832783267,6.0818926047818058,14113.587684038326
