122317586,0.15114403753655725,20.102635504724017,31395.121863086359,13465.706889883419,17.6748046875,0.6084792201440119,116.04630090060225,0.091649652370902349,5.627964674527564,12.422543470294718,4973.9387369467922,0.14928748009565854,20.676439732759096,43567.978429315517,15875.581617065136,31.885563380281692,0.65793565247265662,28.65912060810189,0.097280121679290302,2.1433880858837737,13.678615988282436,1032.8927355382548,0.14761405462556174,20.588298336463136,40684.465695479805,15508.634590944441,30.93838028169014,0.64446899439117755,30.718697243877919,0.095372452595159446,2.5183156687491799,13.193994866793529,1090.2543864640832,0.15061056185220698,20.550535786951215,44594.798164307998,16173.429154044401,32.448650234741784,0.65968168158510854,27.300194420581452,0.099395645264250862,2.1040701772766504,13.601671470122419,983.74866392367858
1252584074,0.23246849986903298,13.644462596147301,26110.064679055205,13329.138016472671,14.3466796875,0.61959372573203997,249.4809066775577,0.13334525991566318,22.413851715096676,8.7845254126445464,13430.398747532503,0.23859555998744847,13.827816414553109,40491.698908310464,17185.824834389252,25.238020833333334,0.67240355079243641,103.50302329900737,0.1522142454661482,10.386151860707137,9.4926531122821398,5477.515632416369,0.23223066210088958,13.968503731877922,28402.867632309077,13517.1390108244,19.992447916666666,0.63242677960889426,184.97828607156347,0.14302469250159633,25.959741672165688,8.9419708078265554,9038.5547407224076,0.23834402802914351,13.864822563310621,39695.813527134611,16964.632501017353,24.957552083333333,0.66948671088310019,102.83667059695107,0.15222390998820823,11.954506742681978,9.4475620878206712,5373.8122645742251
129509080,0.095894104853771173,18.84853019775521,941.83997862105821,2048.66969535008,1.8271484375,0.29971327872818654,7860.6659540352748,0.038924156446443432,538.59340866713694,4.968754286056047,136257.26392303582,0.088617959939025964,19.639961096589872,2231.891374384536,3648.2531760987172,4.2841145833333334,0.37346081626989969,1526.8970883228983,0.042348366662359124,103.33936837645115,6.9851163652948269,26884.01337304723,0.088294210677223955,19.851455923414438,1428.2357399282009,2797.0542481053053,3.2643229166666665,0.33970176964148757,2377.1297965696053,0.038681243957057652,164.13123009134515,6.5428380094280181,41452.179178300757,0.087899357788069094,19.56048042921595,2235.1808316059019,3659.0512132666749,4.2713541666666668,0.37702005707800068,1545.725521277893,0.04110470897674369,105.48998117244706,7.0411629854666611,26969.90391415681
1298541142,0.27879634730407338,10.751079412799436,3953.8115265295678,6482.8465474781715,9.1317172897196262,0.34032863005560055,307.96053346979244,0.09180721974338768,123.28593127465645,3.8498906487497964,2847.5045895033104,0.28256444774306733,10.653470449636757,6812.2838700176717,8488.5218927940314,11.899532710280374,0.41050235996399437,156.79889063420381,0.1123823294461796,59.570146338721948,4.5559754436811568,1455.1302277635971,0.28103028911546551,11.154415282074178,4371.3984437286726,6318.1469209426923,6.1244140624999996,0.36515838743113715,309.54606626909464,0.096440875470027873,112.9043028568142,4.3703380576254931,2776.3273272315591,0.27728598882326611,11.183861801906007,6576.6726596092431,8072.8740727702479,11.614778037383177,0.40702983689898015,194.18904171590938,0.10988927320167616,82.266833441191196,4.7924029274704436,1502.407754783877
1309420009,0.15726899555865301,18.642891343753206,27560.08810150826,9319.3341427545402,11.421484375,0.71368573822528436,584.66517322753862,0.11581021075089885,23.773347694510612,13.45446879543263,15918.111392318478,0.15457969068824068,18.750867528749048,30559.249070227037,10317.338359553709,16.735156249999999,0.71648539399022315,320.84319126091219,0.11682405529262159,13.054997383025945,13.384450365118237,8770.5243763907692,0.15855706543615253,19.041070465091185,18492.307478148268,7205.1075644760977,12.06640625,0.65694957170403079,621.4477608719111,0.10912233009496569,26.29541727778842,12.642139803624554,16884.364173950577,0.15235727960894435,18.770349242764802,31827.816356900374,10395.70713521725,16.799739583333334,0.72951772479081156,323.31872083830666,0.11637637704177979,12.922306658199338,13.728858221727299,9056.1839376230419
1342711005,0.23194873558071405,16.055451677823612,56839.91761465009,22725.892493684074,36.490104166666669,0.66125411689695601,16.357574113986384,0.15197344527738571,4.2776540127762326,11.068434534755093,144.33846219722813,0.2303200313782908,16.933085363122931,73482.956534719982,25323.265182992065,41.867708333333333,0.70305984983357894,8.3695792799741255,0.16029635196190609,2.2574015306171815,12.804252515195873,77.671410444604788,0.22373853080861797,17.364545561649933,68310.455249963998,23662.179523765888,29.840234375000001,0.69521615500702327,11.207956434658533,0.15251403843420608,3.2383055374781322,13.018891755588049,92.542262832009001,0.23233145536108971,16.883253841410468,71541.615783446381,25007.845789864466,41.38697916666667,0.69760055981017655,8.9904358003095783,0.16020044726536056,2.3281098240098506,12.645425071773492,81.702943508299455
135519410,0.18112881346758303,21.725388820612789,8026.3358477772599,3277.520913675467,9.3342563291139236,0.60399700152319202,68.283171589608855,0.10043749510488377,9.955568268375421,13.108936441150902,2336.7262787642499,0.1900464209817038,21.038784067085953,9955.3317429335639,3929.7222583676717,13.25,0.62298450554271945,33.058411046049301,0.10862169675087024,4.1236820448648617,13.030688458472296,1257.7717053422973,0.18287503891022619,21.79543801309363,5135.8076483425129,2686.0772108490078,9.2174329501915704,0.53054012069071155,94.494959991686585,0.087496586664881151,26.453755389920524,11.528732544453383,2801.4795801725036,0.18906159700997432,21.28974397704101,9013.7292500566418,3745.1253681746093,12.682950191570882,0.60524235122461756,37.372177327996376,0.10447867869001283,4.3976898989682969,12.87987582378611,1445.7864964881805
1387290226,0.24274943692415052,16.842229640401904,17705.520293495505,9714.3077075621368,15.758333333333333,0.55961920287070355,259.02396218931784,0.12612186068818138,29.684960728774694,9.8453073617056823,12002.962503305129,0.25139667081756978,16.570628749803113,21697.854962269284,11347.740352535189,18.186718750000001,0.57711877395734901,152.89078855048183,0.13769474141997914,16.261930860862371,9.6280198574347367,7071.6501997508485,0.24940897110512661,16.897097857230747,17127.945841902652,9048.5392079312351,11.111132812499999,0.56699866769498686,351.30984900420117,0.1263974810928449,29.963638616587936,9.8474858441168109,15556.168872717046,0.25537392990063523,16.765590062111801,19021.754813664596,10414.048074534161,16.770833333333332,0.56227747401239569,168.00577639751552,0.13713147593224767,19.328154384841415,9.5186522708695449,7398.8803571428571
1441516818,0.1934477127919203,21.279106735870378,20873.867791546167,7279.0124873115892,17.404333333333334,0.65629325214152889,158.85024802252312,0.1296730429930576,5.1045476871664679,13.323385901945368,6865.8790339570605,0.18750579229444858,22.107549277639976,21290.973794330941,7384.0135762028285,17.604333333333333,0.66023613567714656,114.14780451782705,0.12964878461847631,4.823995592007277,13.933677624992356,5051.5122791736885,0.19952243390771787,20.991118401312235,20356.322478046048,6962.0079414294569,12.49775,0.66309075479155266,376.05581004580824,0.13653747369221653,9.472913431503839,13.287448960754654,17741.787521753915,0.19123739979077337,21.78477893297838,23608.30301831133,7783.8594092887724,18.531333333333333,0.67756727357536772,114.34295067813073,0.13351669131829971,3.7429940706541287,14.157484378482364,5153.7929632694177
145273197,0.11285329394468013,24.155276288275605,38306.814351669738,14303.664271961243,28.279274004683842,0.65455623506497573,59.989296287861535,0.077854123838607195,3.2373477528610377,15.825794893587107,2361.745626384547,0.11871464238121146,23.103245570458686,47457.033964416478,16006.765560891245,31.821428571428573,0.68713069517095504,38.45143603613549,0.0882330369511274,2.0420829189142253,15.544684398103595,1466.4071222240621,0.11281277366727221,23.756673718142441,40788.187589402638,14852.928578623954,19.388671875,0.66643904163084877,57.731782008663245,0.079196448552234872,3.1920013926778856,15.657108439627592,2226.9015110305227,0.11296220330761789,24.003857871680697,47635.928196715402,16509.252366101206,32.477166276346601,0.68164095391441071,37.998467667790379,0.081463236907586153,1.9615314144607672,16.169569947345302,1516.1326729281968
