2503481636,0.015670572916666667,0.011083984375,0.0060514322916666663,0.0033593749999999999,0.0019173177083333334,0.0007356770833333333,0.0086197916666666662,0.0031250000000000002,0.0019173177083333334,0.0057519531249999997,0.00068033854166666666,0.0020670572916666667,0.0024479166666666668,0.0051432291666666666,0.014632161458333333,0.025319010416666666,0.013089192708333334,0.01203125,0.0051464843749999996,0.0031184895833333334,0.0016861979166666666,0.00092773437499999996,0.0056933593750000001,0.0028873697916666666,0.00150390625,0.0071777343749999997,0.00054036458333333334,0.0023600260416666665,0.0018554687499999999,0.0089518229166666661,0.0081380208333333339,0.033414713541666669,0.012506510416666667,0.016822916666666667,0.0080598958333333338,0.0039322916666666664,0.0011360677083333333,0.00062825520833333331,0.0077864583333333336,0.0034342447916666666,0.00052408854166666663,0.0072591145833333336,0.000185546875,0.001484375,0.00077148437500000003,0.0090429687499999998,0.0064615885416666663,0.028486328125000002,0.017832031250000002,0.012161458333333333,0.0052929687499999999,0.0028873697916666666,0.0038736979166666668,0.001181640625,0.0062988281250000002,0.0021289062500000002,0.001494140625,0.005817057291666667,0.00096354166666666669,0.0042740885416666669,0.0019270833333333334,0.0064648437500000001,0.010498046875,0.025426432291666665,0.019534505208333334,0.015742187500000001,0.0054329427083333335,0.0028678385416666665,0.0040169270833333333,0.0012923177083333333,0.0054166666666666669,0.0023470052083333333,0.0015592447916666667,0.0060351562499999997,0.00092122395833333336,0.0043847656250000002,0.0019368489583333334,0.0062695312499999999,0.0080859374999999994,0.022679036458333333,0.018160807291666668,0.011796875,0.0044628906250000003,0.0025878906249999999,0.0038769531250000002,0.001015625,0.0053548177083333334,0.0021940104166666666,0.0016308593749999999,0.0055826822916666668,0.00082682291666666668,0.0040917968750000004,0.0019303385416666666,0.0059960937499999997,0.011002604166666667,0.028011067708333334,0.020087890625,0.011223958333333334,0.0043847656250000002,0.0033626302083333334,0.002705078125,0.0018066406250000001,0.0032779947916666665,0.004475911458333333,0.0038736979166666668,0.0040234375000000001,0.0016666666666666668,0.0029915364583333335,0.003173828125,0.0053352864583333329,0.0099772135416666668,0.026155598958333335,0.019583333333333335,0.0089062499999999992,0.0045279947916666667,0.0029947916666666669,0.004231770833333333,0.0023274739583333333,0.0043489583333333331,0.0042578125000000003,0.0035481770833333333,0.0038541666666666668,0.002646484375,0.0047167968750000001,0.0030403645833333333,0.0054817708333333333,0.0086197916666666662,0.025436197916666667,0.019827473958333335,0.010628255208333333,0.003909505208333333,0.0038053385416666665,0.0030371093749999999,0.0017610677083333332,0.0038216145833333335,0.0046712239583333332,0.0040332031249999999,0.0039680989583333335,0.0016276041666666667,0.0032714843750000001,0.0034472656249999998,0.0045247395833333337,0.010611979166666667,0.025576171875000001
3094173363,0.0060774739583333336,0.011692708333333333,0.0023665364583333333,0.0036686197916666668,0.0010677083333333333,0.00072591145833333329,0.0045117187500000001,0.0048242187500000004,0.00049479166666666671,0.0061393229166666671,7.4869791666666661e-005,0.0016048177083333333,0.00049804687500000001,0.010904947916666666,0.0031022135416666667,0.050768229166666665,0.0030305989583333335,0.0041178385416666668,0.0012825520833333332,0.0013964843749999999,0.0011263020833333333,0.00042643229166666665,0.0033268229166666667,0.0022460937499999998,0.00055664062499999995,0.0043457031250000002,0.00021809895833333333,0.0011848958333333334,0.00070638020833333338,0.011188151041666667,0.0065559895833333329,0.066813151041666671,0.0092675781250000002,0.00537109375,0.0046126302083333336,0.0027604166666666667,0.0023339843750000001,0.0010807291666666667,0.0071940104166666663,0.0046484374999999998,0.001416015625,0.0032454427083333333,0.000849609375,0.0026106770833333333,0.0012369791666666666,0.0057161458333333335,0.0093652343749999999,0.046813151041666667,0.010091145833333334,0.012106119791666667,0.0025553385416666667,0.0019856770833333332,0.0023502604166666667,0.00091796874999999995,0.0032877604166666667,0.0020703125000000001,0.0010709635416666667,0.0063834635416666671,0.00059895833333333329,0.0025097656249999998,0.001484375,0.010927734375,0.008460286458333334,0.041722005208333336,0.012454427083333334,0.01205078125,0.0039941406249999999,0.0028124999999999999,0.0040494791666666665,0.0013216145833333333,0.0048470052083333329,0.00337890625,0.0015266927083333332,0.0082356770833333336,0.00096028645833333328,0.0040462239583333335,0.0013964843749999999,0.011064453125,0.0054589843749999999,0.030924479166666668,0.019934895833333334,0.0061751302083333333,0.0071158854166666671,0.003154296875,0.0045117187500000001,0.0011588541666666668,0.0074511718749999999,0.0036263020833333334,0.0030631510416666667,0.0058984375,0.0011067708333333333,0.0045149739583333331,0.0027766927083333333,0.0071549479166666671,0.0055240885416666663,0.025354817708333335,0.017848307291666667,0.0092871093749999998,0.0064225260416666671,0.0025162760416666667,0.0048111979166666667,0.0014127604166666668,0.0067317708333333335,0.0026920572916666668,0.0021061197916666667,0.0063639322916666666,0.0012662760416666666,0.0047753906249999997,0.0023046874999999999,0.0081933593750000006,0.008704427083333334,0.023085937500000001,0.018424479166666667,0.0090006510416666668,0.0060742187499999998,0.0028059895833333335,0.0048990885416666666,0.0015917968749999999,0.006832682291666667,0.0032063802083333332,0.0025162760416666667,0.0057031249999999999,0.0015006510416666666,0.005126953125,0.0024316406250000002,0.0068717447916666671,0.0087076822916666661,0.022828776041666665,0.017978515625,0.010478515625,0.0061523437499999998,0.0027604166666666667,0.004397786458333333,0.0010644531250000001,0.0080761718749999996,0.0026009114583333335,0.0018066406250000001,0.0072688802083333334,0.00083658854166666669,0.004436848958333333,0.0022037760416666668,0.0068815104166666669,0.0082063802083333342,0.023372395833333334
3094985808,0.0080338541666666666,0.011884765625,0.002666015625,0.0020507812500000001,0.0023567708333333335,0.0011490885416666667,0.0033561197916666665,0.0025618489583333335,0.001240234375,0.0073600260416666671,0.00064453125000000003,0.0026627604166666666,0.0010091145833333334,0.011376953125,0.005087890625,0.045081380208333334,0.0086393229166666658,0.013330078125,0.0046484374999999998,0.0034505208333333332,0.00057291666666666667,0.00040039062499999998,0.0062044270833333335,0.0027929687499999999,0.00025065104166666665,0.0049576822916666671,6.5104166666666666e-005,0.00080078124999999995,0.00031575520833333331,0.0054003906250000002,0.0071354166666666666,0.04955729166666667,0.010755208333333334,0.010725911458333333,0.0065234374999999997,0.0039746093750000003,0.001513671875,0.00073893229166666671,0.009765625,0.0045670572916666667,0.00073893229166666671,0.0037858072916666665,0.00041666666666666669,0.0015755208333333333,0.0008528645833333333,0.0041438802083333332,0.011754557291666667,0.036689453125,0.017249348958333334,0.012532552083333334,0.0040169270833333333,0.0024707031249999998,0.0038378906250000002,0.00096028645833333328,0.0065332031250000004,0.0021321614583333331,0.0014192708333333334,0.005862630208333333,0.00063802083333333332,0.003909505208333333,0.0022884114583333333,0.0069531250000000001,0.010625000000000001,0.027093098958333332,0.018476562500000002,0.013974609375,0.0045312499999999997,0.0027799479166666667,0.0030305989583333335,0.0012434895833333334,0.0051562500000000002,0.0026041666666666665,0.0018554687499999999,0.0051171875000000002,0.00097981770833333341,0.0033040364583333333,0.0020182291666666669,0.0049804687499999997,0.01162109375,0.026848958333333332,0.016048177083333334,0.010654296875,0.0045084635416666663,0.0028938802083333334,0.0038183593750000001,0.0009733072916666667,0.006875,0.0029622395833333332,0.0017057291666666666,0.0054785156250000003,0.00072591145833333329,0.0037239583333333335,0.0020638020833333333,0.0063932291666666669,0.0098730468749999994,0.029824218749999999,0.019847005208333334,0.011451822916666667,0.0040429687499999997,0.0034407552083333334,0.0022884114583333333,0.00193359375,0.0036197916666666666,0.0039680989583333335,0.0038704427083333334,0.0036328125000000002,0.0018912760416666668,0.0025390625000000001,0.0033105468750000001,0.0048307291666666663,0.011653645833333334,0.026201171874999998,0.020777994791666667,0.012587890625000001,0.0034700520833333332,0.0035123697916666667,0.0021712239583333332,0.0016406249999999999,0.0034309895833333332,0.003987630208333333,0.0034212239583333334,0.0030989583333333333,0.0016178385416666667,0.00244140625,0.0030664062500000001,0.0036783854166666666,0.01373046875,0.025888671875000002,0.020312500000000001,0.014319661458333334,0.0031575520833333334,0.0036328125000000002,0.0016178385416666667,0.0010026041666666666,0.0032975260416666665,0.0038020833333333335,0.0030924479166666665,0.0031022135416666667,0.00096028645833333328,0.0018294270833333333,0.0028776041666666668,0.0034960937500000001,0.014638671875,0.027382812499999999
3395989908,0.0063176081730769232,0.0078575721153846152,0.0024151141826923078,0.0024939903846153844,0.0023362379807692307,0.00066481370192307695,0.0062312199519230773,0.0032076322115384614,0.00069861778846153847,0.0043118990384615388,0.00018780048076923078,0.0018892728365384615,0.00091646634615384615,0.0092247596153846156,0.0049879807692307689,0.054041466346153845,0.012552584134615385,0.0079214242788461543,0.004939152644230769,0.0028132512019230769,0.0036921574519230768,0.0013333834134615385,0.0071589543269230766,0.0035081129807692309,0.0020470252403846155,0.0061072716346153846,0.0011042668269230769,0.0035081129807692309,0.0019305889423076924,0.0092210036057692301,0.0066856971153846151,0.033259465144230768,0.005446213942307692,0.0083496093750000007,0.0021221454326923075,0.0022460937499999998,0.0016451322115384615,0.00053335336538461533,0.0054236778846153844,0.0031400240384615386,0.00044696514423076921,0.0045072115384615381,0.00011268028846153847,0.0016263521634615385,0.0006047175480769231,0.0093036358173076931,0.0039287860576923076,0.058345853365384615,0.018081430288461538,0.0077599158653846156,0.008544921875,0.003136268028846154,0.0042480468749999997,0.0018254206730769231,0.0078463040865384623,0.0038649338942307694,0.0029033954326923078,0.006141075721153846,0.002009465144230769,0.0042968750000000003,0.0025653545673076923,0.0073167067307692308,0.0068058894230769232,0.020436448317307693,0.01917442908653846,0.0082594651442307685,0.0052058293269230766,0.0033165564903846153,0.004413311298076923,0.0020883413461538461,0.0053635817307692308,0.0040527343750000003,0.0038198617788461537,0.0060922475961538462,0.0019418569711538462,0.004582331730769231,0.0034217247596153846,0.0059307391826923074,0.0076134314903846152,0.022506009615384615,0.016473858173076922,0.008864182692307692,0.0061335637019230768,0.0028996394230769232,0.0037146935096153844,0.0014986478365384616,0.0067683293269230772,0.0032977764423076923,0.0026705228365384616,0.007136418269230769,0.0014009915865384615,0.0039513221153846152,0.0027756911057692309,0.007850060096153846,0.0081204927884615391,0.024226262019230768,0.019895582932692307,0.0066368689903846152,0.0068772536057692306,0.003155048076923077,0.0042367788461538458,0.0023700420673076921,0.0055250901442307696,0.0039738581730769228,0.0036095252403846156,0.0061298076923076922,0.0021634615384615386,0.0045447716346153849,0.0031325120192307694,0.0072716346153846156,0.006516676682692308,0.021743539663461538,0.019474909855769232,0.0077899639423076924,0.005051832932692308,0.003436748798076923,0.0054762620192307689,0.0021296574519230767,0.0046612079326923076,0.0035494290865384615,0.0032264122596153844,0.004807692307692308,0.0020432692307692309,0.0053260216346153848,0.0030123197115384617,0.0053560697115384616,0.0078387920673076931,0.024601862980769232,0.019219501201923075,0.0072979266826923078,0.0056227463942307692,0.0033766526442307694,0.0048001802884615388,0.0018216646634615385,0.0059119591346153844,0.004094050480769231,0.0038273737980769229,0.0059908353365384619,0.0016939603365384616,0.0051682692307692306,0.0035606971153846153,0.0060133713942307696,0.0073768028846153844,0.022006460336538462
3515615601,0.0018419117647058823,0.0058933823529411762,0.00062500000000000001,0.0015220588235294117,0.00047058823529411766,0.00020955882352941175,0.0031397058823529412,0.0019191176470588235,0.00033088235294117646,0.0023088235294117646,4.0441176470588239e-005,0.00047794117647058826,0.00028308823529411766,0.0063786764705882357,0.0033786764705882352,0.079007352941176473,0.0068713235294117648,0.0084191176470588235,0.0027205882352941174,0.0023161764705882351,0.0015330882352941177,0.00069117647058823531,0.0047022058823529408,0.0029963235294117648,0.00096691176470588237,0.003922794117647059,0.00038602941176470586,0.0017095588235294117,0.00075367647058823526,0.0071544117647058822,0.0049926470588235296,0.057691176470588232,0.0052683823529411766,0.0076470588235294122,0.0039301470588235295,0.0029375,0.00077941176470588231,0.0003014705882352941,0.0097867647058823524,0.0047794117647058827,0.00030514705882352941,0.0029154411764705881,9.1911764705882352e-005,0.00096323529411764702,0.00053676470588235291,0.0051691176470588232,0.0075404411764705883,0.054875,0.016886029411764706,0.0082941176470588233,0.0052169117647058822,0.0034889705882352943,0.0040514705882352944,0.0016139705882352942,0.0051507352941176469,0.0033897058823529414,0.0023419117647058823,0.0052977941176470585,0.0011176470588235294,0.0043970588235294119,0.0025110294117647058,0.0069742647058823526,0.0064191176470588234,0.030676470588235295,0.01879044117647059,0.0078345588235294115,0.0054007352941176472,0.0027426470588235293,0.0047941176470588237,0.0015919117647058823,0.0053088235294117651,0.0029117647058823528,0.0022242647058823531,0.0055477941176470588,0.0013455882352941177,0.0052720588235294118,0.0023492647058823528,0.0061544117647058822,0.0076029411764705884,0.027955882352941178,0.015511029411764706,0.0083308823529411758,0.0057867647058823532,0.0034595588235294119,0.0028860294117647057,0.001411764705882353,0.006904411764705882,0.0044374999999999996,0.0021911764705882355,0.0041250000000000002,0.00125,0.0029669117647058824,0.0018786764705882354,0.005305147058823529,0.0082132352941176479,0.033169117647058821,0.019639705882352941,0.0097867647058823524,0.0056102941176470588,0.0028345588235294118,0.0042941176470588233,0.0018308823529411765,0.0051397058823529412,0.0032499999999999999,0.0028455882352941175,0.0047867647058823532,0.0016102941176470587,0.0045551470588235292,0.002522058823529412,0.0064154411764705882,0.0093933823529411768,0.0233125,0.020264705882352942,0.0076838235294117646,0.0067941176470588237,0.0023860294117647057,0.0058014705882352942,0.0013823529411764706,0.0071727941176470585,0.002161764705882353,0.0019595588235294119,0.006227941176470588,0.0012279411764705883,0.0064558823529411767,0.0022499999999999998,0.0070036764705882354,0.0075294117647058826,0.021525735294117648,0.020253676470588237,0.009242647058823529,0.0054264705882352939,0.0026102941176470587,0.0052169117647058822,0.0015,0.0062022058823529413,0.0026801470588235293,0.0024080882352941176,0.0057095588235294122,0.0013345588235294118,0.0052242647058823527,0.0022720588235294117,0.0056213235294117645,0.0088272058823529419,0.023297794117647059
3813066566,0.011246744791666667,0.0085709635416666673,0.0069205729166666669,0.0027408854166666666,0.0020312500000000001,0.00064778645833333333,0.012405598958333333,0.0024316406250000002,0.00092773437499999996,0.0075553385416666664,0.00043945312500000001,0.0020800781249999999,0.0016959635416666666,0.0084667968749999999,0.013144531250000001,0.027216796875000001,0.013307291666666667,0.0098925781250000008,0.0078352864583333334,0.0030371093749999999,0.0022233072916666668,0.00080078124999999995,0.0087337239583333334,0.0025944010416666667,0.0010319010416666666,0.0092675781250000002,0.00052734375000000003,0.0024251302083333334,0.0017350260416666666,0.010462239583333333,0.0083626302083333326,0.026285807291666668,0.0076790364583333333,0.0069010416666666664,0.0050716145833333334,0.0025585937500000001,0.0020279947916666667,0.00060546875,0.0078027343750000002,0.0029589843749999998,0.00081054687499999996,0.006142578125,0.00026041666666666666,0.0021516927083333331,0.0015169270833333332,0.013343098958333334,0.007568359375,0.041123046874999999,0.012509765625,0.0084570312500000001,0.0054003906250000002,0.0026041666666666665,0.0030598958333333333,0.0013704427083333333,0.0064160156250000003,0.0028190104166666667,0.001748046875,0.0064843749999999997,0.0010546875000000001,0.0033984375,0.0020768229166666665,0.010065104166666667,0.0092089843749999997,0.031848958333333337,0.016669921875,0.0066210937500000002,0.0065006510416666663,0.0027115885416666668,0.0047591145833333331,0.0015657552083333333,0.0072135416666666667,0.0031640625000000002,0.0023274739583333333,0.0050683593750000004,0.0013574218749999999,0.0050683593750000004,0.0022298177083333332,0.006832682291666667,0.0085807291666666671,0.0278515625,0.016357421875,0.0091666666666666667,0.0057161458333333335,0.0032649739583333333,0.0031412760416666668,0.0013183593750000001,0.0069140625000000001,0.0034244791666666668,0.0021354166666666665,0.0048535156249999998,0.0011458333333333333,0.0030826822916666667,0.0021061197916666667,0.0078027343750000002,0.0089160156250000008,0.029176432291666665,0.020042317708333333,0.0076562499999999999,0.006875,0.0027734374999999999,0.0053613281250000002,0.0019303385416666666,0.005087890625,0.0033919270833333332,0.002890625,0.0046842447916666669,0.0021061197916666667,0.0058854166666666664,0.0024381510416666666,0.0077636718750000002,0.0065266927083333336,0.023108723958333334,0.021002604166666668,0.0073697916666666669,0.0064746093749999999,0.0023502604166666667,0.0064713541666666669,0.001728515625,0.006106770833333333,0.0025195312500000001,0.0023014322916666665,0.0045117187500000001,0.00166015625,0.0063769531250000002,0.0024576822916666666,0.0065332031250000004,0.0074381510416666663,0.023219401041666667,0.02279296875,0.0097070312499999995,0.0044498697916666666,0.0025618489583333335,0.0054296874999999996,0.00150390625,0.0054296874999999996,0.002724609375,0.0023535156250000001,0.0050911458333333329,0.0015657552083333333,0.0056803385416666664,0.0023111979166666667,0.0049414062499999996,0.0086946614583333342,0.023284505208333334
3879316127,0.014157640515222482,0.010289812646370024,0.0071831088992974235,0.0018625585480093678,0.0047643442622950817,0.001017271662763466,0.010000731850117095,0.002034543325526932,0.0015368852459016393,0.0072343384074941451,0.00079039812646370029,0.0044423302107728336,0.0017454625292740048,0.0089505269320843094,0.0072965456674473064,0.024787763466042154,0.010875292740046838,0.010059279859484778,0.0079149590163934431,0.0016430035128805621,0.0027554156908665105,0.00063670960187353631,0.012719555035128805,0.0013612412177985949,0.00083430913348946133,0.010322745901639344,0.0003329918032786885,0.0026749121779859487,0.0013283079625292741,0.015281030444964872,0.0075490339578454333,0.021805474238875879,0.014157640515222482,0.005038788056206089,0.0068867096018735367,0.0017710772833723653,0.0064183255269320847,0.0013283079625292741,0.0088370901639344256,0.0019028103044496487,0.0020894320843091335,0.011662031615925059,0.0010026346604215457,0.0067513173302107725,0.0026127049180327869,0.014282055035128806,0.0039483313817330213,0.019405005854800938,0.017912031615925059,0.010267857142857143,0.0067257025761124122,0.0025541569086651055,0.0039593091334894611,0.0016210480093676815,0.0073770491803278691,0.00273711943793911,0.0025834309133489462,0.0070111241217798593,0.0013868559718969555,0.0045813817330210777,0.0022467798594847776,0.0077832259953161589,0.008500439110070257,0.020846750585480092,0.017729069086651054,0.0101836943793911,0.0071026053864168617,0.0022358021077283374,0.0041898419203747076,0.0012697599531615925,0.0071501756440281034,0.0027554156908665105,0.0021882318501170962,0.0066305620608899298,0.0012478044496487119,0.0038934426229508198,0.0020930913348946134,0.0089871194379391103,0.0087895199063231857,0.021648126463700235,0.016565427400468385,0.0079771662763466044,0.0071099238875878216,0.0022211651053864168,0.0055766978922716631,0.0012112119437939111,0.0079661885245901638,0.0016649590163934425,0.0017344847775175643,0.010963114754098361,0.00095140515222482433,0.0056791569086651053,0.0021809133489461359,0.011292447306791568,0.0056937939110070258,0.019306206088992976,0.019785567915690867,0.011039959016393442,0.0045557669789227165,0.0027920081967213115,0.003205503512880562,0.001485655737704918,0.0052912763466042151,0.0033408957845433257,0.0025944086651053864,0.0049290105386416861,0.001719847775175644,0.0032457552693208429,0.0027078454332552693,0.0058182084309133493,0.011658372365339578,0.023924180327868853,0.020550351288056205,0.011892564402810304,0.0060048302107728341,0.0025578161592505855,0.0030225409836065575,0.0014600409836065574,0.0058145491803278685,0.0030664519906323183,0.0025175644028103046,0.0052949355971896959,0.0013722189695550351,0.0033043032786885247,0.0024077868852459016,0.0059901932084309136,0.010545960187353629,0.022292154566744729,0.022416569086651055,0.01563963700234192,0.0039153981264637002,0.0029749707259953163,0.002232142857142857,0.0012953747072599533,0.0039812646370023424,0.0025541569086651055,0.0023968091334894614,0.0045264929742388762,0.00099897540983606551,0.0026675936768149884,0.0024151053864168619,0.0045191744730679155,0.012313378220140515,0.023247218969555034
3879319231,0.0051725260416666669,0.0058723958333333336,0.0026692708333333334,0.0016438802083333333,0.0010286458333333332,0.00043294270833333336,0.0053906249999999996,0.0022233072916666668,0.00082682291666666668,0.0043164062499999999,0.00029622395833333334,0.0013606770833333333,0.00096354166666666669,0.0058235677083333329,0.007041015625,0.063460286458333334,0.0044954427083333335,0.0060774739583333336,0.00197265625,0.0020117187500000001,0.00096028645833333328,0.00029296874999999999,0.0052669270833333335,0.0025878906249999999,0.00046223958333333333,0.0035253906249999999,0.00010416666666666667,0.0009733072916666667,0.00080403645833333336,0.006022135416666667,0.0067675781249999997,0.066197916666666662,0.011500651041666667,0.0066829427083333337,0.00390625,0.0026595052083333332,0.0041569010416666668,0.001015625,0.0077734375,0.0030045572916666667,0.0015429687500000001,0.0081933593750000006,0.00066080729166666664,0.004313151041666667,0.0017447916666666666,0.0083365885416666671,0.0060904947916666664,0.036940104166666668,0.015628255208333334,0.0083951822916666658,0.0041569010416666668,0.0025325520833333333,0.0039029947916666666,0.001201171875,0.0043196614583333329,0.0027669270833333335,0.0024479166666666668,0.0034472656249999998,0.0011360677083333333,0.003701171875,0.0025455729166666665,0.0063639322916666666,0.010325520833333334,0.035651041666666668,0.017988281250000002,0.0073990885416666671,0.0038085937499999999,0.0020572916666666665,0.0055501302083333336,0.0010319010416666666,0.0052311197916666665,0.0021223958333333333,0.0017415364583333334,0.0030403645833333333,0.00092122395833333336,0.004680989583333333,0.0022721354166666667,0.0058919270833333332,0.0083951822916666658,0.036389973958333335,0.015172526041666667,0.0056445312500000002,0.0078352864583333334,0.0023079427083333333,0.0042285156250000001,0.0012174479166666666,0.0091308593749999997,0.003212890625,0.0015104166666666666,0.0045345052083333335,0.0012141927083333334,0.0040820312499999997,0.0019205729166666666,0.0081477864583333337,0.0070735677083333332,0.031289062499999999,0.018811848958333332,0.010289713541666667,0.0066210937500000002,0.0020345052083333335,0.0058072916666666663,0.0014322916666666666,0.0049772135416666667,0.00173828125,0.0015169270833333332,0.0044954427083333335,0.0011848958333333334,0.0056640624999999998,0.0018489583333333333,0.0076367187500000003,0.0099186197916666663,0.024544270833333333,0.018450520833333334,0.007809244791666667,0.0081217447916666664,0.0022721354166666667,0.0071321614583333337,0.0010677083333333333,0.0081640624999999994,0.0020214843749999998,0.0013183593750000001,0.0049674479166666669,0.0010449218750000001,0.0063639322916666666,0.0019205729166666666,0.0065722656250000004,0.0080013020833333334,0.023294270833333332,0.014996744791666667,0.0086002604166666666,0.006350911458333333,0.0032617187499999999,0.002705078125,0.0011881510416666666,0.0070214843750000004,0.0035611979166666665,0.0015104166666666666,0.0056998697916666669,0.00079101562500000005,0.0030501302083333335,0.001728515625,0.0082063802083333342,0.0077441406249999997,0.032106119791666665
3879320369,0.010780152224824356,0.010388612412177986,0.0049180327868852463,0.0023675351288056207,0.0043435304449648713,0.0011160714285714285,0.007091627634660422,0.0026822306791569085,0.0017161885245901638,0.0097262880562060897,0.00095140515222482433,0.0042191159250585478,0.001836943793911007,0.011903542154566744,0.0079661885245901638,0.026086797423887587,0.011248536299765808,0.010776492974238876,0.0066195843091334892,0.0028286007025761124,0.0015478629976580795,0.00065866510538641683,0.0097226288056206089,0.0026712529274004683,0.00094042740046838412,0.0065573770491803279,0.00035494730679156908,0.0017820550351288055,0.0014746779859484778,0.0080686475409836068,0.011226580796252928,0.03161592505854801,0.0083247950819672137,0.0044789227166276346,0.003673887587822014,0.0026383196721311477,0.0013466042154566746,0.00042813231850117098,0.0088810011709601882,0.0037287763466042154,0.0010099531615925059,0.002034543325526932,0.00033665105386416865,0.0013136709601873535,0.0014088114754098361,0.0040947014051522252,0.011632757611241218,0.052762734192037468,0.015357874707259953,0.0090786007025761128,0.0069928278688524588,0.0020162470725995315,0.0061402224824355974,0.0016356850117096018,0.004969262295081967,0.0025248829039812648,0.0019247658079625293,0.0038495316159250586,0.0015917740046838408,0.0060267857142857146,0.0020967505854800937,0.0086614461358313823,0.010073916861826697,0.025153688524590163,0.017333870023419205,0.0092249707259953167,0.0047204332552693209,0.0029127634660421546,0.0042557084309133488,0.0011380269320843091,0.0061694964871194377,0.0033079625292740046,0.0025687939110070257,0.0044203747072599532,0.0011197306791569087,0.004032494145199063,0.0031103629976580796,0.0060597189695550347,0.011680327868852459,0.026039227166276345,0.019002488290398127,0.0058291861826697891,0.0031469555035128806,0.0025761124121779859,0.0062536592505854803,0.00082699063231850116,0.0073038641686182671,0.0030225409836065575,0.0023163056206088992,0.0053498243559718973,0.00082699063231850116,0.0057852751756440283,0.0029749707259953163,0.0041898419203747076,0.0075892857142857142,0.031099970725995317,0.017022833723653395,0.014307669789227167,0.0042081381733021081,0.0026895491803278688,0.0031945257611241218,0.0012331674473067915,0.0040251756440281032,0.0026419789227166276,0.0018771955503512881,0.005038788056206089,0.00093676814988290398,0.0037177985948477752,0.0021845725995316158,0.0072233606557377053,0.010249560889929742,0.027543179156908664,0.021051668618266978,0.015390807962529274,0.0035860655737704919,0.0031176814988290399,0.0027920081967213115,0.00093676814988290398,0.0040178571428571425,0.0029639929742388757,0.0023894906323185011,0.0041861826697892268,0.00077942037470725997,0.0029530152224824355,0.0026310011709601874,0.0043984192037470728,0.013081820843091336,0.023818062060889929,0.019222043325526933,0.014615046838407494,0.0034433548009367683,0.0030225409836065575,0.0036519320843091336,0.00070623536299765813,0.0058365046838407498,0.0027480971896955502,0.0019284250585480094,0.0047533665105386419,0.0006550058548009368,0.0038385538641686184,0.0021918911007025761,0.0035897248243559718,0.01292081381733021,0.024970725995316159
3883287876,0.020656469555035129,0.011343676814988291,0.0038092798594847777,0.0031725702576112414,0.0027517564402810306,0.0014563817330210773,0.0039922423887587821,0.0037507318501170958,0.0033848067915690865,0.0042410714285714282,0.0014966334894613584,0.0032274590163934428,0.0034689695550351287,0.0048850995316159253,0.011544935597189696,0.024912177985948476,0.020883343091334893,0.011625439110070258,0.0043801229508196723,0.0034323770491803277,0.0027334601873536301,0.0015625000000000001,0.0043728044496487116,0.003545813817330211,0.0034982435597189694,0.0042849824355971899,0.0014307669789227165,0.003007903981264637,0.003168911007025761,0.0050131733021077287,0.011519320843091334,0.023635099531615925,0.020916276346604215,0.014377195550351288,0.0040654274004683841,0.0033043032786885247,0.0018552400468384075,0.0012112119437939111,0.0042081381733021081,0.0033262587822014051,0.0026675936768149884,0.0038056206088992973,0.0012002341920374707,0.0021333430913348947,0.0029017857142857144,0.0041495901639344258,0.014161299765807963,0.023810743559718968,0.020469847775175645,0.0093457259953161585,0.0048375292740046837,0.0030701112412177987,0.0039300351288056208,0.0015149297423887587,0.005005854800936768,0.0035384953161592507,0.0033591920374707262,0.00507538056206089,0.0015149297423887587,0.0043105971896955503,0.0032713700234192036,0.0055620608899297425,0.0097592213114754099,0.023528981264637001,0.019694086651053863,0.010813085480093677,0.0047277517564402807,0.0035275175644028105,0.0036116803278688527,0.0015625000000000001,0.0044459894613583135,0.0035201990632318502,0.003329918032786885,0.0048777810304449646,0.0015807962529274006,0.0036263173302107728,0.0031140222482435595,0.0051522248243559719,0.011486387587822014,0.023024004683840749,0.021501756440281031,0.010963114754098361,0.0050314695550351292,0.0030810889929742389,0.0030188817330210772,0.00094042740046838412,0.0049399882903981267,0.0028725117096018737,0.0025248829039812648,0.0043288934426229508,0.00095506440281030447,0.002861533957845433,0.0029383782201405154,0.005042447306791569,0.012185304449648712,0.024908518735362997,0.020543032786885247,0.0094262295081967221,0.0043105971896955503,0.003366510538641686,0.0039300351288056208,0.0013356264637002342,0.0044789227166276346,0.0035384953161592507,0.0031981850117096017,0.0049107142857142856,0.0012807377049180327,0.0037104800936768149,0.0033372365339578453,0.0056242681498829038,0.0096896955503512888,0.025413495316159249,0.021706674473067917,0.011175351288056206,0.00428132318501171,0.003472628805620609,0.0032311182669789227,0.001251463700234192,0.004500878220140515,0.0033006440281030443,0.0030444964871194379,0.0045923594847775175,0.0010648419203747072,0.0034872658079625292,0.0033811475409836066,0.004749707259953162,0.010849677985948478,0.024004683840749413,0.020338114754098361,0.011877927400468384,0.0042996194379391096,0.0033957845433255271,0.0031652517564402811,0.00089651639344262297,0.0055913348946135828,0.0030518149882903982,0.0025468384074941453,0.0049838992974238876,0.00086358313817330213,0.0030152224824355972,0.0030920667447306791,0.0048924180327868851,0.011808401639344263,0.02427546838407494
