1404026006,0.002112676056338028,0.25774647887323943,0.0013204225352112676,0.099559859154929584,0.005927230046948357,0,0.0041373239436619715,0.011737089201877934,0,0.61725352112676057,0.00020539906103286384,0.0036091549295774648,0.20293427230046948,0.004254694835680751,0.11464201877934273,0.0049002347417840377,0,0.012822769953051644,0.01141431924882629,8.8028169014084512e-005,0.6450117370892019,0.00032276995305164318,0.0043427230046948354,0.2074530516431925,0.0045481220657276993,0.12238849765258215,0.0049295774647887328,0,0.011062206572769953,0.014143192488262912,0,0.630868544600939,0.00026408450704225349,0.11968896713615024,0.00088028169014084509,0.16126760563380282,0.22391431924882629,0.42212441314553989,0.00011737089201877934,0.016109154929577464,0.017136150234741784,0.0053990610328638498,0.030604460093896713,0.0027582159624413146,0.13130868544600938,0.0023180751173708918,0.038996478873239433,0.11989436619718311,0.68254107981220657,0,0.0058978873239436619,0.0021713615023474177,0.00011737089201877934,0.016314553990610329,0.00044014084507042255,0.10478286384976526,0.0092136150234741789,0.082863849765258221,0.20892018779342722,0.54034624413145538,2.9342723004694835e-005,0.011825117370892018,0.0198943661971831,0.0019659624413145538,0.015669014084507042,0.0044894366197183099,0.083098591549295775,0.0027875586854460093,0.37241784037558684,0.34275234741784039,0.090757042253521131,0.00038145539906103286,0.013204225352112676,0.037470657276995306,0.010592723004694835,0.03653169014084507,0.010005868544600938,0.077318075117370891,0.0050176056338028172,0.098386150234741787,0.57168427230046948,0.17080399061032864,0,0.009917840375586854,0.011384976525821596,0.0014377934272300471,0.05255281690140845,0.0014964788732394366,0.11379107981220657,0.027435446009389672,0.10290492957746479,0.43292253521126761,0.18890845070422535,2.9342723004694835e-005,0.0084213615023474176,0.029694835680751173,0.002846244131455399,0.089231220657276997,0.0038145539906103286
1419271006,0.10401995305164319,0.019865023474178404,0.046449530516431928,0.14351525821596245,0.040082159624413145,0,0.0011443661971830986,0.014788732394366197,0.00035211267605633805,0.62904929577464785,0.00073356807511737085,0.1005868544600939,0.01522887323943662,0.01323356807511737,0.16071009389671362,0.13867370892018779,0.00020539906103286384,0.0026701877934272302,0.008538732394366198,0.00020539906103286384,0.5595070422535211,0.00044014084507042255,0.18025234741784038,0.099970657276995306,0.073151408450704225,0.11123826291079812,0.16267605633802817,0.00029342723004694836,0.0073650234741784041,0.034272300469483569,0.0034624413145539906,0.3238262910798122,0.0034917840375586853,0.50906690140845068,0.011619718309859155,0.057629107981220659,0.36229460093896715,0.028726525821596245,0,0.0014377934272300471,0.014994131455399061,0.001056338028169014,0.013174882629107982,0,0.29586267605633804,0.016578638497652582,0.142018779342723,0.45927230046948359,0.013174882629107982,0,0.0062793427230046946,0.025938967136150234,0.0036971830985915491,0.037147887323943661,2.9342723004694835e-005,0.32406103286384974,0.031161971830985916,0.13934859154929577,0.37743544600938966,0.033186619718309857,0.0026115023474178405,0.0061619718309859151,0.042488262910798123,0.01845657276995305,0.018808685446009391,0.0062793427230046946,0.39636150234741785,0.0061326291079812209,0.049413145539906105,0.46109154929577467,0.061150234741784035,0,0.00070422535211267609,0.017899061032863851,0.00035211267605633805,0.0068368544600938969,5.868544600938967e-005,0.33345070422535211,0.0043133802816901412,0.090199530516431925,0.49794600938967137,0.024442488262910799,2.9342723004694835e-005,0.0019659624413145538,0.011531690140845071,0.0011150234741784037,0.035005868544600936,0,0.17793427230046949,0.026261737089201879,0.11053403755868545,0.61203051643192485,0.035093896713615021,0,0.00046948356807511736,0.013937793427230047,0.0018485915492957746,0.021889671361502348,0
1423047992,0,0.0048415492957746475,0,0,0,0,0,0,0,0.99515845070422537,0,0.0043427230046948354,0.00026408450704225349,0.0071596244131455402,0.023796948356807512,0.0014671361502347417,0,0.00023474178403755868,0.001056338028169014,2.9342723004694835e-005,0.96161971830985915,2.9342723004694835e-005,0.025909624413145541,0.00032276995305164318,0.038438967136150234,0.082775821596244137,0.010886150234741784,0,0.00082159624413145535,0.0019072769953051643,0,0.83893779342723007,0,0.055604460093896711,0.039025821596244133,0.29196009389671362,0.14058098591549295,0.043339201877934275,0,0.00026408450704225349,0.003785211267605634,0,0.41302816901408451,0.012411971830985916,0.063849765258215965,0.0033157276995305165,0.22978286384976526,0.29240023474178406,0.021742957746478872,0,0.0014964788732394366,0.0070715962441314558,2.9342723004694835e-005,0.37403169014084509,0.0062793427230046946,0.067224178403755872,0.011296948356807512,0.19650821596244131,0.20930164319248826,0.016343896713615025,0,0.00017605633802816902,0.0048122065727699533,0,0.4943075117370892,2.9342723004694835e-005,0.11681338028169014,0.0039612676056338027,0.093926056338028169,0.15701291079812207,0.61857394366197183,0,0.00011737089201877934,0.0054870892018779342,0.00020539906103286384,0.0012323943661971832,0.0026701877934272302,0.075850938967136156,0.0010856807511737088,0.11687206572769954,0.10598591549295774,0.69231220657276993,0,0.00029342723004694836,0.0025234741784037557,0.00049882629107981223,0.0012323943661971832,0.0033450704225352111,0.060093896713615022,0.0024647887323943664,0.11854460093896714,0.0994424882629108,0.71106220657276997,5.868544600938967e-005,0.00029342723004694836,0.0052816901408450703,0.0006161971830985916,0.00085093896713615022,0.0012910798122065727
1567708329,0,0,0,0,0,0,0,0,0,1,0,0.044964623421278847,0.00036368445414269656,0.037591747669113273,0.13915889704423726,0.00029756000793493357,0.00013224889241552601,0.00036368445414269656,0.0012233022548436157,0,0.77583812735568336,6.6124446207763005e-005,0.0021821067248561795,0.008001057991139324,0,0.0077034979832043904,0.00016531111551940753,0,3.3062223103881503e-005,0,0,0.98191496396217681,0,0.014249818157772929,0,0.031309925279375782,0.068835548502281296,0.0013224889241552603,0,0.00046287112345434105,0,0,0.88381934801296036,0,0.074423064206837267,0.00029756000793493357,0.40352443298287377,0.37958738345566356,0.0090259869073596507,0.017787476029888248,0.0026119156252066389,0.00039674667724657806,0.00026449778483105202,0.1027904516299676,0.0092904846921907022,0.037525623222905508,0.044766250082655556,0.14081200819943132,0.19972888977054817,0.0010249289162203266,0.00029756000793493357,0.0011241155855319712,0.00039674667724657806,0.00023143556172717052,0.57333201084440921,0.00076043113138927457,0.15159029293129669,0.0017522978245057197,0.041989023341929513,0.40236725517423794,0.015572307081928189,0,0.0015208622627785491,0.00019837333862328903,0,0.38484427692918072,0.00016531111551940753,0.05498247702175494,9.9186669311644515e-005,0.33964821794617472,0.544071943397474,0.003537657872115321,0.021027573894068636,0.015539244858824307,0.00026449778483105202,0.0046948356807511738,0.014282880380876811,0.0018514844938173642,0.10593136282483634,0.0048270845731666996,0.25398399788401771,0.57339813529061689,0.011571778086358528,0.019308338292666798,0.01011704026978774,0.0015208622627785491,0.004727897903855055,0.013357138133968128,0.0012563644779474972
1567789825,0.19030615618594193,0.0099847913773722149,0.040864907756397541,0.048998214639952388,0.004727897903855055,0.00052899556966210404,0,0.00016531111551940753,0.00019837333862328903,0.70379554321232562,0.00042980890035045955,0.07445612642994115,0.00033062223103881507,0.031376049725583548,0.026019969582754744,0.0019837333862328904,3.3062223103881503e-005,6.6124446207763005e-005,0.00016531111551940753,0.00059512001586986714,0.8648085697282285,0.00016531111551940753,0,0.084870726707663824,0,0,0,0,0,0,0,0.91512927329233618,0,0.32199299080870197,0.00056205779276598559,0.32906830655293262,0.10864246511935463,0.0050585201348938699,0.0023143556172717052,0.00026449778483105202,6.6124446207763005e-005,0.0015208622627785491,0.2300800105799114,0.00042980890035045955,0.13856377702836739,0.0034384712028036764,0.25084308668914895,0.11882562983535012,0.0074720624214772201,0.0024796667327911127,0.00016531111551940753,9.9186669311644515e-005,0.0026780400714144018,0.47467433710242679,0.00076043113138927457,0,0.0064140712821530122,0,0,0,0,0,0,0,0.99358592871784701,0,0.33287046220987898,0.0092904846921907022,0.38372016134364872,0.22264101038153805,0.0088937380149441241,0.00029756000793493357,0.00019837333862328903,0.0010249289162203266,0.0014216755934669048,0.039244858824307345,0.00039674667724657806,0.17939562256166106,0.039310983270515111,0.50039674667724654,0.12676056338028169,0.0051577068042055144,0.0090921113535674131,0.00036368445414269656,0.00076043113138927457,0.013224889241552603,0.12497520333267209,0.00056205779276598559,0.38679494809230974,0.13879521259009456,0.036004760960126961,0.11998280764398599,0.0084308668914897834,0,0.00029756000793493357,0.0032400978641803873,0.0029756000793493354,0.30341202142432055,6.6124446207763005e-005
1567927551,0.31855451960589831,0,0.64735832837399987,0.010943595847384777,0.0040335912186735432,0.0010910533624280897,0.002810288963829928,0.00033062223103881507,0.004364213449712359,0.0031409111948687428,0.0073728757521655756,0.0035707200952192026,0,0.97093830589168817,0.00072736890828539312,0.00042980890035045955,0.0033062223103881507,0.00056205779276598559,9.9186669311644515e-005,0.0024135422865833498,0.0082324935528664944,0.0097202935925411616,0.28307875421543344,0,0.67089863122396354,0.015406995966408781,0.0026119156252066389,0.00085961780070091911,0.0061826357204258411,0.00076043113138927457,0.0068769424056073529,0.0063479468359452489,0.0069761290749189974,0.079051775441380673,0.00013224889241552601,0.71192885009588047,0.091946042451894472,0.0063479468359452489,0.002281293394167824,0.015043311512266086,0.00062818223897374858,0.0033723467565959135,0.069232295179527878,0.020035707200952192,0.00033062223103881507,3.3062223103881503e-005,0.92818885141836938,0.030747867486609799,0.0016861733782979568,0.0016200489320901937,0.007802684652516035,0,0.00023143556172717052,0.010844409178073134,0.018514844938173642,0.086060966739403555,3.3062223103881503e-005,0.67423791575745551,0.097698869271969843,0.0038682801031541363,0.0023804800634794686,0.026879587383455663,0.00066124446207763013,0.0031078489717648616,0.09078886464325861,0.014282880380876811,0.15092904846921906,0.00036368445414269656,0.68541294716656753,0.094161211399854533,0.0071745024135422865,0.00072736890828539312,0.0091251735766712961,0.00059512001586986714,0.0036037823183230839,0.039509356609138402,0.0083978046683859022,0.03071480526350592,0.0012894267010513786,0.51689479600608346,0.13456324803279773,0.0053560801428288035,0.0038682801031541363,0.068670237386761881,0.0009257422469086821,0.0021490445017522978,0.21110229451828341,0.024466045096872314,0.20885406334721945,9.9186669311644515e-005,0.59488858030813996,0.099583415988891089,0.004364213449712359,0.00082655557759703767,0.017423791575745553,0.00079349335449315612,0.0031078489717648616,0.059677312702506119,0.010381538054618793
1568555442,0.0016861733782979568,0,0.0017853600476096013,0.010216226939099385,3.3062223103881503e-005,0,3.3062223103881503e-005,0.00039674667724657806,0,0.9858493685115387,0,0.025358725120677113,0.0014216755934669048,0.063380281690140844,0.21916947695563049,0.0013886133703630231,0.00066124446207763013,0.0011902400317397343,0.0020829200555445349,9.9186669311644515e-005,0.68392514712689279,0.0013224889241552603,0.0019176089400251273,3.3062223103881503e-005,0.0015869867089863122,0.0081333068835548507,0.00016531111551940753,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.98806453745949874,0,0.042650267804007144,0.00029756000793493357,0.27507769622429412,0.3355815645043973,0.0034054089796997952,0.0059512001586986708,0.0060173246049064341,0.00046287112345434105,0.00066124446207763013,0.3260596442504794,0.0038352178800502546,0.053395490312768627,3.3062223103881503e-005,0.50945579580771017,0.35644382728294649,0.0087945513456324804,0.0012233022548436157,0.0027772267407260463,0,0.0013886133703630231,0.066223632877074654,0.00026449778483105202,0.051643192488262914,0.0010249289162203266,0.29527871454076571,0.32844012431395886,0.0041658401110890699,0.0074059379752694568,0.0036037823183230839,0.0009257422469086821,0.00072736890828539312,0.30489982146399525,0.0018845467169212459,0.092805660252595387,9.9186669311644515e-005,0.12229716326125768,0.69162864511009725,0.041228592210540239,0.0079018713218276804,0.0075381868676849834,0.00042980890035045955,0.00019837333862328903,0.029326191893142894,0.006546320174568538,0.16064934206176024,3.3062223103881503e-005,0.12348740329299743,0.67198968458639163,0.014613502611915625,0.0054222045890365668,0.0010910533624280897,0,0.0009918666931164452,0.02172188057925015,0,0.09971566488130662,9.9186669311644515e-005,0.12117304767572572,0.68498313826621704,0.030747867486609799,0.0070091912980228786,0.0095549824770217555,0.00023143556172717052,0.00036368445414269656,0.043080076704357602,0.0030417245255570983
1568572933,0.00013318682782272834,0.011087803416242133,0.61455732028102417,0.31268937502081046,0.012219891452735325,0.0009656045017147804,0.0047947258016182203,0.00076582425998068793,0,0.01405121033529784,0.028735058102753636,0.00029967036260113877,0.074651216994639225,0.30220091232977059,0.48563247094862316,0.024339892784603603,3.3296706955682086e-005,0.021909233176838811,0.0093230779475909839,0,0.071221656178203974,0.01038857257017281,3.3296706955682086e-005,0.071587919954716472,0.21426430925981421,0.61855292511570603,0.02560516764891952,6.6593413911364172e-005,0.021642859521193353,0.0017647254686511504,3.3296706955682086e-005,0.038790663603369628,0.0076582425998068795,0.041687477108513969,0.034295608164352544,0.47900642626444245,0.39966037358905204,0.0059601105450670933,0,0.0014650551060500117,0.0014983518130056938,0.0001997802417340925,0.036160223753870742,6.6593413911364172e-005,0.07495088735724037,0.20723870409216527,0.011620550727533046,0.43974960876369329,0.0059601105450670933,0,0.0036626377651250291,0.005627143475510272,0.0021642859521193354,0.24902607132154631,0,0.011420770485798955,0.058935171311557288,0.23181167382545867,0.60919655046115939,0.014983518130056937,0,0.0049612093363966304,0.0026970332634102486,0,0.065727699530516437,0.00026637365564545669,0.29837179102986716,0.032963739886125262,0.38257916292078714,0.23620683914360871,0.013451869610095561,0,0.00066593413911364169,0.015416375320480805,0.02014450770818766,0.00016648353477841042,3.3296706955682086e-005,0.41427762794259648,0.055538907202077714,0.22278826624046882,0.22258848599873474,0.017480771151733094,0.00083241767389205209,0.002330769486897746,0.039256817500749178,0.0071587919954716481,0.0064595611494023238,0.011287583657976226,0.23234442113674958,0.093197482768954149,0.36872773282722338,0.22075716711617221,0.016182199580461493,3.3296706955682086e-005,0.0037958245929477575,0.031199014417474111,0.02111011220990244,0.012619451936203509,3.3296706955682086e-005
1568638216,0.00052899556966210404,0.0016531111551940753,0,0.0018845467169212459,9.9186669311644515e-005,0,0,3.3062223103881503e-005,0,0.99580109766580704,0,0.11112213185214574,0.067942868478476498,0.17440322687297494,0.21054023672551742,0.0020167956093367716,0.00085961780070091911,0.0009257422469086821,0.008364742445282021,0.0016531111551940753,0.417410566686504,0.0047609601269589371,0.53921179660120344,0.013158764795344838,0.059214441579051778,0.33194471996297031,0.021622693909938505,3.3062223103881503e-005,9.9186669311644515e-005,0.00095880447001256365,0.00023143556172717052,0.031144614163856377,0.0023804800634794686,0.1076175362031343,0.09257422469086822,0.27930966078159097,0.19093433842491569,0.0018184222707134828,3.3062223103881503e-005,0.0017192356014018382,0.0023474178403755869,0.0014878000396746677,0.32162930635455927,0.00052899556966210404,0.2429412153673213,0.019903458308536667,0.25705878463267873,0.35508827613568739,0.013092640349137076,0.00046287112345434105,0.00066124446207763013,0.0009918666931164452,0.0029756000793493354,0.1018977716061628,0.0049262712424783441,0.11052701183627588,0.019010778284731866,0.34685578258282085,0.50505852013489383,0.0065132579514646568,0.00052899556966210404,0.00033062223103881507,0.0018514844938173642,0.0036368445414269655,0.0034384712028036764,0.0022482311710639424,0.095086953646763214,0.014844938173642797,0.4202539178734378,0.4597302122594723,0.0019176089400251273,0.00016531111551940753,0.0004959333465582226,0.00072736890828539312,0.0044964623421278847,0.0021159822786484162,0.00016531111551940753,0.042352707796072205,0.030582556371090391,0.64940818620644047,0.25861270911856116,0.00066124446207763013,0.0024796667327911127,0.00095880447001256365,0.0009257422469086821,0.0064471335052568935,0.0044964623421278847,0.0030747867486609799,0.025193414005157708,0.0088937380149441241,0.66266613767109706,0.29759307015803743,0.0014547378165707862,0.00019837333862328903,0.00016531111551940753,0.0009257422469086821,0.0016531111551940753,6.6124446207763005e-005,0.0011902400317397343
1568706514,0.10143490048270845,0,0.032599351980427162,0.064801957283607756,0.046783045691992327,0,0.00023143556172717052,0.00013224889241552601,6.6124446207763005e-005,0.75395093566091387,0,0.043344574489188652,0,0.0042980890035045956,0.010778284731865371,0.0015869867089863122,0,0,0,0,0.93999206506645505,0,0,0,0,0,0,0,0,0,0,1,0,0.1212061098988296,0,0.072274019705084971,0.26010050915823579,0.00066124446207763013,0,0.00016531111551940753,0,0,0.54559280566025259,0,0.38451365469814192,0,0.097864180387489258,0.20901937446273888,0.0041658401110890699,0,0.00023143556172717052,0,0,0.30420551477881375,0,0.092243602459829405,0,0.076175362031342994,0.068240428486411431,0.0010910533624280897,0,9.9186669311644515e-005,0,3.3062223103881503e-005,0.76211730476757256,0,0.17202274680949547,0,0.53061561859419426,0.17205580903259934,0.0032070356410765061,0.0034715334259075581,0.00019837333862328903,0.00013224889241552601,0.0031409111948687428,0.11515572307081928,0,0.063677841698075777,0,0.83654036897440986,0.076241486477550746,0.0015869867089863122,0.016101302651590294,0.0009257422469086821,3.3062223103881503e-005,0.0036368445414269655,0.0004959333465582226,0.00076043113138927457,0.12236328770746545,0,0.69526548965152413,0.14382067050188455,0.0011571778086358526,0.011571778086358528,0.0013886133703630231,3.3062223103881503e-005,0.0056867023738676192,0.017952787145407656,0.00076043113138927457
