136960657,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9781686746987952,0,0,0.0065542168674698796,0.014843373493975904,0,0,0.00038554216867469878,4.8192771084337347e-005,0.0012530120481927711,0,0.94284337349397596,0,0.00019277108433734939,0.050409638554216867,0.0049156626506024099,0,0,0,0.00038554216867469878,0,0,1,0,0,0,0,0,0,0,0,0.0034216867469879517,0,0.931421686746988,0,0,0.053349397590361447,0.0090602409638554215,0,0,0,0.0027469879518072287,0.045349397590361447,0,0.84096385542168672,0,4.8192771084337347e-005,0.11243373493975904,0.00086746987951807225,0,0,0,0.00033734939759036143,0,0,1,0,0,0,0,0,0,0,0,0.00062650602409638557,0,0.88689156626506027,0,0,0.1060722891566265,0.0049638554216867468,0,0,0.00024096385542168674,0.0012048192771084338,0.0074216867469879518,0,0.85368674698795177,0,4.8192771084337347e-005,0.13281927710843375,0.0054939759036144575,0,0,9.6385542168674694e-005,0.00043373493975903612
1414360552,0.078180667931941533,0,0,0.91779043052642095,0,0,0,0,0,0.0040289015416375322,0,0.10937968234941564,0,0,0.88505976758898541,0,0,0,0,0,0.0055605500615989074,0,0.16641694136449905,0,0,0.83238437718509639,0,0,0,0,0,0.0011986814504045551,0,0.15373089601438417,0,0,0.84150767489095324,0,0,0,0,0,0.0047614290946625375,0,0.30309992341757402,0.00046615389737954916,0.0018313188825625146,0.67825392068724399,0.00016648353477841042,0,0.0020643958312522893,9.9890120867046251e-005,0.0033962641094795725,0.010621649518862585,0,0.14620584024240002,0,0,0.82229547497752475,0,0,0,0,0,0.031498684780075253,0,0.19621749408983452,0,0,0.78706755901841308,0,0,0,0,0,0.016714946891752406,0,0.17976892085372756,0,0,0.78720074584623578,0,0,9.9890120867046251e-005,0,0,0.032930443179169579,0,0.51390137515399725,0,0,0.48396763560083905,0,0,0,0,0,0.0021309892451636535,0
1446276207,0.81789578696953413,0,0,0.035031847133757961,0.14707236589670786,0,0,0,0,0,0,0.47160616990254012,0,0.00015348016268897246,0.24982733481697492,0.27841301511779604,0,0,0,0,0,0,0.88934080270125082,0,0,0.011664492364361905,0.098994704934387237,0,0,0,0,0,0,0.7579617834394905,0.015501496431586218,7.6740081344486228e-005,0.018686209807382396,0.20685288926406262,0,0,3.8370040672243114e-005,0,0.00088251093546159163,0,0.60851047502110356,0.004757885043358146,0.00084414089478934847,0.054101757347862788,0.3316322615301972,0,0,0,0,0.00015348016268897246,0,0.71379786662573863,7.6740081344486228e-005,0,0.034494666564346556,0.25163072672857034,0,0,0,0,0,0,0.7939145115493822,0.014388765252091167,0,0.0056020259381474946,0.18597958713836238,0,0,0,0,0.00011511012201672934,0,0.56845215255928172,0.0050264753280638477,0.0042590745146189853,0.036911979126697872,0.38535031847133761,0,0,0,0,0,0,0.87483692732714302,0.0038370040672243114,0,0.028201979894098689,0.093008978589517302,0,0,0.00011511012201672934,0,0,0
1716644092,0.35328638497652581,0.0016431924882629107,0.30202464788732392,0.038233568075117373,0.28095657276995306,0.00035211267605633805,0,0.018427230046948358,0.00017605633802816902,0,0.0049002347417840377,0.25349178403755868,0.0013204225352112676,0.3749119718309859,0.092370892018779349,0.24445422535211267,0.0024354460093896713,2.9342723004694835e-005,0.018603286384976526,0.00014671361502347418,0,0.012235915492957746,0.29662558685446011,0.0033157276995305165,0.21728286384976525,0.21317488262910797,0.23230633802816902,0,0,0.034683098591549298,2.9342723004694835e-005,0,0.0025821596244131454,0.41719483568075116,0.00055751173708920186,0.36329225352112676,0.039289906103286386,0.16792840375586854,2.9342723004694835e-005,0,0.010211267605633803,0.00020539906103286384,0,0.0012910798122065727,0.43990610328638496,0.0013791079812206573,0.19970657276995304,0.0043427230046948354,0.34005281690140843,0.0010269953051643193,0,0.0063380281690140847,0.00026408450704225349,0,0.0069835680751173706,0.34826877934272299,0.0019953051643192489,0.26091549295774646,0.042429577464788731,0.32852112676056339,0.001056338028169014,2.9342723004694835e-005,0.0092136150234741789,0.00023474178403755868,0,0.007335680751173709,0.35428403755868543,0.00046948356807511736,0.34043427230046946,0.15988849765258217,0.097388497652582159,0,0,0.046596244131455397,8.8028169014084512e-005,0,0.00085093896713615022,0.29201877934272302,0.00046948356807511736,0.40246478873239439,0.066666666666666666,0.20316901408450705,0.00090962441314553996,0,0.031660798122065729,0.00041079812206572768,0,0.0022300469483568074,0.32259389671361505,0.00041079812206572768,0.47400234741784036,0.0051056338028169015,0.19002347417840376,0.00067488262910798123,0,0.0032276995305164321,0.00090962441314553996,0,0.0030516431924882629
1718386512,0.99970657276995301,0,0,0,0.00029342723004694836,0,0,0,0,0,0,0.89559859154929577,0,0.058303990610328642,8.8028169014084512e-005,0.023650234741784036,0.00041079812206572768,0,0.0006161971830985916,0.021038732394366197,0,0.00029342723004694836,0.9743544600938967,0.00011737089201877934,0.008274647887323943,0.0046068075117370894,0.0087147887323943667,0.00017605633802816902,0,0.002494131455399061,5.868544600938967e-005,0,0.0012030516431924883,0.83430164319248823,0.062558685446009385,0,0.023503521126760563,0.07526408450704225,0,2.9342723004694835e-005,0.0029929577464788732,0,0.0013497652582159625,0,0.48603286384976524,0.0027875586854460093,0.0823650234741784,0.051701877934272299,0.12693661971830986,0.018926056338028168,0.00055751173708920186,0.00088028169014084509,0.0065140845070422535,0.15739436619718311,0.065903755868544606,0.55859741784037553,0.0013497652582159625,0.071390845070422537,0.23025234741784037,0.03227699530516432,8.8028169014084512e-005,0.0015258215962441314,0.046537558685446012,0.015991784037558684,0.040140845070422537,0.0018485915492957746,0.98914319248826288,0.0047828638497652582,0,2.9342723004694835e-005,0.0056044600938967137,0,0,0.00044014084507042255,0,0,0,0.81470070422535212,0.041255868544600942,5.868544600938967e-005,0.062676056338028169,0.074031690140845069,0,0,0.0072769953051643197,0,0,0,0.91998239436619722,0.00076291079812206572,0.030164319248826291,0.0019659624413145538,0.0098884976525821597,0,0,0.018309859154929577,0.018926056338028168,0,0
1900818253,0.083467047007785108,0.0070719676710049324,0.012331372199441373,0.25176799191775123,0.00038628394841623581,0,0.00053485469780709572,0.0070422535211267607,0,0.63739822903666721,0,0.05758602246389731,0.0012777084447613955,0.00035656979853806385,0.36099720686991144,0.00035656979853806385,0,8.9142449634515962e-005,0.00077256789683247161,0,0.57856421227788668,0,0.056902597016699349,0.019254769121055445,0.00038628394841623581,0.27265703928210616,0.0021691329411065549,0,5.9428299756343968e-005,0.0013668508943959112,0,0.64720389849646398,0,0.47144470196707672,0.00011885659951268794,0.0062696856242942887,0.52059190586557313,0.00035656979853806385,0,8.9142449634515962e-005,0.00077256789683247161,0,0.00035656979853806385,0,0.090539014678790039,0.0025851310394009626,0,0.89219706424199208,0.00044571224817257978,0,0.00017828489926903192,0.0016639923931776313,0,0.012390800499197718,0,0.32061567718547573,0.0085576751649135314,0,0.66173411778689006,0.0077256789683247161,0,0,0.00038628394841623581,0,0.00098056694597967544,0,0.68731800083199623,0.038984964640161643,0.0039222677839187018,0.24442859689784274,0.022969037855826945,0,2.9714149878171984e-005,0.0016045640934212871,0.00032685564865989183,0.00041599809829440782,0,0.67769061627146843,0.1938848279550722,0.043323230522374752,0.065371129731978367,0.013817079693349972,0.0006239971474416117,5.9428299756343968e-005,0.00089142449634515956,8.9142449634515962e-005,0.00026742734890354786,0.0039816960836750459,0.62996969156712423,0.1812563142568491,0.012628513698223093,0.15234444642538778,0.012390800499197718,0.00017828489926903192,0.0041005526831877342,0.0060914007250252571,0,0.00059428299756343974,0.00044571224817257978
2189169823,0.04507042253521127,0.039818075117370892,0.13723591549295774,0.18635563380281689,0.052728873239436619,0.037411971830985914,0.019718309859154931,0.035357981220657274,0.004958920187793427,0.040757042253521128,0.4005868544600939,0.035240610328638497,0.037910798122065728,0.16346830985915492,0.33603286384976527,0.10580985915492958,0.052053990610328636,0.015492957746478873,0.042664319248826292,0.0048708920187793426,0.013174882629107982,0.19328051643192487,0.19841549295774649,0.087558685446009393,0.16405516431924883,0.24339788732394366,0.11607981220657276,0.027875586854460094,0.0069542253521126763,0.070158450704225356,0.0043427230046948354,0.0034624413145539906,0.077699530516431928,0.08380281690140845,0.057482394366197183,0.13896713615023473,0.20011737089201878,0.10372652582159625,0.052728873239436619,0.0020246478873239436,0.020862676056338028,0.0025234741784037557,0.028022300469483567,0.3097417840375587,0.097505868544600943,0.019014084507042252,0.20504694835680751,0.18550469483568074,0.16390845070422536,0.099530516431924884,0.0051056338028169015,0.018926056338028168,0.0051056338028169015,0.0056338028169014088,0.19471830985915492,0.30554577464788735,0.057629107981220659,0.21572769953051643,0.11566901408450704,0.14366197183098592,0.039495305164319247,0.0011443661971830986,0.039583333333333331,0.0022300469483568074,0.0010856807511737088,0.078227699530516434,0.14028755868544601,0.007335680751173709,0.16038732394366198,0.027318075117370891,0.024706572769953052,0.095892018779342725,0.0076584507042253523,0.0099471830985915499,0.0070422535211267607,0.33080985915492955,0.18861502347417841,0.27159624413145539,0.036795774647887323,0.14756455399061033,0.076115023474178409,0.046214788732394367,0.096948356807511737,0.0054284037558685449,0.015991784037558684,0.0095070422535211262,0.18970070422535212,0.10413732394366197,0.18171948356807513,0.011238262910798122,0.29621478873239437,0.01511150234741784,0.032188967136150236,0.13136737089201878,0.0086267605633802823,0.012265258215962442,0.018661971830985915,0.14835680751173708,0.14424882629107982
2189170825,0.13785211267605635,0.077875586854460097,0.21701877934272301,0.076203051643192493,0.014876760563380281,0.30448943661971833,0.028755868544600938,0.015786384976525823,0.015522300469483568,0.045246478873239439,0.066373239436619713,0.092488262910798119,0.066343896713615028,0.18521126760563381,0.1647007042253521,0.022124413145539906,0.32975352112676054,0.015610328638497652,0.015492957746478873,0.0055457746478873244,0.04119718309859155,0.061531690140845072,0.10264084507042254,0.056396713615023471,0.20724765258215963,0.16854460093896714,0.026349765258215963,0.30161384976525824,0.020246478873239437,0.023092723004694837,0.0096244131455399066,0.028755868544600938,0.055487089201877934,0.12884389671361501,0.068251173708920185,0.4061619718309859,0.11320422535211268,0.030575117370892017,0.093515258215962446,0.041519953051643195,0.027376760563380283,0.012852112676056338,0.022007042253521125,0.055692488262910796,0.050792253521126762,0.029078638497652583,0.38224765258215965,0.0738849765258216,0.017194835680751173,0.089436619718309865,0.055193661971830989,0.0064847417840375584,0.0046361502347417836,0.17843309859154929,0.11261737089201877,0.15671948356807511,0.2044600938967136,0.27103873239436621,0.15707159624413145,0.035299295774647889,0.022681924882629108,0.02790492957746479,0.033010563380281688,0.0061913145539906102,0.05293427230046948,0.03268779342723005,0.091314553990610323,0.041373239436619719,0.3211267605633803,0.11540492957746479,0.025440140845070423,0.28503521126760561,0.027582159624413145,0.028433098591549296,0.019630281690140847,0.015845070422535211,0.02881455399061033,0.08383215962441315,0.047417840375586856,0.32053990610328637,0.064231220657276988,0.021156103286384977,0.32576291079812209,0.029196009389671363,0.011971830985915493,0.015551643192488264,0.034917840375586852,0.045422535211267608,0.078579812206572772,0.024442488262910799,0.38562206572769953,0.080575117370892013,0.021830985915492956,0.30765845070422537,0.025850938967136149,0.017899061032863851,0.019953051643192488,0.0098591549295774655,0.027728873239436621
2212375388,0.3469234079173838,0.028775817555938037,0.35617469879518071,0.19099612736660929,0.0097891566265060244,0,0.00016135972461273667,0.067179432013769358,0,0,0,0.2813575731497418,0.035015060240963854,0.12650602409638553,0.19798838209982789,0.019524526678141137,0,0.0072611876075731495,0.26500645438898451,5.3786574870912222e-005,0.05599182444061962,0.011295180722891566,0.70315189328743544,0.021460843373493976,0.011940619621342513,0.00145223752151463,0.0020976764199655768,0,0,0.25876721170395867,0.00010757314974182444,0,0.0010219449225473323,0.33024956970740105,0.020546471600688468,0.21412435456110154,0.1518932874354561,0.0034961273666092945,0.00010757314974182444,0.052334337349397589,0.16130593803786575,0.0088209982788296035,0.026194061962134252,0.030927280550774528,0.1223106712564544,0.00021514629948364889,0.24478270223752152,0.35832616179001719,0.015544320137693631,0.00016135972461273667,0.036413511187607571,0.034584767641996556,0,0.1874462134251291,0.00021514629948364889,0.32890490533562822,0.014791308089500861,0.017857142857142856,0.056959982788296039,0.0037112736660929431,0,0.00043029259896729778,0.5112951807228916,0.066049913941480201,0,0,0.30658347676419967,0.069223321858864026,0.21455464716006883,0.082132099827882957,0.008713425129087779,0,0.045772375215146301,0.13656411359724613,0.0059165232358003444,0.11494191049913942,0.015598106712564544,0.11262908777969019,0.0038726333907056799,0.2218696213425129,0.4063575731497418,0.044589070567986229,0,0.020654044750430294,0.06276893287435456,0.00053786574870912215,0.12661359724612736,0.00010757314974182444,0.20368975903614459,0.01113382099827883,0.1179539586919105,0.081809380378657481,0.01113382099827883,0,0.012209552495697074,0.23052925989672979,0.24370697074010328,0.087080464716006889,0.00075301204819277112
2313015469,0.00088028169014084509,8.8028169014084512e-005,0.21138497652582158,0.62670187793427234,0.013644366197183098,0,0.0019659624413145538,0.0084213615023474176,0,0.13688380281690141,2.9342723004694835e-005,0.10267018779342724,0,0.31575704225352114,0.5681338028169014,0.012177230046948357,0,0,0.0012617370892018778,0,0,0,0.13515258215962442,0.00017605633802816902,0.19125586854460094,0.61423122065727698,0.03227699530516432,0,2.9342723004694835e-005,0.02687793427230047,0,0,0,0.033480046948356809,0,0.070980046948356801,0.88585680751173712,0.0082159624413145546,0,0.00011737089201877934,0.0013497652582159625,0,0,0,0.18579812206572771,0,0.27869718309859154,0.52200704225352113,0.01232394366197183,0,0,0.0011737089201877935,0,0,0,0.15651408450704227,2.9342723004694835e-005,0.19090375586854461,0.62312206572769957,0.02209507042253521,0,0,0.007335680751173709,0,0,0,0.040111502347417838,0.00085093896713615022,0.11214788732394367,0.8068368544600939,0.011942488262910798,0,5.868544600938967e-005,0.028051643192488263,0,0,0,0.021244131455399062,0,0.035357981220657274,0.9262030516431925,0.0035798122065727701,0,0,0.013615023474178404,0,0,0,0.0073650234741784041,0.0045774647887323943,0.0023474178403755869,0.95622065727699534,0.0035211267605633804,0,0,0.02596830985915493,0,0,0
