1023750689,0.25683683584063949,0.70698721764019057,0.0010146851766929664,0.092869903161075365,0.23420184752592771,0.00074842925642537301,4.1191650486927269,-0.94022551178623992,1.9605708003386353,0.2427636298587916,0.34786274987665555,0.0014863791961387803,0.17578927629835772,0.24661289692204769,0.0012436535124702732,2.0818215749655291,0.34340107832218547,0.80881375891057883,0.23988229400061711,0.58707523583691457,0.00086578007531852065,0.11536001814929597,0.26869488415208354,0.00092478433351251687,3.6021344578778343,-0.41201686877576127,2.1456410340581678,0.22913837415420932,0.5192616330562706,0.0017326021965601817,0.052734224900492822,0.22037727852390263,0.00081948243655269835,4.8561125823975004,0.085295798603604603,-0.62232671044785537,0.25980287892479537,0.090116196787247332,0.0019692222175900832,0.1172157232550791,0.080012277227038159,0.00045026825276052077,1.320061828247352,5.8876555673008406,-0.072521699051965663,0.22330679336691275,0.42275276305168713,0.0016305002246586448,0.06486614383666961,0.25988486599045285,0.00082703896046080192,2.2274381008323649,0.17545014406437701,-0.35619573107700558,0.25164563964067438,0.45252142397195222,0.0022099177795379672,0.12375578727689397,0.19876276056740588,0.00045462127745352521,3.1072497136822452,-0.78261321148452756,1.5896578572745028,0.31834056356209772,0.162649156720656,0.0022468866932551794,0.26265571444636893,0.14514545441919013,0.0010310965894459567,1.1610705533942836,3.2176652931272236,0.56236633409322279,0.28881526324416029,0.37993120549453246,0.0022297336983459169,0.22124988414478225,0.25001069544148574,0.00085044299353152308,1.7626759996699577,0.10460258882007657,0.86273375707963207
1028738086,0.39370169317778336,0.13784227755578443,0.001619141479412471,0.19134639275695206,0.10563512691239067,0.00049014009961710614,0.23421847882091118,1.3462700371950291,0.72621352127721583,0.39194081335608655,0.084186586446804573,0.0017420977103337874,0.23519823255859088,0.044651302026864979,0.00032479530366922465,0.6500595388721444,0.44680789077092337,0.90217048048004722,0.44422128511935971,0.18649978259514122,0.0021406787936057992,0.19987157922016355,0.077099814874664302,0.00065973376924777899,-0.95111600962909548,0.19753547917614456,0.40504975544846145,0.25064800427309047,0.14118744671197109,0.0018637080270331454,0.27376517039909837,0.10590205271538347,0.00039033344086341888,1.6235647631706056,1.7451048318021438,-0.022118031308088329,0.34568651639927989,0.14813152893899453,0.0018878514751046352,0.3934351772200933,0.091095383743557912,0.00025238757826199685,0.59563725662295586,0.3458307282217814,0.54934376887099545,0.38448113798528771,0.13317228151424512,0.0020156703399526487,0.23521689692933453,0.074239530036403489,0.00057829880468527966,0.30649428220898606,0.52113965349181068,0.68522547227682573,0.27344053807200763,0.13020566104373249,0.0017619151114260856,0.28259018560838894,0.097154109543654985,0.00040739442183712556,1.2398775546862562,1.6130763276560938,0.10065513312056784,0.35540125684478352,0.11219308747479698,0.0018129597976682186,0.37139861188079687,0.086815615659773623,0.00026233551186472209,0.62077393066024744,0.9371552588901394,0.56206952944733735,0.3427478842111526,0.12194877929026318,0.0019179151670117587,0.30139510119753582,0.092001307388364512,0.00052562775047542082,0.7411631549397476,2.5478241956450933,0.14461611283215808
1163602375,0.37868487536202755,0.22088198940998241,0.00088389507279397418,0.21116741180189588,0.16402163549483917,0.00071678166983936095,-0.33259529082889028,1.6619512082986188,0.6911541640221367,0.21271612495491521,0.10471428454227512,0.00087897240634965163,0.17768026852214241,0.15561297472928909,0.0003564575265680174,1.2414015316373643,3.0384953867194766,-0.82022485577042803,0.41020532658063991,0.1844593835909939,0.00049931935353870918,0.20908880329325119,0.12449624925225113,0.00038007697571660573,-0.89563735451262438,1.7101939936091428,0.27463432122630149,0.19978522521762351,0.11646986750056541,0.0033798952210229941,0.22908102953663151,0.13091474484432628,0.00075676771360576713,1.4780241459322663,1.0276740675812401,-0.99579184692978728,0.51688520666573978,0.19101442087103085,0.0017482469671072729,0.17034286898961196,0.12707905434563627,0.00082375041772616631,-2.177189076703038,0.36458303328945341,1.2713641771512696,0.51869028236321335,0.34195906604035048,0.00083926274880366959,0.15160620080888013,0.14273744825880516,0.00050060427265744575,-2.5909474175446823,-0.57316868980671865,-0.013479622275823923,0.11966989806535358,0.14242779518995827,0.003278537355882689,0.10299618885888726,0.093899412572783753,0.00067390555590182027,4.6118432916514882,0.83754189844100846,-1.5490504512464867,0.3702985240253997,0.17664441609705564,0.001735183594817599,0.21678355897491841,0.1764334786772421,0.0013492029999055443,0.022036800837314127,1.9489868314180807,0.54073571725676339,0.49605424343924476,0.32211550468743128,0.0017162185072468821,0.18213519180930993,0.18902880670815003,0.0010935503434228446,-1.6164919152056703,-0.46474677144938892,1.0220087269149025
1294923171,0.10686181951671846,0.30089110574486105,0.0014460152877380375,0.011875991277985136,0.087168391776184823,0.00011011360383559357,0.20615208982176822,-0.032432816800750768,1.443690864091483,0.14653285002623362,0.42950972901361234,0.0018181629591597598,0.15831427982435969,0.21442529417080855,0.00087225835339970349,3.0013164749019006,0.57107215707153325,0.23396551005559649,0.22399301224812232,0.48765386422623669,0.0024617432198863125,0.24813033313521868,0.24392246288079333,0.00096418647795447365,1.5670820116126727,-0.44232589781816545,-0.72781870160681417,0.32477387273618785,0.072044568608846088,0.0015050905273157333,0.3218616593716252,0.06234784507423119,0.0002257307899201348,0.76496810279431604,3.0268400380311711,2.2634286423772254,0.24200860110114863,0.24050831014699503,0.0018314427614361658,0.28355373612665769,0.19675854819068389,0.0010851540410594072,1.2383507518762527,1.348686362090542,0.35529219396191231,0.54070803074016138,0.17201567643280485,0.0032670164372764041,0.3569650083545875,0.18073203157122794,0.000715463789246295,-0.49513948821838211,1.2858134666319918,-2.5310882773495895,0.36136350618729818,0.094509564830761131,0.0021823492574272229,0.34089899266135421,0.055087628844580107,0.0005860897495737423,0.33797408415914554,1.8218964431140581,-0.14310255827567592,0.12432517567961397,0.23403073703086699,0.0021621168547859729,0.21965516714908179,0.17390573136364168,0.00044723057073533059,3.1777569084027477,1.3910672025166018,-0.59363067895262767,0.11427055840344165,0.38216037917941487,0.0021603952294504064,0.2173635322789513,0.20458062407510799,0.0010912608072698577,3.0545953881407004,-0.00074313977508626934,-0.66775062465143964
1294938517,0.29154836637824527,0.67838502612818541,0.00049683686936405032,0.17698240061450637,0.2973289069347449,0.0010045392773774544,1.2165203518182974,-0.60999819326158322,2.5117863466705224,0.44629783552974694,0.56534309668829463,0.001729273500802321,0.19100374655749661,0.26248161250090246,0.0013949633169780128,-0.49051882327113894,0.57213351756042663,-0.055985074152473127,0.55175323540681387,0.46921740517649857,0.0020336915366530872,0.13637009422267879,0.14589626075700723,0.00074009188285808656,-2.3668243900533663,2.1368081085755182,-1.4310752356438721,0.37208766828931406,0.45088417746837561,0.0016069928495853958,0.20798968366281662,0.24166001302712167,0.0017392935160486832,0.093767675215621571,0.89433830416657389,0.36340645402018812,0.5758175124432251,0.32644314006544017,0.0033759308490322036,0.059445118664958885,0.096880322403241292,0.00054842705291394741,-5.878085116381337,3.0396433633857143,-4.5865843565871822,0.56154822583992192,0.37050139958067219,0.0023428493809433907,0.13230469353554755,0.12191970134342321,0.0010924900636174798,-3.2519366103958935,1.216245525681664,-1.374413349040509,0.22645768066459127,0.54643889850279626,0.00063966109708667152,0.159753434485706,0.31734233177403842,0.0012198962377960841,1.4315132287307948,-0.060996546940347639,1.9353000538138492,0.23933660389126707,0.2965570610949716,0.0013539881595803971,0.2366305304949356,0.27678684635310086,0.001483487663768846,0.90782323425933176,1.234803779731372,0.59661148313690193,0.22540588825920221,0.27800765752427115,0.0003502363535832919,0.22351002589325425,0.29664748108924943,0.00044143980281571588,1.0494327104164496,1.120925601123633,3.8677359937863121
1294943735,0.38636412475282922,0.76550709326005728,0.00072340042460477497,0.18391544714898633,0.2510458345548951,0.000853216880482541,0.17692948046785192,-0.90678243209845366,0.96598761849888803,0.52219413816433857,0.6940715556693382,0.001611800282410658,0.14509145745987634,0.18364522579669959,0.00098807274127599414,-1.4742878782026965,0.097034584046838609,-0.83152839220256747,0.39875913743139613,0.69285164332942184,0.0007223514839470635,0.21976998624795482,0.33190532925310484,0.0010203896908266268,-0.45547433625648537,-0.91793342165834135,0.95881495236331971,0.32655585961078221,0.74897552904939757,0.00055085299137359954,0.15492660515337528,0.26028959273822933,0.00073273314370657231,1.0705689055838925,-0.64263407061995914,2.2904487183275415,0.55494177416460388,0.46727622334837349,0.002526388064875644,0.11719384447910974,0.19530299866414841,0.00079359227358595822,-2.8723732360191079,-0.64463695385522746,-1.7392782752545775,0.58530201528301207,0.54479142393127655,0.0027274897678077076,0.041995339952735189,0.066079882924972799,0.00043393093640479123,-9.025866354628425,3.6219018904829166,-4.874093908276607,0.28261028113441566,0.45312493083829009,0.0012023015781675423,0.18101252861608866,0.28809842426855897,0.00097141561186873384,0.98892327460510798,0.076590210689055568,0.92005535721889287,0.22652002954793915,0.34862263905057012,0.0011307498936758301,0.1579993414952548,0.25519364128596461,0.00073056678516029148,1.323465205075498,0.26445514024912703,0.81377558593291321,0.27717776618240497,0.40821109408366191,0.0014563928344285867,0.18104565290354163,0.25547985503632825,0.0009669321222614992,1.0602401858606383,0.17884510670035145,0.51664591888700229
1294997767,0.6030523178563455,0.70644325214680992,0.002421967369810373,0.0026428271572171173,0.020379254203087779,0.00025603645538473921,0.030442574929921459,0.22150916707635152,0.17219887644018322,0.59799726175178525,0.65880335269248269,0.0024402066326659204,0.063211029928569057,0.1642202642312367,0.0003300671696005006,-6.2140984711242009,-3.1640695662370746,0.62485870051172476,0.60354907965240767,0.7088775981571579,0.0023629887364976817,0.0029690160281512722,0.03288088342042151,0.00026429633797221599,-0.26983432982161343,-4.3141710018777371,0.2548397041817228,0.57580832462878118,0.54556366825358049,0.0031807612792326707,0.097820628666937637,0.18551369165315743,0.00041321019730083491,-4.0412564531942063,-2.202925202506234,-1.9191529884653993,0.51147566916168929,0.36011436735580254,0.0028354848946824324,0.18928990011657787,0.27961048089086549,0.00068433812630484174,-1.4020137523794665,-0.15893497429721029,-0.82386155267719285,0.55147625898300068,0.48998053018561005,0.0030802175461230302,0.1441503496595786,0.22744227715606932,0.0005448173367877913,-2.6944315307707751,-1.2383600649842743,-1.4423084667089028,0.25171276884633159,0.1842571122705681,0.0010592282079717591,0.22615726918261123,0.24821776558256065,0.0010628575924201116,0.80406445592041986,2.1576212730599869,0.6470005727351994,0.2171814018505108,0.18661703180250316,0.00094714256844986302,0.2086170871080717,0.24705362180619481,0.0010806546917511693,1.0402383261224899,2.0701244524901057,0.92009219699204214,0.26923056822527053,0.20809956319282938,0.00080762990180508355,0.22442890468044896,0.23289119293120505,0.00098330049603800916,0.61097487776473336,2.0074946158832985,1.3135392670696178
1295021173,0,0,0.0039072861538327827,0,0,9.3137782367992426e-005,0,0,-7.0073668615201932,0,0,0.0035541561883828069,0,0,0.00060310777817590899,0,0,-1.6860669153465393,0,0,0.0033462645903740897,0,0,0.00065243235876931622,0,0,-1.4422228801149102,0,0,0.0023107140695307242,0,0,0.0012809004980002937,0,0,0.036690342320669166,0,0,0.0012461959058621013,0,0,0.00077751695307746343,0,0,0.83510280920199242,0,0,0.00070200366224172953,0,0,0.00064941744298937479,0,0,0.6013074581244614,0,0,0.0029364145443983975,0,0,0.00082547092337723581,0,0,-1.0910983865164072,0,0,0.0028748514392665432,0,0,0.00093854636282801585,0,0,-0.67223941040599844,0,0,0.002941754328589665,0,0,0.0010110940025942071,0,0,-0.84406004353997643
1295801420,0.40765993068281198,0.72789226295522702,0.00061719251363467312,0.18054020666535009,0.3210683418795594,0.0011635791295904869,0.069904104544716295,-0.70661906996969381,2.0063415484928488,0.561647725548856,0.36237553804148104,0.0029624423060396646,0.092201685259735586,0.19117194128297518,0.0011888952512312,-3.2871783901630871,2.5066587901224802,-1.8112492864288141,0.48687715146489136,0.52119141305600414,0.0019059831386986834,0.17476361759047904,0.3110098983036016,0.0015796034289967051,-1.1373880385269042,0.62406534760790722,-0.22307039160803502,0.5406047989456042,0.25546402644203919,0.0030662147222198541,0.10435312266023487,0.24783930505228083,0.0014208751129580373,-2.2455775802472355,2.2013826801332059,-1.4548100622465225,0.51082996812005177,0.24650492716510036,0.0026884511760706881,0.17128479719718001,0.13549630873770632,0.0013717434022347836,-1.9805709469931434,2.3115365135749446,-0.85529266678888405,0.57071596907118138,0.20842254247195671,0.0032736909132890027,0.039309594333426345,0.070526242658822832,0.00065219390895012949,-11.418867670306049,1.0401548853646512,-3.9326244849755625,0.22945344810247584,0.72894616039764237,0.00070824493542286321,0.095370641199757911,0.20705749983277696,0.00053549815469851585,1.5651350579209811,-1.3712178730465345,1.7360340420524507,0.19674892663455529,0.67096289941538678,0.00085383718686822606,0.10247118103934467,0.24880363600316677,0.00046250161367091767,2.3265385920758712,-1.2195612460043033,0.23998745015058634,0.24041882964130704,0.62889605848970109,0.00076767965199772204,0.14746215527480813,0.29348576756451422,0.00052325121631401972,1.7146328439143608,-1.0351477491535768,2.4990478654153052
1295870430,0,0,0.0018102742949312491,0,0,0.00010496434571252783,0,0,-0.015313553549583149,0,0,0.0018830249140184034,0,0,0.00028107547631405237,0,0,5.2458042529483295,0,0,0.001765652369524156,0,0,8.9391932001477742e-005,0,0,0.02750131746795044,0,0,0.0019560038289640172,0,0,0.00065341141122862115,0,0,-0.72340411806810689,0,0,0.0020960035945666289,0,0,0.00083466708771448843,0,0,0.060896402048396574,0,0,0.0018583186243939719,0,0,0.00068516605769371761,0,0,-0.44078803098894864,0,0,0.00083537318733271015,0,0,0.00015642859326571928,0,0,-0.1161107102477781,0,0,0.00087692506732490864,0,0,0.00015838008192476364,0,0,-0.067788909718548659,0,0,0.00079316235092149383,0,0,0.00014779449711627615,0,0,0.22280287561227646
