167196656,0.33185452993632275,0.18304786922035307,0.35254253630475352,0.26838100960493044,0.57273707244766647,0.14785729383414631,0.31052525874928821,0.27987083618622338,0.36797863500550054,0.33316910695942809,0.17728253496473453,0.35627377344108629,0.29341838642645529,0.54921206708936898,0.15756812872617901,0.30673831092780013,0.30141181644922116,0.36489012271914339,0.33656910577950555,0.17378993488318853,0.3664912618912412,0.30693873741997485,0.51745330487774099,0.16792266250591081,0.30548165366367341,0.32018625656093075,0.36904854217491828,0.34541270375148442,0.21393834718675009,0.30323443179133552,0.28318754278590552,0.56180195217151574,0.14287405763389194,0.31362321388922126,0.30298435329818063,0.36956821233340426,0.34890883114106652,0.21091545942970263,0.30501563621800998,0.30566555817571395,0.53060052378020794,0.14924244217962457,0.33076409121850647,0.31584652743556857,0.36652036534613841,0.36254335939536919,0.20702595222172313,0.29603864123356405,0.3201547293662389,0.50921602252819964,0.15713744460078274,0.33142167783695414,0.32454437286885507,0.3693265705418412,0.36143702856080123,0.16574475890185297,0.39258141327772228,0.2557808219154335,0.52225604268701264,0.12752558819162341,0.38297355748173806,0.32185999339839555,0.28822073919103486,0.34260316168862115,0.16749147143807658,0.42805714862960337,0.24844836753821722,0.48770553978015818,0.12072637446098179,0.42285698833870061,0.31197835577639554,0.28467539192094199,0.32329244637445115,0.16811815486381593,0.44081405265783447,0.27577499722040344,0.44572997419927357,0.12638865356121304,0.436592231133347,0.33096854927888153,0.28643870778305441
1805796913,0.42672930150604094,0.17935551020261903,0.24023347888586841,0.25379950816034064,0.61185804716716563,0.1711421304737506,0.25568343503424756,0.2095742609672458,0.38813927438553686,0.43341090797041304,0.17495054623661538,0.2296790231546201,0.25333878106021079,0.62558344194703586,0.166026959788211,0.2372351773049754,0.21511751011738581,0.37833665977090347,0.44404327942586769,0.17880938435861446,0.22802186439120012,0.27216568703467375,0.6048746439175029,0.16785262361220959,0.24433918849374242,0.22421865710192537,0.37518148972688803,0.38154847680967963,0.20214910660329743,0.3401013597650932,0.26823772142731567,0.52452406774077909,0.18539850976462327,0.35228772961052512,0.24320445712036015,0.36494235954983345,0.39055261555163318,0.20701282813703639,0.33729207494838703,0.26026585211819908,0.53047677938336957,0.18601103438118902,0.35191926155148917,0.24909856831851929,0.3481480990993584,0.4010954900216695,0.20920581534623547,0.32038009796486971,0.27912323203743855,0.51867942459947947,0.19331544672389239,0.34102814432706929,0.25970184609322255,0.35306896248607672,0.30568678997776988,0.22664362520572723,0.47657554174485139,0.21454703427168587,0.38789437188412768,0.18316925730503386,0.52357807990204308,0.22563943759731878,0.2701358716877213,0.32060480557147264,0.23423306816222422,0.46615417495322753,0.20792187024198749,0.39478100302865726,0.18454505011275907,0.51739837790151455,0.22999317925425319,0.26703809520967864,0.33795940590472051,0.24377309778274431,0.44931503210241586,0.2107039498002366,0.40143146383280542,0.19000276773446034,0.5050630112218365,0.22941925208555305,0.27405811152987497
1806642198,0.3857340691776574,0.22279245874622255,0.28758188456343703,0.30052114342343328,0.5065607246834688,0.28196018169018505,0.24658331162413305,0.28139715707648733,0.3904656745827727,0.4184304047029947,0.20855623667555204,0.2771317852609933,0.30473416848993717,0.51264369860196857,0.26323389369149597,0.23502820394354929,0.29428481430475167,0.37123832523876366,0.42082575607871348,0.20969280664834858,0.28112006104363535,0.31199096698239048,0.49348292046034453,0.26338548805944006,0.23095557232079908,0.3184180747407403,0.36734166243765132,0.41224264059970461,0.20492847703900627,0.24515997217003133,0.26401877277077618,0.56909291471280299,0.22136176645396163,0.26489343874008031,0.2446072598028598,0.39418520232895204,0.43958332192196886,0.20552780992977437,0.25128481521198193,0.27449133002880244,0.5528530132096009,0.22309932257307655,0.26412547276995157,0.27066301964767048,0.35720410456151042,0.44942402569389345,0.21131073696281544,0.2509322060837248,0.28488464645490214,0.53261601817172988,0.23495045102176465,0.25878985225628498,0.29623996195328273,0.34004079103273954,0.37120963752941255,0.21351687172234479,0.35957800829979769,0.22798104232126676,0.51936810713400727,0.18655314810245066,0.39536185615322972,0.23416697681274179,0.34590716677448846,0.39072791645839317,0.22874951459304294,0.36961325752633112,0.2344040829756685,0.48975471075140659,0.2016848374082498,0.40118015513285066,0.25277339777425156,0.3131609138684836,0.40418238986591348,0.24743681146565294,0.36852159289039732,0.2404224662953347,0.46897412727145837,0.21829731925441903,0.39832998906988309,0.26489090899959439,0.29219182513262354
193685006,0.39115033842630903,0.22202637265758457,0.28128434651034084,0.2973829790258059,0.53408322639842076,0.22446170107437596,0.25181845373495043,0.2953457191962568,0.37931332998824852,0.39437898334802485,0.22697970951683369,0.28925918328982692,0.29934257294008398,0.52281930216445327,0.21336726438831777,0.25535034410189766,0.31232911624583232,0.37155038091893039,0.40068209819472184,0.23265692451540473,0.28808217248708695,0.29816347177152236,0.51677952794998128,0.21676222938073628,0.26058203260345303,0.31672325604641816,0.36217157736489797,0.36789813173018576,0.22718705527293004,0.29523979853270571,0.32151084468028096,0.48751665976650732,0.22774451555074635,0.29857351093599682,0.31820077872645386,0.37757556051980001,0.3778044975987061,0.22827568510199239,0.29558038173399193,0.31211514764148984,0.49654377075017964,0.21490248792371011,0.29732887052359785,0.31805099304046919,0.37157859608661964,0.3755211143850965,0.24239929978700853,0.30630915394150832,0.31494282555528463,0.47410193495063607,0.22994525271734845,0.3041543356539122,0.33074408752078538,0.35729988790707695,0.30724343407711341,0.25007997139419152,0.41801929479340144,0.28479839815173558,0.36948192682079906,0.21491352879117404,0.48534153595717811,0.28480913879251502,0.29636775142433491,0.32322849492118022,0.25126834305864065,0.40938251882856735,0.27577927015197018,0.38841663988337582,0.2131274398607251,0.47242377502904065,0.2816384663853036,0.29990675269707662,0.31901894709991829,0.2646279090093982,0.41687458669926863,0.27955482336892951,0.36664479455081755,0.2263778373522253,0.4722336785920363,0.29212259361410237,0.28678923787861504
2056966798,0.43934265730366506,0.25435176452793723,0.23130328204307463,0.22836603503277719,0.58526347764266218,0.26400971850469368,0.22923345236730713,0.23149116888870416,0.34389001938177682,0.46415295106054205,0.23302799868556753,0.19726463948397696,0.21025064851180525,0.62094478803706898,0.2380069979337574,0.19875016756762565,0.21963387904255552,0.34231693342110098,0.46430632661433946,0.22633973291504647,0.20177492060496743,0.22658205564731487,0.60659742623357782,0.23402875104477544,0.2072356989196936,0.22972386572451436,0.35026822184952039,0.4333563947081186,0.2140993235652135,0.25084544886911408,0.21762140394967161,0.60519386317407442,0.20856019302400244,0.2595498595148934,0.22451094357078866,0.35854279687141577,0.45989139647210242,0.21008642341581005,0.21876946400179356,0.20527299839776297,0.62493591463898068,0.20205288653506873,0.23443934236438366,0.21536118099365315,0.34878933840003939,0.45998435102882518,0.22498591625722156,0.21378511879497739,0.2272533284746043,0.59709744524027708,0.23309841118195093,0.23590186822796461,0.22474570496453336,0.35132182721772076,0.37093422371934609,0.23707874324718459,0.35373292415340396,0.22735674873525527,0.49983547656019617,0.22206328883645218,0.39695808256654075,0.25945404155159929,0.32456689124477467,0.39980279822461828,0.2446269365858792,0.32723124312895763,0.22450865095941733,0.5167184553972477,0.23104875807944511,0.3649269999683637,0.25560207930400125,0.32240553650636283,0.3869634817355882,0.27285384248224748,0.33369689410182057,0.24541833679744596,0.48003874107603256,0.25825177371063679,0.36551426712160606,0.26906945778545482,0.31795603150626328
223617692,0.42823294055164629,0.20139456275218376,0.23678016019582904,0.25650648284773186,0.59875313711154166,0.19256516083406092,0.24297222164466184,0.24976551120174831,0.37039354954993681,0.42401166570908738,0.19756588777393042,0.23612859263219471,0.26359748037154707,0.60028956674344947,0.18552377285145102,0.23930058824874206,0.25373354466084924,0.37353629031618957,0.40275419468384505,0.20966307086905497,0.24613794043316309,0.30134838783320167,0.56556643540452423,0.20124778709791771,0.23733863552311985,0.29453587397165643,0.37281180119330781,0.3909621350998842,0.21835501066901655,0.3088834166807663,0.26813053414355509,0.53762333210397784,0.20735875726598887,0.3085783193048689,0.26020007359728381,0.37041272170991901,0.39825206506836147,0.22095023039625333,0.30711995268558046,0.25967437841087215,0.54107791501014679,0.20474499341648622,0.31750699979470459,0.25754506278473904,0.35916132445471716,0.38181017230720504,0.24515139995568883,0.32847909635503669,0.28473997201261486,0.4953338116354184,0.22834830632132297,0.33332074395169659,0.28478990383101671,0.33976442812333418,0.29820180303099836,0.26952437529373791,0.44780518408736752,0.2267492900220435,0.38848530937311943,0.20265330665482179,0.5035342574476408,0.24099001126791894,0.28788093587549568,0.3116516360026711,0.28050727980528178,0.44277698997552856,0.20938104600057228,0.38552631330192094,0.20183636246860268,0.51310421841110565,0.23148380839823615,0.2794063059348994,0.30752265166203463,0.30379247869904963,0.44503474625917328,0.21330108636827744,0.35920508135233342,0.21445112837636129,0.52866350665414774,0.23145587346085081,0.24801645389068383
227634947,0.44029486970706955,0.13534403674881021,0.18062515713991956,0.22906548225344645,0.67673821073501073,0.15781786079471438,0.18853124483287081,0.16898251218559923,0.39464638325680929,0.45383866100969955,0.13559480082138189,0.18216710664086036,0.2324617095953207,0.66578318536976722,0.15266151544405798,0.19407328641705127,0.1713958708898623,0.39345576483845041,0.46595436030863013,0.14446132541225143,0.1930282627496023,0.24979530804798475,0.63841524547452111,0.16461942675055341,0.21667995773192594,0.17599758304062507,0.38698955028278753,0.38500020867769663,0.17976576583235532,0.32412338668241114,0.23596347764084857,0.57506646566211994,0.17933318557291417,0.33986109220748612,0.20151460731752066,0.37382995881842696,0.40429579170482155,0.17589490333322172,0.31175878209255159,0.23220453506655442,0.58102290966216086,0.17284657132450135,0.32716420288558329,0.19960445073899169,0.37436812449159285,0.4126441017718479,0.18845365775407055,0.30980136770755751,0.24745655972772537,0.56053455558133947,0.18673777204211414,0.33180220823961609,0.20768873829833018,0.3670165105627185,0.26061425269411342,0.26046984785290678,0.49554434049887491,0.20401464205054728,0.35192735922740837,0.18473476678087031,0.54671508206188757,0.23969206009091573,0.25043966754014024,0.27649606885262296,0.26038494842368187,0.4862825063776437,0.20476685161427835,0.36084798474704871,0.18545663367719256,0.53272720498060178,0.24733949280834328,0.26032464748146755,0.29135520361125322,0.2708587478280452,0.47394553244947302,0.2109463429017461,0.36199488021275883,0.19541286338032568,0.52029512532359523,0.25045522825086081,0.26450638414503341
2793052217,0.41277418900712254,0.23389362091582414,0.23413269926369451,0.22247827399469894,0.58764017379930633,0.28299652691998251,0.22852595225113437,0.20392721630064736,0.38907339131781693,0.42546078879753407,0.21955098802677453,0.23185857687200648,0.22841517499186548,0.58411908906213394,0.27385586757019964,0.22187970354228298,0.21535246644646655,0.39121496341375622,0.42814966155654283,0.21371477157557572,0.24752558043692643,0.24247204920673079,0.56364032042880285,0.25499036191969998,0.23949246182141334,0.23955009069165475,0.39179186750633455,0.42122833671437332,0.20671400932032102,0.16577970769665171,0.20321670013816334,0.63466449960953708,0.23213379044273114,0.22518244213951707,0.18389565766173102,0.41212400348597161,0.43516455765552597,0.20205918547911539,0.16926117338736715,0.21892364758144278,0.62275067273145457,0.23189877652834692,0.21725431445505344,0.20338717772626874,0.40381401162461183,0.44487001401791948,0.20821418981466747,0.18024193987841516,0.24218482951637871,0.59494769291916272,0.23740157810693766,0.22734696652543271,0.23047846501327723,0.39047104283902917,0.40029041247765412,0.18535981298929019,0.21992781336657491,0.20914916956628088,0.62616684971793601,0.18908987383244549,0.28468417457458239,0.18759695215613853,0.41136370883397183,0.42080560315844273,0.18933088035385995,0.22430220502143769,0.21984145957864756,0.61314994651345067,0.19596358113202472,0.28019952947236976,0.20509925500206944,0.39179413771614086,0.4326449409899909,0.21062128329657975,0.24898745958815244,0.24470293561795115,0.56775698312468204,0.22287990077822331,0.30094815392604057,0.22986018594034896,0.36215162979376231
3090261681,0.23000415744454028,0.30424009221843956,0.55141196438464413,0.19740861484727487,0.25941533683958234,0.23844693579358234,0.52570432565826897,0.25924397023197304,0.20924864683707994,0.24253044119825717,0.30427731823568421,0.54654037063770167,0.21253898768156348,0.27046219505439051,0.2341484913031941,0.50717146436349003,0.26030212237702793,0.22750755392095673,0.24657565531375511,0.31891797761808266,0.54323252451695592,0.22298860380338864,0.2692683930914157,0.22504578757308241,0.49590894258893753,0.26582587972190835,0.23005676400274447,0.24570121840145093,0.33687505714841715,0.50134899945027145,0.19200011978035214,0.27656202765842652,0.27743376766213862,0.51451264228535221,0.26506801847707878,0.22246543045497813,0.26822372231838043,0.32832464349407853,0.49481486993794577,0.20472793753980134,0.29517927393424792,0.27465861645165995,0.48533900096165822,0.27221758019473991,0.24754626367987609,0.26185666941772462,0.33897095685206652,0.49639086298415186,0.21352459872481505,0.29048117281179692,0.27255104073631853,0.47418465348824146,0.27905628987110231,0.25128915707868088,0.21757954412846181,0.31531397652929916,0.48622958196142357,0.16626907426558368,0.25879606857359549,0.24774646630656133,0.59896224440681001,0.25644346152592951,0.19052264075222652,0.22597823748967047,0.31082624608608656,0.48203920342556195,0.15558198941516485,0.24976798096730352,0.24162118820546652,0.61153713311771329,0.25304221868255505,0.1923030012096015,0.20174427874321418,0.31728482429559879,0.4832983496735086,0.15950389903736123,0.21110841177018336,0.23997553890609757,0.62761820377256072,0.26418357938437304,0.1837340135603748
3121255864,0.39496930833536142,0.20557739437976677,0.26870341956047894,0.27023147576533257,0.57540688195197609,0.17783490268855404,0.29904617802712286,0.21737482763127322,0.39637334682066017,0.40955401111564393,0.19010863949304316,0.2500285289077383,0.26313087425340947,0.59470522891591571,0.17029801152573698,0.26958136745620898,0.21690867688217813,0.40245854175511403,0.40104694066624136,0.20061856319938931,0.26692936067964851,0.29335992366339697,0.56029151031045321,0.18443223704422285,0.28458440258015144,0.2418769660160783,0.39264186230513731,0.32835813403568004,0.23101979238775339,0.39288503902381633,0.25913160354692027,0.46518388547312983,0.17800428218409325,0.44014820666270477,0.24085195433859141,0.34275539638508579,0.35230114662355078,0.22808937814561389,0.37048082507127139,0.25252375923176557,0.48910351257213402,0.17878902991190329,0.40887567041434064,0.23762548760754734,0.35777351692394654,0.34032135333779806,0.24018183312125194,0.38318558999313179,0.27111043398278217,0.45734748750463883,0.19029987513035218,0.42074520166356294,0.25329262304846711,0.34582878304643949,0.2221044136484028,0.29738982407190256,0.5072103246981744,0.18462594653390133,0.27800259588858695,0.19315165463741513,0.6026844585467932,0.22479325499157202,0.20621903515667522,0.2376221904637057,0.29753939659198714,0.49925418148793049,0.17871964762271467,0.28941322399876745,0.18670635508956895,0.59782073868208252,0.2232175352758721,0.2190332444332084,0.23316885115692437,0.30145309951216814,0.50709092946674683,0.18084625942085436,0.27314699864943515,0.18712882785507853,0.59567510157407433,0.23389820386268756,0.21388793638538398
