1051660842,0.31527839907209954,0.26240161446640947,0.34545452340269045,0.18549783703445502,0.5430682572169474,0.23896960077667179,0.39337337986955218,0.20564498002981868,0.35907459039769357,0.32916000281387453,0.26230366016472595,0.36915479437323295,0.18067889326628322,0.51852437974010779,0.231946015484919,0.42829711525770836,0.20491101858909377,0.32532586041343692,0.34881080400282677,0.306643224505742,0.36641142666609167,0.16931919050090982,0.48920007214089023,0.25464882513807807,0.4522087912270632,0.1868316364923602,0.2789498819136218,0.34715211798368634,0.28882227267507277,0.2753568246599894,0.18295387063777829,0.54674434208323319,0.22567931455570645,0.41619888972187885,0.19017400595895662,0.35710698013639103,0.38363981344427212,0.28305187782461905,0.26234698554053171,0.17331762647743831,0.54817903464707374,0.21655822990655751,0.43287001454431584,0.18306562166692744,0.32488457302865847,0.40311430086120142,0.30984523232308936,0.25546205749469031,0.16222036362165967,0.53165052939001367,0.21955460368699073,0.45722643082825254,0.173820210003754,0.28247564590198371,0.27959514376057337,0.23599502205717485,0.49926440587044491,0.16795357691091578,0.3992534464555651,0.17844891419214337,0.53976101820172095,0.19807089707659398,0.25853080748698593,0.31641509127723388,0.22129692095602496,0.49327454011533306,0.16155885091812772,0.41964902167554791,0.16709554834740739,0.52502163616047015,0.19858953089264147,0.24975262882399055,0.34083072114989593,0.23473892389915119,0.4711666093983114,0.15413263020853812,0.43458373368598818,0.17181766219737826,0.52097659631452931,0.19389956708551453,0.23575245608058537
1059924064,0.31493086838039791,0.22018552778602266,0.45562690570519643,0.18349446226275376,0.48665144332534371,0.16696992282104633,0.46501826270196833,0.1800759221565931,0.31255859430867317,0.33233451006853071,0.23687456521928793,0.46354738298684173,0.18264197260924495,0.44534295787698952,0.17536021318543135,0.48418765336506647,0.19497254845488787,0.28926874605667569,0.34962755964026249,0.23926604189822798,0.46967391746618536,0.16937344572164681,0.43529819146897136,0.16858576465578712,0.50185821075017301,0.19001296374253471,0.2556542693849006,0.32049170242391817,0.2356906914063967,0.41493408450290048,0.21392960080123574,0.46757362586266438,0.18676761892525667,0.47462674983642372,0.22206719166891287,0.3093657433180293,0.33108266658212332,0.24392201999723273,0.42217250541279949,0.21103619820327735,0.44293443750551426,0.19207692076913008,0.47772495145955768,0.2327607009526311,0.30436372146795176,0.35500792714958074,0.24901497157508629,0.41472652541251737,0.20505987676609905,0.44264169079060506,0.19662444267999266,0.47733546762660317,0.23626357371086631,0.28222473591481317,0.26473214813823065,0.24247165952403638,0.46966544033718027,0.23971500293376502,0.36714459195362242,0.20291720550736309,0.50672823382824506,0.28890451339995199,0.27724646974424855,0.27039583494770231,0.25175967463166332,0.47560025361292735,0.2407155530882866,0.34855962086706427,0.20791982371889028,0.50620075367303285,0.29064667828397839,0.27189044929402356,0.28178673201236343,0.2585939306816023,0.48679551211889649,0.23638603943814604,0.33708921567807038,0.21260635163678276,0.50149333034895216,0.29561813680858551,0.251318396498805
1059924222,0.29535282653071604,0.24062844277227693,0.41899640134254906,0.33966627695981111,0.40554101629904349,0.21838795789803939,0.34265530323268567,0.33113701410924057,0.35314627811608279,0.36671762998890417,0.24882522584317365,0.38397227268586887,0.29194714901129648,0.46974065767821183,0.24220262069470075,0.32141706195590597,0.28240939561317052,0.32947525701989167,0.37385826753479734,0.26526097083105565,0.38257804957169578,0.29638802762296385,0.44780866098100519,0.2556486609830021,0.33063374882371249,0.29427007612653189,0.30635337420590963,0.29631039004802467,0.25674734836647278,0.36439666738443532,0.35821737375728413,0.40996329060435349,0.23414318732923173,0.30473613499473917,0.3643015278309894,0.36973460924604967,0.34241375008311148,0.27111693150887295,0.33584148077741716,0.32084204552598355,0.45155798384384482,0.26213119877657726,0.29615259541681888,0.3242112324672573,0.35788636087413805,0.34679357817075096,0.29162990540622341,0.34464607954065601,0.31500360073240063,0.43007653323424117,0.27033808310042456,0.32051715656761398,0.32675317148530231,0.33034925659894587,0.31961530807771038,0.26065379865503152,0.34983667175865385,0.30645882863151497,0.42776536544944571,0.25049686865869847,0.37191347460533769,0.32409783989180313,0.35286258138156701,0.36166076847929074,0.26529461263456366,0.30927267791313967,0.28701191875503312,0.45455185107618146,0.27235988621218549,0.34357701089476683,0.29487007792154857,0.36742890318231303,0.36515393678148816,0.29134150179729562,0.31081157644763235,0.27420434792714476,0.44663213236439803,0.28440956224545599,0.36401984163379086,0.2856200341872433,0.33990079765783204
1424943457,0.27758590517688808,0.41231871373874884,0.33454361136889532,0.16543580737972069,0.39625080126317708,0.30236802082757852,0.51864236830245625,0.17660267663438992,0.25501248607095778,0.29813056147649725,0.40969614246304686,0.33621107404286832,0.1564039159591481,0.39064548269369698,0.30751543443605012,0.51559764970634925,0.17308864910642036,0.25059310216538638,0.34054394078586891,0.38574787832221324,0.33651331809203294,0.15626929642385884,0.40995157537666749,0.30280395732205156,0.49711847143588184,0.17576283577258422,0.2445346583739603,0.3498410670858797,0.35336643689976049,0.30700820712784144,0.18915167077511899,0.45926886576571135,0.25362517916130534,0.47738137571872713,0.1955095054626575,0.28520241792256873,0.37522519429913304,0.35411498493960858,0.29838733462018407,0.17725856338056112,0.44938223281050427,0.26604392211196126,0.47747032533402733,0.19261735267537472,0.27486343248238859,0.40791425650890917,0.3440411169866649,0.28401711631501109,0.16970240182344792,0.46194921863735289,0.27066993133692957,0.46368519372842626,0.19120824265520975,0.25990996406983258,0.32858470044958654,0.29752880903393031,0.39165343616907372,0.22506572712321091,0.42694459455896694,0.25934994035583264,0.44480024945133584,0.27066277125553773,0.28073478598701745,0.34617923214878665,0.2873018606690208,0.39792178175517157,0.21693710568726976,0.42434337039901487,0.25808001419173926,0.44366190594665372,0.26908669795474643,0.27622090734852017,0.36228300035837757,0.29248999795003017,0.39846085258039277,0.2188930828870066,0.41538077566136844,0.27010487826557789,0.43379147344518793,0.27714402355043044,0.25697023003127384
197976125,0.25803361680285025,0.28263691196676149,0.46389783279457347,0.28916005025853719,0.35617269946286267,0.18279557596957771,0.48381955641363533,0.32129309136685863,0.23903232190578205,0.27597876456757614,0.30576176648942538,0.44361589002997998,0.25212358866795359,0.38476638338848879,0.1806555974711038,0.49200333061684032,0.29994147480768185,0.23931215115368798,0.2854060544109609,0.32340019638607997,0.42347234032075665,0.24439807841675365,0.38094721551966626,0.18114961187869422,0.48986506232617893,0.31566496984315179,0.23947509794996755,0.33429370630922095,0.24217558236524744,0.38375254571338152,0.29416528816360954,0.44117748284952407,0.240312309364244,0.38655566337038583,0.32034937259313045,0.30226292473607885,0.3539343706038301,0.23193778669083287,0.36525726448577672,0.26055541389607156,0.486400414915927,0.23527798962963656,0.36905525850930482,0.29663707985731097,0.32170930522947866,0.37032287610840953,0.23358042844838608,0.32504767138726054,0.24018075098261632,0.52448711904752976,0.23423051269176715,0.35563497650004272,0.27252975707048999,0.3380221503892909,0.30161941667137626,0.2783210290353561,0.37603668110950939,0.3175850947011471,0.38237149918654556,0.26872232456222728,0.38766256948517613,0.37330372628747727,0.2850291899773546,0.3165834641455802,0.29179280442288047,0.35972122060103923,0.2787161190920257,0.41308932779742252,0.27520408660320855,0.38905146664955076,0.3438341615800195,0.30263303947287501,0.3244070434769174,0.31535966492320433,0.33350536980889306,0.25860314229323667,0.43152752574016173,0.29141414203879856,0.38865312187397499,0.31257388520073731,0.31195355138802888
197976157,0.27427064051000727,0.12190325964750832,0.54676724713093183,0.10798006426601083,0.46828129024389964,0.084059809048152231,0.55334094952707358,0.14522444600021869,0.21370847995747538,0.28153346775876581,0.12325797982900814,0.5178297621347564,0.11216986223445764,0.5265275810204102,0.088325503373176878,0.51051122967424423,0.1406421754989356,0.24368421066867321,0.22545236625350912,0.13604272758869687,0.54996740707133895,0.13540951271427831,0.46379753278046904,0.097581249921108879,0.54385820070644419,0.15974838516984821,0.25284810562483723,0.40462147197486759,0.15484537978058618,0.34112743315545418,0.14296097650968209,0.67036401563380599,0.13334048094118728,0.29962185957111293,0.19300913306090084,0.28514067839614959,0.3979692248476267,0.14883766621049024,0.28565633538427199,0.13105557684638547,0.71881642622434505,0.12876998308414342,0.26077770462394012,0.16477002234832044,0.30374295833414239,0.34869421104004189,0.16771476901098634,0.30955522829074872,0.15758723154107127,0.69312949188151063,0.14981782491063028,0.27248988730239843,0.19996675323645069,0.33543195208878507,0.40576712594235065,0.14530154279285049,0.28929515509791159,0.17032897986833712,0.68099764015519693,0.15141372651291055,0.22102225959297994,0.27347963300404854,0.30201154949850156,0.39394637132445198,0.13886198720049345,0.24859985200425613,0.16983207678496348,0.71007940516023049,0.14523407462536517,0.21188381009330765,0.24939167601434623,0.32012825850313392,0.35093122690030887,0.15282842911396086,0.29613217979267348,0.19777251808286128,0.67508286208553603,0.16043848847205677,0.23321515378388277,0.28473374088346071,0.33127404209717703
197976178,0.27164001573290425,0.15999499593683328,0.60816164532785244,0.14639118497407996,0.37744541270487225,0.11490473517529284,0.51301888938099749,0.24317904926876152,0.17700209578813988,0.26119046070316337,0.16997406823143732,0.61198628419637358,0.13433971515955112,0.4241902243947494,0.10633052220484535,0.47611002485317844,0.22822281254783286,0.20075862716412116,0.22474402675763644,0.1988541352780416,0.61703333318177433,0.14646518421911303,0.37740035217334478,0.1152849584841541,0.50796357391553248,0.21910640677571838,0.21449635630291697,0.44695370881351748,0.24242312083325743,0.32058603672978364,0.18516826201887326,0.6039054261497171,0.20128321108969841,0.26439475408414187,0.24526703306226419,0.26291344493542901,0.39114568353063534,0.23023709346602789,0.28512792792196112,0.16407556505735399,0.67866506251352632,0.18150001361206136,0.24630896168144398,0.21171880651447411,0.29454318566551929,0.33537772373094349,0.28674229809826068,0.31397445641772526,0.20626545943646404,0.60504388430067513,0.19285692391732676,0.29800380272810334,0.2471764769152156,0.33316786444899654,0.31288741701477174,0.27463242570473922,0.41342865332712142,0.26233260833509936,0.40641416760974047,0.23925896705622043,0.3981768336370532,0.38103284862268311,0.24655355805873058,0.29084606562225174,0.2476058112470905,0.36818521267335957,0.25707311088784973,0.46683549495540066,0.25704616568673455,0.38534189795299162,0.38366254714104903,0.26973971814837133,0.26041527386032176,0.28334523085955005,0.3813740909673306,0.26751383260699985,0.3760565205368846,0.25343019731862693,0.41339523125290278,0.4302633725741557,0.27059549578827879
197976196,0.22983425447019323,0.1619981290717504,0.59861155903374019,0.11721233479564515,0.37027833122685511,0.15023521137600482,0.55990419189748386,0.15795293134563418,0.22525492063369787,0.22708919400110361,0.16079716796799393,0.59753300934220965,0.11574107527481146,0.37208829788970954,0.1361812952877067,0.55474833872710527,0.14804742792663991,0.25587936453434773,0.19964197739768319,0.15923210824833553,0.60500013244769302,0.12564574097161094,0.35377792590840562,0.13569418942526257,0.57220625109458878,0.14465227120918306,0.24710357679811279,0.3344844288279003,0.16790481287146608,0.31340865341361529,0.13503608838807263,0.5895483967504751,0.17654962760392889,0.45551668076731749,0.20525994794863348,0.33927011768309995,0.32395928087747394,0.16475932496913942,0.29579158391853244,0.13130497660404411,0.5842040309424732,0.16964404737977407,0.4526640351502163,0.19756823820250993,0.38621195914313367,0.2924441807253832,0.16564874151864811,0.2623848975545407,0.14228058399710308,0.6194130192044468,0.17956888915181302,0.44529190536224927,0.19477771289209078,0.38184624943490625,0.32777100895108857,0.20176903339010016,0.30123683819585917,0.21097677220945163,0.59440129322463642,0.19081336766973475,0.39882711956175071,0.23585329828463375,0.33494485153552905,0.33442380596072807,0.20656185229394164,0.30228167891727498,0.18928812478447563,0.54191131516838698,0.20445790548984333,0.43128444387233306,0.25454481323549699,0.36334338864689797,0.29220574927135945,0.20590240457764783,0.27851923024453212,0.18880913433154611,0.59730638097838096,0.20779632086147126,0.42905208647170223,0.25172017800825786,0.33405857394038135
197976218,0.19581626244191583,0.21047965938283045,0.59476939027110298,0.13834431810399739,0.38559385671744556,0.19653679699227503,0.50896363949662271,0.16617099314628972,0.2655153040184442,0.159395786272611,0.18400391761924126,0.63846905838739998,0.091602989646217395,0.34078861252729814,0.15678812557579042,0.54901101621269277,0.14715801105602994,0.24680700163885605,0.17709421909622611,0.19201355459100547,0.60313797758305132,0.11518975743851059,0.39847226322254542,0.19617794160318822,0.50878068405830512,0.16054900766029459,0.26986034565906264,0.30197188226547467,0.17519735896103025,0.3598461941942071,0.16169500190209909,0.61851968511625088,0.15480384099092639,0.36646144387009033,0.13579464530271163,0.40400405404650191,0.22381346114669959,0.15369639238056151,0.4147550230968538,0.10617178603950493,0.6055048618031319,0.12987333400721246,0.41633907786118141,0.11695170984483683,0.41529699674126375,0.25401776116399211,0.14204669525836094,0.29214620470074676,0.11196385364133801,0.72543898808442864,0.15353876626569066,0.30577903197081435,0.10239599705577167,0.40446352314174755,0.3224566536648284,0.12792765417778992,0.27603787319643719,0.14429638647005241,0.68105828655591472,0.15404401088744449,0.35070449628124983,0.12258223857111128,0.39629260923830051,0.25045611843519849,0.12238453521066593,0.33097671626505021,0.12161986074975151,0.67265564037088033,0.12218115554279776,0.37295723678536152,0.099436843521444787,0.42611983417371041,0.28235060574370952,0.1267118576357712,0.27639324852904096,0.12364119706880583,0.73189673009431266,0.11599672105142785,0.32195191282614566,0.080674157373296126,0.39147467402448904
197976246,0.45377803803482336,0.11971989294439463,0.26150246709896713,0.19145224733917701,0.72217308702297389,0.14564529138478396,0.14891820163896596,0.17496639369230338,0.28138713432750134,0.52796932764399007,0.10366202090151432,0.23705590765899634,0.17392832612165152,0.67804963094677428,0.1445903670472409,0.15783031192069066,0.15918574016399042,0.30520123606134608,0.47426445500911418,0.13951851261091697,0.30590367124210316,0.20569343711379343,0.62254960559742845,0.1858938402073182,0.2251211478842185,0.19098473880544864,0.33232770146455337,0.4588348807703504,0.15537162971657734,0.13869866858535163,0.09601876924822042,0.75562407043842839,0.18024445393168018,0.20667315340054401,0.11415811014543098,0.27869623104449942,0.50794740425558438,0.13307351857991681,0.13482374811826528,0.089685830964983435,0.71974146164707664,0.15248765457694746,0.1896381123980484,0.10987421559854403,0.32976451423101477,0.4420281531482505,0.19456966344933174,0.18041608366508352,0.11703504582369539,0.69732812215611428,0.17803928124296742,0.27198615003965337,0.14197637598216489,0.32925416847391431,0.43260444216396188,0.21846038804200518,0.15537043822841243,0.14822147702793384,0.65922549227456284,0.27980389441775533,0.28457721791760532,0.18483412662329327,0.30166624860525942,0.45170118509692508,0.19149679248329804,0.15861770392492225,0.13964814602183409,0.65024593998179603,0.23812792281159717,0.25383165886887377,0.17691943241799496,0.37333377965243592,0.38493153982736528,0.26365935166789628,0.20444940018332719,0.16149094599339489,0.6056573583912801,0.28147409727295397,0.32568765991405502,0.19032022688651906,0.3550912464526938
