10040067,0,0,0.0026744316896249584,0,0,0.00074364512120767489,0,0,-1.7659884559059715,0,0,0.0019205556989233166,0,0,0.00095700250652748422,0,0,-0.2179053555480619,0,0,0.0033417944294668518,0,0,0.00017336525600863698,0,0,-7.0584216074886124,0,0,0.0020291170999750135,0,0,0.0010685038801469034,0,0,-0.39244310704885438,0,0,0.0014014260392352161,0,0,0.00090338642104893611,0,0,0.27463771254277208,0,0,0.0021267161545788795,0,0,0.0013196217948640418,0,0,-0.43745513190006335,0,0,0.0024138067253718356,0,0,0.00056538814578881776,0,0,-0.65099991531435086,0,0,0.0011052889146661224,0,0,0.00052319129190657487,0,0,0.080816749250571668,0,0,0.00077347759208065822,0,0,0.00084279787554563139,0,0,1.8618349906480156
116662420,0.2694154282791732,0.25913847676685137,0.0016716565917649711,0.22873183296364552,0.16029063495168094,0.00089203732117705016,1.0579667412269109,1.2054267158254004,0.67364673956278731,0.47660605403394785,0.13891663898458931,0.0016483491520870492,0.24858594600398576,0.083461373418233675,0.00075399542331521419,-0.62012108227536866,3.075957684171863,1.7008741682995743,0.5803743292746516,0.22768863349900315,0.0011208886294891344,0.081709404544203265,0.06616352854056011,0.00031442072695635339,-1.8393884820390483,0.60916861812810164,2.1598816992151524,0.21786707782173906,0.16098735582832246,0.0020240748924186154,0.28419724111584194,0.12221366931130156,0.0010389198720385363,1.8092524707504918,2.8338924032602204,0.45011316626825271,0.34170741855326858,0.11693957267227838,0.0023047617459457594,0.3150533943166467,0.08012526784775538,0.00077514512294189503,0.63485531055638311,2.313765795432928,0.30030909660835903,0.62637079471858403,0.26182847150956062,0.0016515486629331967,0.13807676166165941,0.11927664809567011,0.00065961089493709723,-2.8730713139264989,0.46281216442879008,1.4384022705904635,0.14413575826111985,0.20449342714916943,0.001239555870541018,0.22691036972550624,0.091952260194620716,0.00054575282429822748,3.0058391290076485,1.4916915934760626,1.0446595868829915,0.32744106162360515,0.14810385312718721,0.0016556219804246025,0.32924270078330925,0.096833964222936941,0.00090109923470280107,0.69985644408049508,1.667779242333435,0.91314295257492506,0.58314029626889319,0.19650543785133842,0.0021756636696729772,0.20779980023748024,0.11347263516656431,0.0009835602599611228,-1.5264319428850934,0.54806985043467193,0.35965787244183045
142049786,0.58123241925765867,0.5411773668841644,0.0033509177582481129,0.049733312483056673,0.12404387264335842,0.00015095873806262778,-3.1699841619734435,-2.5394585122118021,-3.3602248838584727,0.53216082722121949,0.43757360013362578,0.0032307405241397335,0.13064253954942262,0.19786429300647984,0.00047117119997808844,-1.9148869449815298,-0.86104464422579829,-3.0681179177919957,0.59060871059719577,0.53513982655865833,0.0032275970960975518,0.051154202269277936,0.11057440552088008,0.00054121028435252143,-5.9579383991060579,-2.6583393784497908,-3.3622971538321362,0.37227620565361325,0.27333734218667827,0.0022167950030052967,0.28298479186801301,0.18461852793094749,0.0010894814235173072,0.1887873133437544,0.86641939104039867,-0.14415827334489875,0.30086084016199066,0.15389605687788266,0.0020214254900155866,0.27448026367090023,0.12457980478996852,0.00090905937438350687,0.89506903441493235,2.9406616132152452,0.053281317784595945,0.44745662505703415,0.31568823063402851,0.0025519861447295365,0.25107692694480077,0.1860938237353707,0.0011032356556252966,-0.43849261125325734,0.31950087735595167,-0.59552039706510251,0.37831068346108315,0.24572396763339616,0.0017203048484422862,0.32084718568495424,0.21941490179423143,0.00098892235400150621,0.4777412494789412,1.557119656106454,0.45929465138607128,0.28117961136994579,0.15855053991204215,0.0018161424009905873,0.31352246842240522,0.1550556984364351,0.00082883379117017176,1.041411105858788,2.3593224296132829,0.018377041377171634,0.43830568819098964,0.23889111745295807,0.0016852961934106586,0.31363502607040544,0.20591413692586255,0.00083127230319597265,0.015491992283685396,1.2429639225684632,0.44229319497495101
229118936,0.5820618569960192,0.030522591140896352,0.003640459322873582,0.079834335128699488,0.035491903750472086,0.00052196950033118344,-2.3240585038597534,3.4920352818551228,-2.892734746448967,0.52749780495895582,0.03899929892799249,0.0036687553906512185,0.077262603676589034,0.059197051795638861,0.00048391035608483403,-2.4554947145955559,2.8348246435100011,-2.8716554797449914,0.48339071467971872,0.043722198825357224,0.0033210351903577703,0.14204728998299609,0.045695696939452322,0.00077476464275217543,-1.3002756853421771,3.14705502095542,-1.004515621339835,0.32612210381131146,0.15131814826220188,0.002219644529675787,0.26731803116846081,0.12427698237942375,0.0010603166809436656,0.41736897332206246,0.65084454379529511,0.34571186700664225,0.20522983213898807,0.21067037957940454,0.0016921217511337121,0.14662970407372594,0.10369749244903594,0.00053600921389852937,1.3522761792575233,1.5887393535037506,-0.3484850507849051,0.26954739290084334,0.16506431787598888,0.0019659908376296973,0.17921677208719231,0.12292871554331217,0.00090019189814910246,0.7879039698893503,1.137455212823812,0.74420782019972731,0.21362141586398545,0.19072065163185414,0.0013246301005638093,0.26226760799611809,0.140215180439656,0.00049943611641436211,1.8440084150914056,1.5833753227797631,-0.041600448143684951,0.1427456516375549,0.20988749555247205,0.0012467419852419184,0.16229660789486575,0.12594101281090408,0.00047472884487835651,3.7542654086659906,1.8327243593306308,-0.46092497087676582,0.1821570123869023,0.18413334517643115,0.0012259173719097927,0.19286848575807189,0.14479989758681469,0.00046167710091614834,2.7763942332713154,1.8746370047719199,-0.069121958159759925
229119491,0.51598028051511702,0.098370586035523302,0.0028573669997173511,0.08965684853249517,0.054987766092913018,0.00038429858980612043,-2.9803149659231809,1.5989832474478372,-3.1414544908466069,0.49984814572631797,0.077703424517848604,0.003046968218896301,0.058670992304683915,0.033701984304013874,0.0001438865022285795,-2.2338489951761749,1.4642174390989153,0.66235820930505962,0.30745342075366472,0.052313922998631628,0.0030779953956543826,0.13041925768785245,0.033273598347510314,0.00053793054871701198,0.073038558056501973,6.9280704184753752,-1.4089020285445899,0.31922983982461384,0.14737302710351746,0.0017994495166363689,0.23188787018016785,0.15828246144609359,0.00094530891332482339,0.82067345947902492,1.712707458792768,-0.43277245740599651,0.26351096557521075,0.28985244919320474,0.0015201219178906603,0.1569021604100308,0.21214768375394885,0.00089904748838533558,0.29497586506311213,0.54777314685426781,0.32106493011741805,0.25162048055180608,0.30558432859944068,0.0014382368227232971,0.14051237385570536,0.21484200070228532,0.00093975491107150427,0.69423263949277036,0.43961677417486816,0.55012410609429063,0.44953062663513071,0.18568320461060731,0.00061634867034460119,0.25275169561574684,0.14013963892499404,0.00037634390552169019,-0.21848287069150268,2.1526560719277361,1.3839178494886479,0.29319252348403058,0.25987514865040606,0.00054619140923554651,0.24072540989745897,0.16905732453269198,0.0002673782528898334,0.91204057043555908,1.1689372722085809,0.27058267403129316,0.32083742018446865,0.29886736271995645,0.00035186392629340927,0.28705128810425967,0.18726899169971201,0.00020936857630200544,0.73893917864014413,0.71900270297061342,1.3131483169835227
2701280487,0.63208990648515928,0.66721739883914211,0.0021876454162629527,0.0085366948091274049,0.047549729980361874,0.00017979584583256201,0.27899720874982803,-0.3153547068522139,-0.060211292725608573,0.63863736945405036,0.69373803040583648,0.0020816713687225076,0.007953839610026249,0.033340943742005656,0.00014723453348337883,0.2311078689174744,-0.0075721639705817372,0.089817375923567061,0.51961625831519576,0.65539683128028614,0.0022875113038863895,0.22477312198855762,0.094386647280094813,0.00057428957545090109,-1.2786623779260238,-1.8104455947162836,1.7065081697682387,0.58391522935805518,0.60758286178097898,0.0024840500132665699,0.13239579424093681,0.11296552780399563,0.00032335658823268409,-3.028084831732115,-2.569035123680091,-1.7768917077542974,0.49201874105220017,0.48318015329308245,0.0022662401423793237,0.21685473790661675,0.19311802709787168,0.00068746963568508705,-0.88270246755350168,-0.37911041315919469,-0.3082486238968124,0.4967907008860179,0.56674161318992289,0.0024504533287123919,0.23269061769866331,0.16037586557823472,0.00068513540069355485,-0.98725582763390496,-0.94605838829327671,-0.31144239580456029,0.23902594646632749,0.49735927569559218,0.0020971461861003277,0.24840430564731347,0.16137849270986065,0.00072238246280941713,1.1013088478195789,-0.37664280355388025,0.24711689865388828,0.23484436452475774,0.46630222494479578,0.0021484635739594318,0.23634546103417664,0.1891766624966828,0.00072792985332623009,1.2621619772162618,-0.41438250915538732,0.0045199753151427477,0.21509669679674809,0.52654590431792614,0.002198981341593098,0.23611774587476461,0.18973549902430276,0.00082063859219749541,1.6548473123831444,-0.61584642110755294,0.031180079967711518
3007357432,0.59310295438730498,0.19916387322740597,0.0028427012052401747,0.12848894767763122,0.21540720866526597,0.0010274842197230702,-2.6120841058585791,0.92658035327365162,-0.28989971355364058,0.61262712538521102,0.47684479072090408,0.0018716673682590366,0.056951131381655022,0.17023156899430758,0.00049918683691801339,-3.7536867296136056,-0.32751522543421635,1.0526043545272186,0.60478502984639426,0.49600628138167469,0.0018199388798777942,0.036239409113538193,0.20575473986535134,0.00072044550033275256,-3.2778842922569815,-0.5252093425719615,1.4422807548010428,0.55913066688376623,0.3095931169421306,0.0020010903482664227,0.19974373930462586,0.25354463592004223,0.0010269708648996574,-1.3408990229298763,0.79541878753945494,0.12043630470728431,0.60214557647781752,0.41673932900118649,0.0017394251778818435,0.084609635750447318,0.18320597852170034,0.00063265875351725058,-3.225320438878589,0.17387603754602246,0.30357085986139576,0.61659862548239308,0.47681600398136248,0.0013524180501325079,0.053596038506335632,0.17594394613698761,0.00048692390066506748,-3.4042614197536043,0.12440858622382814,0.87515333825343677,0.62738873026954434,0.52633290410453903,0.0010424749924398265,0.15845846635169236,0.30609400056325081,0.00083766933132541348,-2.1384691601145751,0.098905552803890129,0.94944105746975971,0.63548464970169116,0.55477693662116678,0.0011201631846959703,0.08649130332602617,0.25089804452555703,0.00066223149449241262,-2.3349732127151821,0.11305176029481653,0.99755133048941114,0.6412874009780366,0.65310341902412994,0.00083682818142378937,0.078619442731708927,0.25096759375769367,0.00052705188152149507,-3.4340621767266146,-0.19031124854836776,0.92824367464773649
3128266052,0.36709653719514562,0.11151961220852062,0.0031491365463930288,0.29139214174080469,0.15991238531345781,0.00097820666757549588,-0.31274645608436963,1.3995506307369767,-0.97261105972184458,0.22210643057941742,0.047512047093739532,0.0034771478862025067,0.3189211204494859,0.11552324422236046,0.0007938296009525912,0.98073844061088511,3.224680518196148,-1.9552210595757418,0.38215554478445984,0.20412308418439165,0.0023678257821753623,0.33893656480363754,0.2182117030276694,0.0011976687517539109,0.23341694932371013,1.2785100163160925,-0.094478692869459646,0.46283414969377867,0.18434518427433122,0.0016874639261765646,0.21412434882955811,0.18795871432565955,0.00076304041633773825,-0.27642860529207175,2.0865956309104248,-0.039971474049983226,0.41463887127501681,0.211305734312767,0.0018381778618573466,0.23795841868198161,0.19525870138434173,0.00075280665524560567,0.10713534174850152,1.8039689890455965,-0.084011798986694711,0.37853386261074123,0.23811962548669061,0.0014566440372085125,0.21145320634643741,0.21094725994222199,0.00083144473577258021,0.24673632828623049,1.5834669958452554,0.28922001173130302,0.48968542995357295,0.24387332114138882,0.0014090356667586213,0.17610327412455692,0.20497602786714281,0.00071599022140585254,-0.89443543435231876,1.9033964001196557,0.14209521798835459,0.47551847812631581,0.21617985470087878,0.0015087151185870962,0.19653570313710686,0.22358863079565014,0.00074390841096513697,-0.46991398838075155,1.9426718576941524,-0.27812244658269286,0.40214863003876894,0.22369818971655928,0.0010062641121131228,0.18827532024809357,0.21605892192317941,0.0004949265424283579,0.070295020263075159,2.0529214122544071,0.27424204873942293
3128266528,0.5,0.070866141732271598,0.0039061899269512406,0,1.1837753000065732e-014,6.8087896432089678e-017,0,1,-1,0.61089682769252762,0.40245156750707217,0.0019319457031551502,0.17383273105473723,0.281668489472714,0.0011886799666870444,-1.0134548938380685,0.18112651915954661,0.85985032060025213,0.50620276018177002,0.087347969387091884,0.0037995480785325939,0.050430136952924642,0.096835389323734117,0.00052168222110529074,1.9753235275142347,6.3009276413754254,-4.8986894921254978,0.49975980354705474,0.072585132187284462,0.0038783904177659657,0.041609460886968513,0.020692196385404437,0.00024854230518377694,-2.2602468251451673,15.861382873909006,-9.2297479158710232,0.49703101090770385,0.45477371511373826,0.0017790951413330447,0.31110338028172047,0.26192889200727137,0.0011315781627296365,-0.29756079411938141,0.28058241039395682,0.78115107674029072,0.49717651661969819,0.18816626683651483,0.0034072126071959725,0.17846153636807155,0.24715756765038699,0.0010320268856902309,-0.2994174361317502,1.9966561389858206,-1.8484250801521389,0.51474406983573995,0.1252409067010522,0.0032069189296021028,0.20235997504807912,0.12478021023377271,0.0011288221067674606,-0.21837439143571769,3.4017767581453686,-1.1134043047630215,0.41926254191024498,0.51362636237334658,0.0014157919123108488,0.35567609993859611,0.25022011370970304,0.0010333777634468065,0.20903178950255616,0.37778215735014903,0.75546994586735028,0.52608896566452268,0.37580075280862191,0.0026076094855017147,0.24845976389895774,0.35212179079510336,0.0014723763344902325,-0.23599161760178405,0.63273519028470615,-0.47845453993601894
3129387831,0.26493180354934209,0.016891509798632146,0.0038327383956260584,0.20617425692576058,0.017580938800848787,2.5742013263416019e-005,0.84058550416976718,1.4497809919243017,0.17583164491377573,0.29555260679065432,0.10193803217753609,0.0035696087132278745,0.22989667784980977,0.15428556150313819,0.00048873337656099927,0.5333127497210286,1.4483833640762396,-1.8803284183148452,0.38791797102466452,0.35831340942396739,0.002544178396932056,0.1809111949978458,0.30938669659553658,0.0013049574110723134,-0.19803012248409252,0.61408833423774434,-0.72038963989857829,0.41922252919686853,0.15205652084439253,0.0033443532330428654,0.27459671913838402,0.21850366990102113,0.00068249858271291863,0.62749926327860261,1.8371550553309024,-1.3990999100989947,0.47432429823276773,0.32829084714143708,0.0022805178964765429,0.2097550939756995,0.21831123021595381,0.00058492145005919734,-0.5236347356540646,0.97549651632018819,0.39055933175094965,0.37561130521719527,0.43798262907666197,0.001749683147106726,0.22020854003776033,0.2479799751616695,0.00066740911250339429,0.11724280208627798,0.54713314003721869,-0.086341539855447333,0.55033344069174261,0.47577953626863784,0.0018135741110685772,0.2501396349868622,0.30637199823216998,0.00082821091377833513,-0.46937215415943234,0.50394798560808041,-0.1510643045900753,0.36924285035615895,0.51554189253412908,0.0012757460841839911,0.20974994372384409,0.29825680245586528,0.00061816689424097431,0.31596763756130836,0.1649981722975534,0.40175881907045585,0.29748435152845543,0.60709907399940499,0.00095736041206502477,0.184182213767322,0.29609042128346597,0.00063583931461587309,0.998680335084417,-0.3069998112512326,0.63935098059995399
