10040067,0.17965175353266491,17.874913500510758,5681.9061851253828,4709.0713744356935,9.627855329949238,0.43842623187249868,424.03156819454972,0.080342113059816603,31.677935601284375,8.0098605530789495,14694.961182324447,0.17714621598324376,18.309165184526456,7799.3204201867493,5535.6087149844379,11.416243654822335,0.47716412309597594,293.6950867052023,0.087572555353122264,23.351517570655609,8.8350887647836025,9806.3272287683412,0.18546511358649101,17.593561525808724,4858.6094618939451,3992.1591603352394,4.9871093750000002,0.43970509702698179,1254.4695699851179,0.084888605324935446,78.391926048271046,7.8912173604731271,45569.17220177019,0.17895003932836154,18.000028282942559,7626.9599513533385,5487.7840597335744,11.217322335025381,0.47661482477701161,307.56059620442909,0.088586585526116174,22.351811584039115,8.6094319413424287,10923.975478688802
116662420,0.093562805426322351,21.081052323160669,24405.754915416288,11283.539207673446,16.211749999999999,0.6363028052616706,56.006014156398905,0.05882192620909233,7.3585929020409679,14.145445754914597,567.24420559162331,0.096189815849982416,20.695564542177546,33096.475703820463,13544.628005529787,25.799666666666667,0.67986296274888669,28.427964185583793,0.065333642473184225,3.7105855512519437,14.761713603337105,291.3258440031525,0.095481687703361559,20.661663841236759,24115.625659050966,11335.680031727763,21.432333333333332,0.63492332620177827,70.383159400905171,0.06135106911018718,9.4919692966291276,13.643153674013629,683.10989626265609,0.095455567711012879,20.618948944532828,30424.359313378165,13209.396679188781,24.933666666666667,0.66233566921767661,33.271346639750803,0.062390143011644861,4.3958117163201065,14.376430112771473,336.99403751286746
142049786,0.12856866367759223,20.322545454545455,51335.542545454548,16931.535421911423,20.947265625,0.71941054119664127,235.26703962703962,0.096712541665150781,10.013918438479513,14.926248382230897,5876.4256596736595,0.12905608990482839,19.964941689792905,65749.952373313659,20094.17177048076,32.468229166666667,0.75421429663335116,87.012704727377724,0.10304528719844891,3.8287807246455543,15.1909611997186,2189.486597475096,0.12974389616011411,19.540160358781574,48064.419674571545,17471.368712136202,27.639843750000001,0.69977835791380427,143.48587203331545,0.09648957709463811,6.3601802633039624,13.591732766093832,3601.4006802528806,0.12929963605804898,19.846126091453588,65550.777900720816,20168.920589485162,32.478906250000001,0.75301358182519695,102.00500324729992,0.10293331377392878,4.4149881322896398,15.040651313829777,2565.753044844811
229118936,0.12304589121296754,16.267003061029271,12716.598192079588,8924.651425291755,10.454000000000001,0.56872624464997668,332.91596518079206,0.075201432737389801,10.40685269480576,9.3186811742249063,17132.253371915056,0.12786605990163116,15.639509606157342,17524.391668788314,11175.17810070308,17.020333333333333,0.60685006794915675,116.66684945457393,0.08516722136001996,3.495794992753765,9.2368092243787707,6327.4576095258608,0.14112604227598682,14.03781847133758,11376.861571125266,8819.9910297239912,12.56,0.56781238126283751,246.56380042462845,0.091880039050017515,7.9321246941739378,7.5100060017967838,12938.670674097664,0.12798396601877909,15.638154974428254,18239.780160185273,11300.173250989095,17.271666666666668,0.615178751367363,104.52104602914214,0.086339678257414301,3.241702713960557,9.3448945676309201,5592.785699121876
229119491,0.32446833453535273,9.4700061244882825,8089.7229474905716,7485.7933468716756,7.7557499999999999,0.52342438259123147,368.3240176643136,0.17294719950798454,38.054729820637043,4.8092928893278115,11486.000773619573,0.34893912272669164,9.4106555165902339,9657.6202859455079,8970.4882654437552,12.356666666666667,0.52594787032974677,163.6419746425681,0.18904832948392164,12.942834489600175,4.6164898841312381,5209.4869705961692,0.36151593807313898,8.9297647100200468,6437.5945204515883,7223.6074631590054,9.477666666666666,0.48741603789844523,325.82400731544334,0.18779792934785311,27.325561819336137,3.8350422713687244,10234.907677698449,0.34615674200169799,9.3759873617693525,10437.479357556609,9192.3155344918378,12.66,0.54166437309421867,161.76582411795681,0.19304017749033095,12.900196337820713,4.6780403070237551,5168.172985781991
2701280487,0.10766560500125084,17.856063398451898,19198.009611840425,13718.834160310755,18.369270833333335,0.53730304150195485,170.05188692619581,0.060905632468756153,18.454652959628419,10.240456799514845,1699.0651988998839,0.10604317914483531,17.388602626789748,30299.844672966869,18731.144363803804,23.753645833333334,0.59725138286557167,73.169732716468957,0.066023049124196584,7.9434450026648644,10.961162477395241,746.73871335540593,0.10890789895606101,16.268972688201856,19890.136780812423,16077.765950367393,14.087890625,0.53633175146740986,161.87577984195204,0.060096605076105959,15.096816899534669,9.4567879886856847,2613.628795230833,0.10622519138133954,17.485761484350213,30518.925585567846,18617.791405472228,23.803906250000001,0.59895807018459457,86.084523067161157,0.06632932257237098,9.3757734384820299,11.110512728549381,860.8450665703939
3007357432,0.15881804550393727,15.515201259275916,29981.635169777379,16520.13510231617,17.37109375,0.59986164420949106,64.560422756914775,0.084147434285218023,20.124203149563368,10.226423080513523,1241.7721160332808,0.16819938823748112,14.583063518626309,42042.230609720602,21246.085673748545,30.610244988864142,0.64203694472951311,29.919601280558791,0.095756858799510555,9.0053677988031353,10.160121510395284,722.41114304423752,0.1750309040575562,13.609304339459252,25817.135403637065,17000.603146348505,23.146993318485524,0.57583533794985098,73.777350139516983,0.094126589967945234,23.263659460126743,8.2111579932849903,1830.1912825940537,0.16728684780962949,14.738589286357577,43136.207320148424,21278.165405814332,30.912026726057906,0.64732635836990793,27.576065420224072,0.095334744090262394,8.5977732922327945,10.374657016030753,592.56439353002634
3128266052,0.14293010505420711,15.8186744308302,15553.046221036031,9503.6874115411065,12.3645,0.57817138483053698,135.17339965223019,0.080501431513468127,5.8196645357615333,9.3348734170407717,7493.5346152290831,0.13977429877588968,16.039608072355872,24723.941918415061,12504.265827847166,24.330838323353294,0.63887357221296848,39.133729157693963,0.085885690754741242,2.3660523446404036,10.288149178127037,1972.9572540454069,0.13723645359162676,15.782313330552411,15849.262479391375,10031.227439763225,18.840943113772454,0.57884354244258873,66.416979520489448,0.077412944129170755,4.9225973773710532,9.0635019279349969,3178.2495481000337,0.14106399151544391,15.841005400278428,25208.020025395075,12658.166368351003,24.463697604790418,0.64370444176154451,40.183548273593708,0.087419936210703139,2.2740833071988416,10.239349763218868,2047.0497192773112
3128266528,0.19849255349995218,16.82151239922441,10664.388713133992,4881.8683879307409,7.3492499999999996,0.62547145517936409,517.05677450079941,0.12096685533708305,16.277588955426598,10.834452730757862,31551.814777018062,0.20864740052314149,16.33438571170846,13172.819472006735,5646.3921462505259,12.484234234234235,0.65441714708496168,385.0823861927957,0.13830385713859747,10.731220697125844,10.514804544402928,23729.231613446387,0.20879157166617629,15.80486021076427,12041.3060403577,5148.9819154948309,11.291666666666666,0.65756954692291458,770.15584588278318,0.13759885802104285,18.850272590253482,10.793632240642122,47940.095309331475,0.19889129017035301,16.879293180686908,12719.476543056247,5368.5884768541564,12.066066066066066,0.65426945977731843,342.74564459930315,0.13068047020657161,11.116221685750997,10.723730449153901,20832.500031110005
3129387831,0.15324148516280464,16.018641992107771,13496.2989522384,8183.5605751349394,11.0235,0.56758507115083934,192.66090624574773,0.085993878339978569,6.3654755910108873,9.1468341278963976,11308.711593414069,0.1580129461176574,15.777818454723509,19666.53930918343,10117.052680712415,20.507132132132131,0.61950261492320491,100.25578883783932,0.096782720429229793,3.2401713541502577,9.6775601014268116,5875.5142867602644,0.16045399126087129,15.191896441357073,12406.464472841935,8040.8947343464761,15.832957957957959,0.5552521682841054,189.20557623461912,0.089372287913479023,6.8121059589048167,8.2577286201913687,10948.301548163778,0.15589762147732281,15.951354468936431,20505.398176017879,10235.625921453418,20.826951951951951,0.62893103085505664,93.221058702665687,0.096862593303013278,3.2394952139892652,9.9472331837995664,5439.6786222806986
3266674835,0.12249273329464458,19.426582475027171,28422.106360954403,13749.135086175664,15.094531249999999,0.63051210813770919,32.368536825216083,0.078487991205345622,6.0604401340548479,12.488996787455934,452.17179493815019,0.13801218345296912,17.867216163880961,25628.656823277619,13899.860171218916,27.255555555555556,0.59207505718246201,23.951742763962496,0.082691343776040024,3.0595847855210847,10.862473272774521,429.9830437219731,0.13033391115459317,18.617162199786058,20376.140160895622,12286.441026918512,23.695486111111112,0.5629120504083418,39.528860102867696,0.071176352747705257,5.3002327994119849,10.596203106565294,620.37959937282949,0.1282069965620016,19.048092307332968,31283.503345907247,15200.102502715265,29.731597222222224,0.6281377530396921,21.224216660632745,0.079678530394832942,2.8268159912487074,12.017509759441854,320.78308243895032
334176564,0.28292554177116086,11.808546782687481,20509.902319787085,10234.242718813115,13.24475,0.64651531234456316,75.907737027878966,0.173365935081399,28.898769496772328,8.6158219731187575,301.30204420619492,0.29421278878618662,11.267810798241797,29497.502887832099,13302.319731769154,26.285094637223974,0.69168788999386355,31.445566240117614,0.19343719669618528,13.287904902983911,8.7761122129604665,122.95343464498417,0.29453703971358769,10.973178615529891,21168.906660855668,11121.633289750853,21.714511041009462,0.644270039976651,56.295816081935065,0.18344571836841786,28.177133666434177,7.8066686263640532,207.9678034430159,0.29445784563951616,11.19134906231095,28959.433514821536,13236.82059891107,26.072555205047319,0.68820996647453547,28.782304900181487,0.19228730697771304,12.678639527372756,8.6739612504257213,113.09317906836056
3496733568,0.20886738423268345,17.002983834828893,41495.635655186736,13899.882690479053,17.869726562499999,0.7003205102097666,86.53774605707541,0.13508487985195852,6.3430132220596889,12.052568845548713,3009.7638945055905,0.22745999240147732,16.272033866344849,53244.3456969377,16230.840417106652,33.479797979797979,0.7361666050551422,45.010125961683514,0.15690892138948226,3.2325906325431499,11.83681680644724,1618.3969490119173,0.22005299654309082,16.006272028105894,39356.253910164742,13859.412647651649,28.032512626262626,0.6921481631332892,83.636582701814049,0.14427208494011068,6.6418358101974162,10.807211037673516,2964.5574335356446,0.23176654886503392,16.311561788193966,57125.876661452472,16629.272126018826,34.506628787878789,0.75077502204421809,43.667407631018051,0.16621801374600606,3.0660771083309757,12.048435779704956,1550.6509874950832
367358939,0.12894516066936346,22.672658517467109,44113.936042200708,13427.326631781878,31.468666666666667,0.71078164562259427,13.037603542147744,0.086561903872408974,2.5292590614046109,16.603727659980361,348.62351969154503,0.1392236969045044,22.533159862475809,54943.509346760104,14808.895823548199,35.484666666666669,0.74659632742095761,8.3937099592312165,0.10058904342351847,1.1791956121451028,17.391518825821215,239.62447629962236,0.14819460901969733,21.912852067349775,30382.671257916689,10835.883064723752,19.420999999999999,0.64949486764578912,25.423021471602905,0.095128452627987817,2.6544200333242909,14.498801739216882,896.84781937078424,0.13726859567490182,22.041795206454676,48001.52986078152,14372.848975636767,33.712000000000003,0.71622598835995532,9.2766967252017078,0.092954959336875309,1.231516276165683,16.165340030438838,287.68628381585194
3681245993,0.096753173327115444,18.73836147043777,9535.3302638310306,5349.0658481327191,10.68984375,0.61064542387918441,48.944237374844697,0.063108481871608488,1.6565362984245806,11.145514121757261,2032.5164803040268,0.090630299528821734,20.117759653794941,14367.794829116734,6671.6707168220155,18.774999999999999,0.65423054947851722,11.059365290723481,0.063302319198044146,0.54219205918469271,12.463024779892676,381.63875943186861,0.088608438500312747,20.959895507560983,8265.9338091909194,4911.0139813826854,14.155729166666667,0.56329793550057672,24.094337540012511,0.052736045159457103,1.3356138878126276,11.319660853821881,780.07851650171085,0.090780074604551231,20.098545813920655,13960.942284342793,6551.5459268671466,18.4453125,0.65070762593618703,12.467542001976563,0.062812145677078629,0.58360923527253594,12.438208518725324,443.41442891430182
3681247723,0.15745841796062016,23.14545532951691,42937.833942451784,13566.055402826742,18.116601562500001,0.70755635687489771,151.29911489159846,0.11814838958367101,7.1894478533405834,16.088658188277655,3923.9764977306295,0.16905870057801781,22.481443791589975,58271.243274812405,16347.940181226108,33.081967213114751,0.74604706598733794,68.68908395865779,0.13523541140509143,3.000741526325831,16.241168415347818,1788.5771449808863,0.17529370013148016,21.679533932224494,38400.404051409765,12875.550987280974,26.330210772833723,0.67911920819263349,105.01478697856444,0.12983646085056022,4.8535165111176282,13.983173853704541,2745.2458418571555,0.17049560258584062,22.245598903243966,55812.882425574026,15886.127661313021,32.243266978922719,0.73961658206026815,68.939396965762697,0.13501890687427284,3.0271936647272999,15.870062404158597,1797.0436977383947
3681250641,0.21720750664381988,16.306531643701696,51865.648700496189,16779.979027170604,21.176953125000001,0.71913095456755882,82.518270525519711,0.15088335451591622,6.2449458541517364,11.972011972493849,2017.0644587091656,0.23373546883410956,15.583539224171847,65991.499992131561,19976.754772208671,37.204332552693209,0.74867898302768565,42.265260838775674,0.17189770391526576,2.9955264050718267,11.726689049661093,1056.8982374695097,0.23332687485276601,14.801470248277775,50137.516343797681,17710.068694807898,31.658372365339577,0.70805913291617995,66.737250913125891,0.16483487133010727,5.0918749872095779,10.374960025203205,1676.3654075546719,0.23317371628007524,15.646993283779782,66569.990556776218,20114.971031430665,37.572014051522245,0.74825963789235939,32.852991133342684,0.17154344771762681,2.6018559808395807,11.722298204003012,808.72394153304344
3682063768,0.17986592220902733,17.869509300721376,41077.092691538739,13221.653423904783,25.03834894613583,0.72038988305280405,177.39413779799136,0.13339734043971752,9.4994807035426341,12.80161469148555,4058.2549835732075,0.18642662959461237,17.785497365974589,49566.136349550667,14865.014192748684,28.340163934426229,0.74330035117306059,109.6860861481252,0.14423485289726068,5.3546631472984831,13.100995353278742,2670.2693833281687,0.18354125580005479,17.484314093833653,38579.241393885313,13315.02103977833,16.635156250000001,0.69974216482181895,141.82822993472033,0.13511780370434187,7.1961492506712785,11.92534197708931,3455.0737918564787,0.18463100745873168,17.887059767678743,48472.685306555002,14915.463160927227,28.45228337236534,0.73373277636525613,78.331196691119729,0.14201009128293329,4.1031420439275816,12.871663983572137,1870.3482863992263
3980628607,0.21748213253946733,14.598427206457067,14536.331897720565,11376.870922460959,12.244335937500001,0.48701630342765007,155.76028457035301,0.10032188275754432,54.009616102487861,7.3840781994820865,2263.0255539072596,0.24349773054934154,14.323119971321596,29021.94003425476,18022.91267027802,26.152083333333334,0.55140781886894208,30.031406835019517,0.12937431924240303,10.71037864866797,7.8218867259826341,425.57929379431209,0.24360379003407409,14.527049261790916,24280.336594631004,16162.741290016233,23.582552083333333,0.52891954518976403,40.582859414512406,0.12332502944005207,14.780839758327883,7.5240635595738885,514.74813653279148,0.23705830730845359,14.988937970625512,32744.004249608588,18713.549932900918,27.943750000000001,0.56838739329171117,24.87625810780586,0.12795047419523511,9.0286085664990541,8.4991577842284602,325.4635894281667
4038208440,0.18161417206322231,14.802852348993289,8694.1735814521053,7110.2630669107175,11.54225352112676,0.47307178658490107,200.59675615212527,0.074402555270398282,55.279180335534171,8.1937900160897854,1446.2829977628635,0.19232696952280445,13.741359471553377,11985.524270189644,8932.3922011506493,13.770539906103286,0.51667998862096098,144.32610270615811,0.09024479077726591,36.000425442643113,7.9694696173787705,1092.3939484338375,0.18597758987432822,14.085309060118544,8131.08366850127,7127.0324407281969,9.4480000000000004,0.46464326603017819,317.10621295512277,0.077201564354468163,81.392901678761802,7.4026067839076291,2391.2261854360713,0.18748511062903381,14.048135363503526,12448.206793587598,8901.4622943182057,13.855927230046948,0.52698715503521976,120.25221829270875,0.089140807455569959,36.617362987330125,8.3511036900585633,848.03367145973186
405220863,0.23150503864976313,12.795224864897872,20714.071016395446,12363.174976338045,12.794140625000001,0.58176507150869128,263.78148566543524,0.12204664899013486,100.15214561733643,8.3540219917255207,1113.9971605654443,0.24272715143047172,12.250788100008934,26259.651308820339,15123.491314946461,20.404427083333335,0.59995278034264443,120.12173113984149,0.1366896920718777,50.437940674913925,8.1660943030019073,503.57099281456993,0.23916107496365313,12.114778101280734,15009.831552197109,11613.67325266329,15.473697916666667,0.51241884841932506,256.18381325838538,0.11381183999881314,128.16076364903799,6.8674393514418366,973.76798667093021,0.24132166996552731,12.260428381556078,26354.233437276351,15104.006517738473,20.377083333333335,0.60134134964974384,120.84830283202126,0.13628072994171933,56.293643374420071,8.1717692473157637,485.30600143134649
4131480804,0.10335855702561249,19.700863346995728,18905.841370890383,10297.027034097846,14.33375,0.59508789608916823,50.996668701491238,0.064474063163314194,7.8508494141079606,11.937459861624241,668.44149297985518,0.10130626260366407,20.061278258104569,23722.351271141528,11660.445149372379,21.955784574468087,0.62250531317323321,30.185212664476175,0.06402501449468409,4.7176607170067486,12.848245151978702,363.33481216783002,0.10303131016316597,19.826875086649107,19837.697074726188,10335.121239428809,19.183510638297872,0.60851366387139372,49.757659780951059,0.066033908173976155,7.9418591729071695,12.271316866499228,605.29153958131155,0.10150174507111148,19.889890693509543,23032.279812264558,11494.038041128882,21.533244680851062,0.61928275192720272,29.770857778052246,0.063701791804676194,4.5345505748937525,12.63168570759251,371.19895942691284
43636956,0.13141202144798844,26.076991905618016,59178.577998525281,18571.753564593499,34.844399538106238,0.72782832744235182,51.374835336906905,0.10179197369235343,1.8725522488705966,18.438355789653865,1828.4415622074382,0.13700809381967172,25.578215403404322,70093.259476375853,19642.683444011909,37.820438799076214,0.75905883079131575,35.699824440882374,0.11208042969319458,1.2599768387191019,18.569906604541025,1274.217395618655,0.13386376141179054,25.554066346755686,61202.106663884835,18397.923997496349,23.4033203125,0.74236815060898131,51.949543083663677,0.10629746982401742,1.8839238013864703,18.271270907543311,1860.785537241811,0.13808411674377913,25.579626037941694,71751.329777562278,19806.855612461361,38.103926096997689,0.76505495507801013,45.742438935693073,0.11406731500447291,1.5258917463509438,18.806944385514058,1639.8831217043457
4580829467,0.17043321324879179,16.214599975037444,22158.400056165752,11062.562343984024,13.264900662251655,0.60711279753306013,261.89587493759359,0.095254991692260343,187.22302560588327,10.769059343696025,670.29006490264601,0.17281101672612095,15.917206561865878,34776.627924602108,14297.192773146224,25.437189054726367,0.67709454143115055,90.117790871085248,0.10720849154308008,58.100602332544064,11.7402391076795,260.87756399286116,0.16790637431952044,15.842770888988403,22478.388193146897,11495.29175867447,20.136504975124378,0.60883676252473273,180.43564601059313,0.092635374518360569,121.44007855210523,10.408110848819879,505.62241541716207,0.17123426339929265,15.875485406488789,33265.349968683455,14027.898008267568,24.822761194029852,0.67013114953492614,114.14425654515846,0.10584075163007801,76.586862461166774,11.521986775182697,311.62352499060506
