2163153149,0.0013053385416666667,0.0014290364583333334,0.00092447916666666666,0.00052408854166666663,0.00023763020833333335,0.00013671875000000001,7.4869791666666661e-005,5.2083333333333337e-005,0.0017220052083333334,0.0015397135416666667,0.0014518229166666666,0.00051432291666666662,0.0013476562499999999,0.0013867187499999999,0.00082031249999999997,0.00020507812499999999,0.0011132812499999999,0.00066080729166666664,0.00023111979166666666,2.9296874999999999e-005,0.0014615885416666666,0.00078450520833333334,0.00027343750000000003,7.4869791666666661e-005,0.0014453125,0.0017708333333333332,0.0018294270833333333,0.0011686197916666668,0.0006119791666666667,0.0013736979166666667,0.0014908854166666666,0.00062500000000000001,0.00066080729166666664,0.00093424479166666667,0.00069335937499999997,0.00014648437499999999,0.00053710937500000004,0.000859375,0.00081380208333333337,1.6276041666666666e-005,0.00040039062499999998,0.00012044270833333334,4.2317708333333335e-005,0,0.00095052083333333338,0.00079427083333333335,0.00032877604166666667,5.2083333333333337e-005,8.7890624999999997e-005,0.000302734375,0.00038411458333333331,0.00014973958333333332,3.5807291666666667e-005,0.00010416666666666667,5.5338541666666664e-005,2.6041666666666668e-005,6.5104166666666671e-006,0.0012662760416666666,0.00054036458333333334,0,0.000107421875,0.00014322916666666667,1.953125e-005,3.2552083333333335e-006
2163222799,0.0015657552083333333,0.0018684895833333333,0.0017675781250000001,0.00067057291666666665,0.00041015624999999998,0.00019205729166666666,9.7656250000000005e-005,8.7890624999999997e-005,0.0017057291666666666,0.001474609375,0.00041015624999999998,0.00013346354166666666,0.0014680989583333334,0.0014518229166666666,0.00035807291666666664,8.463541666666667e-005,0.0018815104166666667,0.0017871093750000001,0.00030598958333333335,9.4401041666666665e-005,0.0016536458333333334,0.0013574218749999999,0.00032552083333333332,0.00010091145833333333,0.00074544270833333331,0.00072265624999999999,0.00016276041666666666,4.8828125000000003e-005,0.00015625,0.00015625,7.8125000000000002e-005,2.9296874999999999e-005,0.00041992187499999999,0.00052734375000000003,0.00019856770833333334,4.2317708333333335e-005,0.0012109375,0.0012955729166666667,0.00031901041666666666,8.7890624999999997e-005,0.00049804687500000001,0.00041666666666666669,0.00013020833333333333,4.2317708333333335e-005,0.00044596354166666667,0.00038411458333333331,0.00016601562500000001,5.8593749999999998e-005,0,0,0,0,9.7656250000000002e-006,2.6041666666666668e-005,6.5104166666666671e-006,0,0.00019205729166666666,0.00050130208333333331,0.0017903645833333333,0.000185546875,6.5104166666666671e-006,2.2786458333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006
2163969552,0.0020279947916666667,0.0021516927083333331,0.0013639322916666667,0.00027018229166666667,9.4401041666666665e-005,5.8593749999999998e-005,7.4869791666666661e-005,0.00011393229166666667,0.001669921875,0.0012630208333333332,0.00030924479166666665,0.00023111979166666666,0.0018684895833333333,0.001259765625,0.00017578124999999999,0.00013020833333333333,0.0022558593750000001,0.0015397135416666667,0.00011393229166666667,0.00010091145833333333,0.0019466145833333334,0.00069661458333333337,0.00013671875000000001,0.00014973958333333332,0.00089518229166666663,0.00079752604166666665,0.00041992187499999999,0.00018880208333333333,0.0010384114583333332,0.00096354166666666669,0.00025065104166666665,8.7890624999999997e-005,0.00074218750000000001,0.00053385416666666663,0.00012369791666666668,7.8125000000000002e-005,0.0014615885416666666,0.0011621093749999999,0.00023111979166666666,0.000107421875,0.00086914062500000001,0.00059244791666666669,9.1145833333333337e-005,3.5807291666666667e-005,0.00050781250000000002,0.00034179687499999998,0.00019856770833333334,5.8593749999999998e-005,0.00011067708333333333,0.00038085937500000001,0.0001171875,1.3020833333333334e-005,2.9296874999999999e-005,0.00027343750000000003,1.6276041666666666e-005,9.7656250000000002e-006,0.00022786458333333334,0.00048502604166666665,0.0011881510416666666,0.00024088541666666667,1.3020833333333334e-005,5.5338541666666664e-005,2.9296874999999999e-005,1.6276041666666666e-005
2163974514,0.0013079178885630498,0.0012785923753665688,0.0010381231671554253,0.00040469208211143696,0.00026979472140762462,0.00036950146627565985,0.00059824046920821112,0.00068621700879765394,0.0010791788856304985,0.00083284457478005863,0.00058064516129032254,0.00059824046920821112,0.0013489736070381232,0.00092668621700879767,0.00028152492668621703,0.00045747800586510266,0.0014428152492668622,0.0012609970674486804,0.00012903225806451613,0.00035777126099706744,0.00046334310850439884,0.00033431085043988268,0.00019354838709677419,0.00035190615835777126,0.00046920821114369501,0.00046334310850439884,0.00034604105571847508,0.00033431085043988268,0.00063929618768328441,0.00055718475073313783,0.00029912023460410556,0.00018181818181818181,0.00010557184750733137,4.1055718475073312e-005,1.1730205278592376e-005,5.8651026392961877e-005,0.0013841642228739003,0.0012258064516129032,0.00018768328445747801,0.00019941348973607039,9.9706744868035196e-005,9.9706744868035196e-005,2.9325513196480938e-005,1.7595307917888564e-005,0.00018181818181818181,0.00021114369501466275,6.4516129032258067e-005,3.5190615835777129e-005,0.00037536656891495602,0.00036950146627565985,0.00012903225806451613,0,0.00022873900293255133,0.00018768328445747801,5.8651026392961878e-006,0,0.00044574780058651025,0.00048093841642228737,0.00066862170087976535,0.0016304985337243401,0,2.9325513196480938e-005,3.5190615835777129e-005,5.8651026392961878e-006
2163975128,0.000272,0.00044266666666666667,0.00047466666666666669,0.00046933333333333332,0.00037866666666666669,0.00033599999999999998,0.00035733333333333331,0.00036266666666666668,0.00038933333333333333,0.00050133333333333334,0.00038933333333333333,0.00038400000000000001,0.00024000000000000001,0.00033066666666666666,0.00016533333333333333,0.00013333333333333334,0.00051199999999999998,0.00063466666666666663,0.00048000000000000001,0.00039466666666666665,0.00023466666666666666,0.00039466666666666665,0.00032533333333333334,0.00033599999999999998,0.00015466666666666667,0.00025599999999999999,0.00018666666666666666,0.00013333333333333334,0.00012266666666666668,0.00018666666666666666,0.00014933333333333332,0.00013333333333333334,9.6000000000000002e-005,0.00016533333333333333,0.00014933333333333332,0.00010133333333333333,0.00055999999999999995,0.00077866666666666666,0.00055466666666666663,0.00026666666666666668,0.00027733333333333332,0.00038400000000000001,0.00026133333333333331,0.00014933333333333332,2.1333333333333335e-005,5.8666666666666665e-005,6.9333333333333329e-005,2.6666666666666667e-005,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,2.1333333333333335e-005,3.1999999999999999e-005,0.00042133333333333335,0.0015146666666666668,0.0031306666666666666,0.000144,0,0,0,0
2163975306,0.0020906666666666665,0.0016906666666666667,0.0014453333333333334,0.0012693333333333333,0.0012426666666666667,0.0012693333333333333,0.0013439999999999999,0.0016639999999999999,0.0014933333333333333,0.0014239999999999999,0.0013226666666666667,0.001488,0.001472,0.0010026666666666667,0.00079466666666666672,0.0009013333333333333,0.001792,0.0011946666666666666,0.00057600000000000001,0.00072533333333333336,0.00092266666666666669,0.00084266666666666669,0.00091200000000000005,0.0011253333333333334,0.00059733333333333329,0.00071466666666666662,0.00068800000000000003,0.00066666666666666664,0.00024000000000000001,0.00026666666666666668,0.000144,4.2666666666666669e-005,0.00024533333333333335,0.00033066666666666666,0.00030933333333333334,0.00030933333333333334,0.0013439999999999999,0.0013866666666666667,0.00085866666666666665,0.00050666666666666666,0.00043733333333333336,0.00042666666666666667,0.00032533333333333334,0.00016533333333333333,0.00027733333333333332,0.00041066666666666666,0.00054933333333333331,0.00050666666666666666,4.2666666666666669e-005,4.2666666666666669e-005,0,0,4.8000000000000001e-005,6.3999999999999997e-005,2.6666666666666667e-005,0,0.00046933333333333332,0.0013813333333333334,0.0015679999999999999,8.0000000000000007e-005,1.5999999999999999e-005,8.5333333333333339e-005,4.2666666666666669e-005,0
2164011420,0.00062500000000000001,0.0013736979166666667,0.0016373697916666667,0.0013606770833333333,0.00088541666666666662,0.00067057291666666665,0.00040364583333333333,0.00058919270833333339,0.0011555989583333333,0.0018815104166666667,0.0011555989583333333,0.00062825520833333331,0.0009765625,0.0015690104166666667,0.00093749999999999997,0.00043945312500000001,0.0015169270833333332,0.0020507812500000001,0.00126953125,0.0004915364583333333,0.0010970052083333333,0.0012141927083333334,0.00081054687499999996,0.00044270833333333331,0.00056966145833333337,0.001240234375,0.00083984374999999999,0.00026692708333333332,0.00020182291666666667,0.00058268229166666668,0.00028645833333333333,9.4401041666666665e-005,0.00038411458333333331,0.00079427083333333335,0.00053385416666666663,0.00026041666666666666,0.0011165364583333333,0.0018684895833333333,0.0012792968750000001,0.00055013020833333335,0.0006022135416666667,0.00089843750000000004,0.00047851562499999999,0.00018880208333333333,0.00046549479166666668,0.00066731770833333335,0.00040364583333333333,0.00019205729166666666,7.4869791666666661e-005,0.00022135416666666666,0.00017252604166666667,2.6041666666666668e-005,1.6276041666666666e-005,7.8125000000000002e-005,6.5104166666666666e-005,2.2786458333333334e-005,9.4401041666666665e-005,0.00041341145833333334,0.00040039062499999998,0.00028971354166666669,4.5572916666666669e-005,8.7890624999999997e-005,6.5104166666666666e-005,6.5104166666666671e-006
2164019884,0.00081380208333333337,0.0012565104166666666,0.0014973958333333334,0.0015983072916666667,0.0013378906250000001,0.000859375,0.00076171875000000003,0.00083658854166666669,0.0010514322916666667,0.0014127604166666668,0.0011881510416666666,0.00071289062499999998,0.00094075520833333337,0.0016276041666666667,0.0013248697916666667,0.00077799479166666663,0.0016861979166666666,0.0022102864583333332,0.0021484375000000002,0.0010774739583333333,0.0011653645833333334,0.0015071614583333332,0.0011848958333333334,0.00076171875000000003,0.00048828125,0.00089192708333333333,0.00066080729166666664,0.00029947916666666664,0.00027343750000000003,0.00054036458333333334,0.00044270833333333331,0.00029947916666666664,0.00040690104166666668,0.0010123697916666666,0.00093098958333333337,0.00058268229166666668,0.0014811197916666666,0.0023502604166666667,0.0021907552083333332,0.0010286458333333332,0.0007356770833333333,0.0014062499999999999,0.0011263020833333333,0.00048177083333333335,0.00031901041666666666,0.00059244791666666669,0.00050455729166666672,0.00032552083333333332,0.0001171875,0.00024739583333333335,0.00025390625000000001,9.7656250000000005e-005,0.00017252604166666667,0.00034179687499999998,0.00037434895833333336,0.00015950520833333333,0.000361328125,0.00093749999999999997,0.0016080729166666667,0.00052408854166666663,2.9296874999999999e-005,5.2083333333333337e-005,7.4869791666666661e-005,1.3020833333333334e-005
2274401015,0.0011580882352941176,0.0014963235294117648,0.0018051470588235294,0.002113970588235294,0.0020367647058823529,0.0016985294117647059,0.00074264705882352941,0.00051470588235294121,0.0018639705882352942,0.0021250000000000002,0.0020735294117647058,0.00094117647058823532,0.00033088235294117646,0.00034558823529411766,0.00031250000000000001,0.00021691176470588235,0.00094485294117647057,0.0015661764705882353,0.0016507352941176471,0.00091544117647058827,0.00071323529411764701,0.0012977941176470589,0.0014485294117647059,0.00051102941176470586,0.0011544117647058823,0.0015477941176470589,0.0013676470588235294,0.00047426470588235296,0.0001875,0.00014338235294117648,0.00020955882352941175,0.00013970588235294118,1.1029411764705883e-005,2.2058823529411766e-005,2.2058823529411766e-005,7.3529411764705884e-006,0.00033455882352941176,0.00068382352941176471,0.00043014705882352941,0.0010036764705882353,0.00016544117647058823,0.00041176470588235296,0.0002941176470588235,0.0001875,6.9852941176470589e-005,9.1911764705882352e-005,0.00019485294117647058,0.00011397058823529411,1.4705882352941177e-005,4.7794117647058826e-005,8.0882352941176477e-005,3.3088235294117644e-005,0,0,0,0,1.4705882352941177e-005,4.7794117647058826e-005,3.3088235294117644e-005,2.573529411764706e-005,7.3529411764705884e-006,1.4705882352941177e-005,1.4705882352941177e-005,0
2275195618,0.0011360677083333333,0.0015234375000000001,0.0015657552083333333,0.0016796875,0.0014778645833333334,0.00080729166666666666,0.00036783854166666665,0.00029296874999999999,0.0020442708333333333,0.0022884114583333333,0.0018782552083333333,0.00055989583333333336,0.0012792968750000001,0.0019661458333333332,0.0015950520833333333,0.00043945312500000001,0.0012369791666666666,0.0013281250000000001,0.0011132812499999999,0.00039388020833333332,0.0015364583333333333,0.0015722656250000001,0.0008561197916666667,0.00034830729166666669,0.0017903645833333333,0.0020898437500000001,0.0015494791666666667,0.00080403645833333336,0.00088216145833333332,0.0015234375000000001,0.00094726562499999997,0.00027018229166666667,0.00049804687500000001,0.00089843750000000004,0.00070638020833333338,0.00033528645833333332,0.00069010416666666667,0.00071940104166666669,0.001015625,0.0012467447916666666,0.0006119791666666667,0.00036458333333333335,0.00019205729166666666,0.00011393229166666667,0.0011588541666666668,0.0013183593750000001,0.00076497395833333333,0.00023111979166666666,0.00033854166666666668,0.00092447916666666666,0.000859375,0.00031901041666666666,9.7656250000000002e-006,7.4869791666666661e-005,0.00013020833333333333,9.1145833333333337e-005,0.00013997395833333334,0.00013997395833333334,0.00063476562500000002,0.0006184895833333333,0.00026041666666666666,0.00051757812500000003,0.00016276041666666666,1.6276041666666666e-005
