108425281,0.41551702461663409,0.14302807664134701,0.0021444645188546736,0.30865744893499297,0.12256529537589288,0.001163438445002607,0.1485927343196648,2.0440011251651771,0.23547532174998842
111183574,0.43555533790031492,0.22414700250105568,0.0019986637250892897,0.28310433973368515,0.16283517552667398,0.0013931868135965628,0.020606273265542971,0.99217347716987325,0.25237024313702777
1233895401,0.26009251032230718,0.24546632738191543,0.0016679585322368327,0.20847427471819172,0.1958855378755128,0.0011978091111195057,1.1021373248194992,0.41314253594734507,0.45819296180298441
1241829945,0.20989367189406283,0.3900412280867761,0.0018900353197486895,0.18900172573108415,0.27026862131884799,0.0010653797123783698,1.6460507994391322,0.60509024621239527,0.38662373221255225
1330936477,0.47742482450460311,0.28613860937629981,0.0021947613798378612,0.26255726114859063,0.2087812853726822,0.0010782079377215457,-0.30836614155651176,1.1435062372316833,-0.020168473042759566
173311699,0.48992058212617473,0.28670195225736139,0.0023223641634714399,0.2716169993909035,0.22564303643252689,0.0010613504553016863,-0.3354821973918935,1.2780286201426174,-0.36349523771217734
193922943,0.32688727710066801,0.44675315203087262,0.0018475434628507784,0.33753042693174956,0.31689549379207882,0.0011896807581983635,0.76940135885897676,0.18397414790553193,0.24337959101206802
203835501,0.3139467209644618,0.33732016689117916,0.002648883176800182,0.28918899865704317,0.29757543159067351,0.0008237532620679795,0.88995156537610975,0.70932291737459785,-0.37451707317463906
2113856100,0.12522667172284352,0.72212287900072203,0.002300363039102556,0.10644426529297028,0.19802485833507133,0.0010431413984060541,6.1996965381044449,-0.975594144515193,-0.59967950058355279
2281312224,0.27239726321756863,0.16008638784319595,0.0020929176163013482,0.22948192137144269,0.11429844912136973,0.00076289009033254636,0.80397323066053428,2.3265887024039036,-0.047317335466446217
2290379267,0.48878487966051598,0.40884612126334169,0.0015352132693356563,0.12671924108208518,0.237008713120408,0.0010118752017087686,-1.5093637621003173,0.43713812028256704,0.30186621695741939
243579184,0.13026934930614983,0.12527395867073943,0.0017797472293993421,0.097700611011391283,0.15447317328214583,0.0014109081989853835,4.750086706803498,4.0277889731795691,0.32927966405783665
24548692,0.24202832172149744,0.39642715191838995,0.0025366579185225361,0.22958620331516352,0.28905144860282661,0.00099433236354707776,0.95038031521060107,0.29505656819775578,-0.21922558052931815
2497607327,0.51105722062327064,0.28620340413394907,0.0025972580128165597,0.20153734645201948,0.14749773432492069,0.0009679479504702801,-0.94451332613141137,-0.11916049882137741,-0.84181140485339712
2497608213,0.5348257973632492,0.30401024867044479,0.0027158458127702354,0.20342624988488714,0.12891077364269596,0.00091869318082863369,-0.82544914687271009,-0.26252123608379635,-0.8818724462255787
2505774695,0.32976237157779065,0.3286232653632164,0.0017327114270952622,0.27536118987205283,0.2214153727835117,0.0012819432624092844,0.85653670311220975,0.55564349976316452,0.42021868536700496
2505776869,0.28461354616706752,0.29890279097926936,0.0021463463571703379,0.30834996003996146,0.15467846151022838,0.00093881887217882494,1.0477187513491246,-0.01604670733567683,-0.11182675560379514
2505779285,0.28815860830617807,0.56956579551616493,0.0011086425092915464,0.18660417290909792,0.28292888098553548,0.0011327872611358407,1.9091979727773494,0.0070045054383853769,1.2305927918394861
2505783729,0.29207948537956713,0.46648669245061419,0.0017873233852363243,0.28863119801530795,0.25611358338371865,0.0012222798393171598,1.1945303690046474,0.38503711630736387,0.4205647313948277
2505787999,0.30014726168644557,0.51765480695616273,0.0020300231080995009,0.14566742749883727,0.23679506145061174,0.00092808951465691376,2.2592714713334461,0.22816739344180578,-0.054291793681525022
2505792219,0.29498671146127131,0.47972172967208898,0.0020914455978469724,0.15761138454838167,0.22879769175062745,0.00095359438872600244,2.2431423032910538,0.42313986723681496,-0.013801743726150232
2505799417,0.28550879852636785,0.39813865617583599,0.0019488901003619826,0.17265654995155127,0.20276654148349005,0.0011364671072369918,2.060158048198343,0.72629780534366606,0.10849317538193266
2505801663,0.30164117538479224,0.41263589780019755,0.0019195324013999929,0.20411518260859998,0.21277075227436923,0.0011037809657047733,1.6630656037630567,0.5691673820223887,0.20191466803043601
2505810769,0.43096598852755419,0.48188818498343505,0.0022580572976742402,0.23446355049783135,0.19212085912712237,0.0013438004374565109,-0.19532713169572249,-0.4764706761525524,-0.28481833069398566
2505813077,0.30949066205720993,0.37361728718773601,0.0020672356585608384,0.286319119775506,0.25547650693210366,0.0012866165654604909,0.94992003791473145,0.45004618213015229,-0.08947461853687827
2505815257,0.24098069181740242,0.40778022031830763,0.0020874004289213586,0.24313250500743466,0.24263748079364933,0.0014282333817801412,2.0367187023337316,0.7434769557695925,-0.064612504294195461
2505817693,0.27178572260921735,0.48493007255913689,0.0017904116405548602,0.21708474387029017,0.25201442378465044,0.0011139873346401375,1.7322488722602003,0.36903345561524425,0.32641463645272295
2505820085,0.25345814751352841,0.51744146643809463,0.0017251152401320205,0.22476882626759928,0.27873114610637212,0.0011129556087739478,1.910997147264665,0.16605041892122926,0.46752354003150215
2505822457,0.22493473070044506,0.58787011277375234,0.0014884426963187672,0.18061209345159882,0.2671820624583322,0.0010351508614266521,2.5158244846053432,-0.073328359503239723,0.67794934970869014
2505829083,0.24727222350098529,0.44749863711578569,0.0016171978626009062,0.24469232893779674,0.25844508327753418,0.0010646347125488236,1.69811819583358,0.28163631896151331,0.75003455680110953
2505831339,0.32589086855234084,0.29395442913773556,0.0016191637030629601,0.27081059416970971,0.18241647913150785,0.00094120615704247699,1.0644425824619947,0.88008699063053619,0.92779210899629927
2505833631,0.27195464096550204,0.31126676219679217,0.0017699523620724152,0.25355173812431231,0.17866355445799356,0.00082385283477705079,1.5821310613534889,0.46735572961929273,0.81189388434240317
2506018195,0.10416307323045267,0.47831721395817167,0.0029603073871798608,0.0069255316464249704,0.085346001952132877,0.00083786125177927307,0.56526335755070689,-0.025055762914392144,0.018611758997770619
2506019793,0.17392556294613085,0.32112543024799706,0.0026576647695392515,0.17570054107685393,0.11581611893438207,0.00097126171809123346,2.5534726571021871,0.29545711226568755,-1.2410070711479348
2506599864,0.31628034238790298,0.42253417115816994,0.0015992299636356938,0.21262464502899114,0.25094407459543788,0.0013673623405606268,1.3154826171708167,0.56777069430461446,0.57159594003018832
2506611742,0.24972115213088092,0.56669129030744647,0.0016683535178777882,0.28124321096311483,0.24110288621709808,0.00104170709076018,1.9115213540494898,-0.15345992195290153,0.62733923550032267
2506616110,0.29971137374531109,0.51825647557464449,0.0018577053697292943,0.30575883338844539,0.23003600708567185,0.0011999482752395197,1.2792925058065228,0.14082716858892894,0.29053038390169644
2506620228,0.28992386766127948,0.42346351008236105,0.0019363351835832495,0.27386824588862407,0.26704871387813245,0.001013540324409214,1.1022607893091272,0.11897404037726313,0.22373152110287375
2506624688,0.21566431964638832,0.41979965522103785,0.0018837594514929761,0.25980676439078693,0.19581025755993475,0.001043178213349428,1.8855167572964635,0.068080550484328525,0.32214165036038855
2506627184,0.28642697563136221,0.43667507095383284,0.0019799361523612316,0.18953832596911066,0.21898424265193533,0.0010272807825267853,1.9862829550067049,0.47151912612451624,0.079631402346251684
2506633826,0.20785849572462176,0.3256421613157191,0.002286720902617671,0.27472056036250403,0.22896648970587047,0.00090002126595137538,1.9610545789723195,1.0185444067156357,-0.75699238883840703
2506638560,0.29480594368642743,0.33265777786891815,0.0019017504785819751,0.14663647862637996,0.17004664244701084,0.00097992159457375473,2.185206084954975,0.35467815849780648,0.09026721318867803
2506656436,0.27382279166638296,0.49451494068391794,0.0015899413186435487,0.22574180629541618,0.26303342049369915,0.0010769259216625332,1.5810706218318702,0.3572505272818684,0.50467388380237976
2506665642,0.28372599823276468,0.40781125594394668,0.0019688056176310437,0.17309084339176312,0.21146013064092739,0.00095499981740715075,2.0771653704240305,0.30160133786535337,-0.12550417087728172
2506859386,0.12536035381338212,0.54037119100177833,0.0018495811907292448,0.061804806659926832,0.22752111770885902,0.001763803091585046,5.6898640245632386,-0.70813810735777671,0.089206432152736992
2567969129,0.36508461012800569,0.26727541676165589,0.0023206962148406289,0.30361489291871269,0.2388704338052838,0.00097318792817010222,0.46564200916530946,1.4318612217984799,-0.68472592237816432
