1032658180,0.067530402207466256,25.520793418235094,39443.422991096588,14888.170291896766,22.182500000000001,0.69284052246333017,15.020038318494308,0.045996729043508253,1.3636508192066792,18.469096070557427,231.9501408768173,0.068107742360876522,25.459852685256383,47985.629163462705,16476.176433688132,32.94533333333333,0.72448791540373547,9.2226921364684937,0.048595010644649841,0.83050125863004531,19.308927540211588,144.06880084179855,0.06782297423175028,25.436493044322226,41700.893907041951,15607.207548797584,30.91,0.69680101709561315,11.503095007009598,0.046486589951780795,1.0086746657450143,18.498291228775319,188.19838240051763,0.067796084387430303,25.479755310040336,45392.237293555743,16219.327071663623,32.313000000000002,0.71147528966772688,9.5738763552337041,0.047342673962854902,0.85605956085037327,18.984576614249708,152.38737762923074
1078625010,0.28432521096252755,11.686245440640075,14248.802565007649,8431.0519590540061,14.164999999999999,0.59979453259546733,217.51086010118837,0.15141514885895549,57.129297929508304,7.5311870760638326,6794.5302035533596,0.28557177080369067,12.036590667568351,12189.865375326055,8000.6475219785525,13.801333333333334,0.55787371710901235,172.75229446430296,0.13868093021023262,49.156306496939024,7.1914758106251631,5044.3885856438992,0.29480567572887295,11.303800824275145,13804.419006531536,8473.8363259502057,10.37275,0.59824154970777699,189.05738593911931,0.16366869630871461,54.563543137288576,6.9794214559162207,5560.2438842158545,0.31112627919241109,10.944168809866143,17051.467548247303,10075.870658755392,16.460333333333335,0.6093316302687305,99.241651647394747,0.17021394755693864,27.634776275270841,6.9760186377048816,2956.8357262914888
108203580,0.14667094028619437,21.812086205076387,58308.160872909342,19412.244453828403,34.53489583333333,0.68972908785982423,33.249868038065365,0.100986318317416,3.2990874316149061,15.414870291446356,1217.3804274058546,0.152311416800781,21.348832149484867,76805.915722787482,22833.086670506174,40.6953125,0.72885366845202471,12.818647213156716,0.11309782098979247,1.5814382807617413,15.893611714874753,400.6043898381007,0.15391535641893575,21.166185923116643,44654.619998931681,16605.659882841017,21.938671875000001,0.65587238037400386,40.552997525060981,0.10411658668164712,5.753068867515343,14.091427227686063,1134.2826950127308,0.15037099130348328,21.004950195384751,69100.168367175356,22062.173626757958,38.71901041666667,0.70905741862662064,15.378306575823407,0.1074615025496146,1.8596301786975,15.108966489211484,487.7884733086272
1111879144,0.43749899776390283,6.6226022783846314,8926.833367499341,9927.8454036957864,8.5367499999999996,0.52661636041932836,187.20760242481037,0.19272197235333263,169.32365440274666,4.247633014460221,296.33016077547074,0.45997944525815959,6.1106650979306529,12571.196092001754,12909.85625302789,14.449,0.55628718921739317,94.083189148037931,0.21561832955950563,84.543082870266403,4.0393141918250066,154.50859344360626,0.43473690405361037,6.7381444020578867,5983.2431666258353,8140.8817765022923,9.5243333333333329,0.464946666073072,303.00304483253421,0.15617808469793323,272.95016297794098,3.9640438836456315,483.14877681727506,0.44251636838726449,6.4813749903730136,10351.078966960184,11255.169999743281,12.984333333333334,0.53039165275956224,124.12959207249763,0.19227953893790883,111.29134102872273,4.2081886606562957,201.01270762200602
126766597,0.11578523591550927,24.408924564989778,43767.907573415767,14859.405763573815,19.5869140625,0.68712306367629883,42.951189111033557,0.074093718401936973,8.8411446766596153,18.198719229495584,458.32532282993469,0.12031035932351561,22.858740898956984,60432.619120375421,20017.213529567671,41.221722365038559,0.71384216586024163,12.640604293665518,0.08072969015242204,2.4125765502883718,17.454859807932717,129.73757035281645,0.1173711469973395,21.718528743291646,33009.127134476483,13831.293751561812,27.004177377892031,0.65162740649938289,50.857408046455731,0.075122884393836867,10.858634498104133,14.75694474822197,683.03419922177136,0.11978789768400862,23.127245693507135,62499.473005454376,20160.156589935596,41.710796915167094,0.72162386172096149,11.585852516101198,0.081364425543708097,2.1780273942783333,17.949016321773925,121.77021509352562
139182087,0.093806845997639748,27.234820442885901,39868.577041180783,15856.910587886041,21.053320312499999,0.63161246940673277,46.79170261519765,0.063779187096910342,3.1455638586249117,17.17660617067925,1476.087102130936,0.091159190931577844,27.651247268496181,60315.010628033036,20948.717739875698,36.705208333333331,0.68029999675364861,13.052473252547038,0.065897053359957117,1.063426321573814,18.887198910290735,364.31664869313505,0.090293774708851485,27.615692082944445,34798.52613318184,14989.786511382543,25.669791666666665,0.61674919263912986,39.986608773282477,0.058793459996357621,3.3096016251958909,17.11579916052672,1108.0784908493283,0.09155385708274652,27.563535166372045,60018.015795937783,20986.386081116576,36.682031250000001,0.67880021484422526,12.948011841628864,0.066378895879740551,1.0424481513706012,18.735314141639282,368.30266436649413
1431873474,0.12264481702659417,18.519077972573861,47420.078469784508,18869.293851493123,40.680016181229774,0.71375680462078439,27.317270114656775,0.093202379008771263,0.90469159167861923,13.355466222775638,1481.5612911566113,0.12635677036951085,18.297115869595121,55330.193837406572,20294.839148975192,44.11205501618123,0.74036271878986415,16.273960291622725,0.1020654771132717,0.60443546543902216,13.461588175507702,834.83940574991971,0.11719272632067904,18.099708484895391,32335.1622681423,15107.895983283028,15.141796875000001,0.67164729056855688,43.198694631478475,0.083459325816101562,2.1608721735690981,11.976278985019086,2081.4755952841629,0.12411137839062945,18.523159667725761,51391.953489262334,19511.774547333767,42.270226537216828,0.72914627426657486,21.16288328293075,0.098571758048470126,0.76470939029888518,13.434588537717028,1113.6982065612679
1433027503,0.17750051829497152,21.951230480949405,32776.564821986256,10743.758700811992,28.10744382022472,0.66547290831769268,57.849444097439104,0.11560354229397274,12.83707006395521,15.150748594949771,959.41224234853212,0.18348656955733497,21.213917476562351,50293.189296011304,14209.568460848146,36.778792134831463,0.72047251419214753,20.355813109808491,0.13037598476615511,4.7644571895341423,15.901521815225413,337.36814770969772,0.19125871555617804,20.037233081871101,27832.119632114922,10009.947470790092,14.058398437499999,0.64681746209443314,62.855832951277456,0.12129536299201789,12.979463678725079,13.546960206307311,1168.853165506606,0.1835754496481436,21.293128331441107,49666.818846575712,14056.363846287068,36.493679775280896,0.71879025492119697,20.934265976485076,0.1295031545119438,4.7350914868484253,15.961041525875347,358.51501914676624
1446369924,0.15173588861161566,20.494717508614524,24427.177361679995,9166.9026721279497,20.507999999999999,0.65442343836338213,100.32133801443339,0.097369339768804214,5.5274153118177374,13.548524268499051,2266.7226285677134,0.14702939243416599,20.632381297691051,23809.859403068709,9131.0313792705638,20.225666666666665,0.65046839762177688,112.37833116337328,0.091527953269912921,6.1080368284386548,13.619139213392188,2567.4890815300691,0.14472550708608425,20.316301464085683,12060.604352952736,6243.4003144345088,10.177,0.56140044943098111,358.73646457698732,0.079196544610656769,19.034738050097456,11.523175605334265,8340.4343372310104,0.15798802114715219,20.418671342179167,29137.879422296846,9931.7224855499917,22.433666666666667,0.68421145823627572,70.149477719498961,0.10880100139705962,3.851804349492975,14.108403471750103,1589.1641877535253
1446370392,0.12591392447183664,17.535011102886749,5896.0314137675796,6337.181376757957,9.2180676855895189,0.41277612182552348,446.12464840858621,0.051691057920811433,47.02341517428092,7.0953037269197399,5633.9120947446336,0.12043963108710874,18.223826630586917,8128.0812260893908,8001.9439208733784,11.699781659388647,0.43062291699598071,149.16441168237381,0.055693131085412274,16.888328692379407,7.5059657788938381,1875.3207754035645,0.11360029632110476,18.849444150344098,3505.6781718722427,5326.3139932945123,7.0837500000000002,0.31928205227766787,321.24009175930826,0.034971001715243186,37.254833954245186,6.0842899056364352,4344.7955179107112,0.10758933655909866,18.642284569138276,9293.1796636751769,8947.4172693212513,12.529475982532752,0.44843949645070985,136.84538642502397,0.049445352238613204,16.692414421604227,7.9195928396652651,1649.1870915744532
