122317586,0.471281899718553,0.14244524581108864,0.003107154423564058,0.11802262524610768,0.068068295570416923,0.00045001629837178374,-1.6829767361142491,-0.024016058795561322,-0.025722563669688982,0.4380595197740878,0.13910947261402762,0.0034328314307362942,0.15370121005892917,0.06372956252197623,0.00038320512386254361,-1.1207992185705691,-0.19428576906789846,-0.31327900515655832,0.36892522920968257,0.1361399007582316,0.0034265728701184869,0.15780356412623187,0.056296251430529715,0.00035824863788038705,-0.37372089472247522,0.19788689888541458,-0.62886764770993464,0.32036447394712414,0.10385354753521205,0.0017133665165685273,0.21273410327638678,0.068131397785055128,0.00056466470939004984,0.72620527131136303,1.7355562474036876,0.44036147368457101,0.29039717353864875,0.098306466096823475,0.0021682798260467136,0.19796259366887689,0.060557098133626801,0.00056107928470456702,0.9683391829070509,1.7467746779170934,0.33549519258222449,0.24439779778617052,0.13491146551961344,0.0021055482935609308,0.18041235510286463,0.075018659268251353,0.00071888550945118355,1.6783173138656191,1.1094367012818087,0.23936227281335831,0.38318509934048112,0.32002640145656103,0.00073659073897257624,0.26506024718900678,0.27606933666524436,0.00056278425667153015,0.23988508184235846,1.2769574470492924,1.4538854708253004,0.36865253502699791,0.24737679086653189,0.0010816179810495654,0.26981413157940748,0.19913146430664505,0.00064656733086921356,0.43052706242522104,1.839193947402074,1.2836809758432053,0.3679119487962807,0.29285120461158576,0.00086808966169831772,0.24052724339163925,0.22723465885427852,0.00056766008022845452,0.34159249108718981,1.5188494257479945,1.3345634452700765
1252584074,0.27128667431233972,0.20444453232845727,0.0018597690848409353,0.25502137908117989,0.18679468328704271,0.0013358152250707127,0.79997167477815123,0.91108358782656551,0.64167725822986721,0.46417342405022688,0.025480168527885146,0.0037194352840085715,0.11581142732604209,0.050784578846349425,0.00057198835525778266,-1.5456062129852752,8.2613949494454797,-4.7188586417300602,0.53888144436248042,0.045474205210626457,0.0035363777564782731,0.038962202868408409,0.058051242319722307,0.00067460813014648348,-0.78053393085945633,9.3608191952172231,-3.3574886728529205,0.2022823900410613,0.28649537839997169,0.0010757184398199604,0.21284262690655784,0.2020254599278353,0.00066332333730321266,1.7744314840561979,1.2233548050274585,1.3100676306453747,0.33882557394175172,0.14943825012126655,0.0021224316938411162,0.21782321161528351,0.18602170439738985,0.0012809100424053031,0.4114869412873311,2.307191006778798,0.035506994008710192,0.40931180446594234,0.18669313599189863,0.0015636099694411388,0.22040965409857322,0.18213065779312546,0.00114571522633923,-0.15528560531162228,1.794219703818245,0.65632521881663908,0.27227164748034399,0.29618963641423973,0.0013098253109584464,0.26497451227537494,0.27717584551041791,0.00090687584831698439,1.3010195285547093,1.3096970668813903,0.16081560078568335,0.33597546619737534,0.32443054087279005,0.0011064401918366631,0.30408993612663093,0.28661488546305397,0.00079315618485037279,0.87545789068776403,1.013540345473301,0.4291917183758292,0.3406085631650167,0.35803547828598153,0.00069186643634698152,0.26479920096567072,0.27880241819479318,0.00072953518327083038,0.79306531086840182,0.87287768654929732,1.2905811810130159
129509080,0.13642992212129984,0.13606669689301623,0.0017894192013545266,0.28646248064180302,0.029462134302661189,0.00022967347343837591,2.5507547076858876,0.41338565194763333,-0.16578483860792106,0.062275206914016751,0.16828366872129052,0.002060415549815689,0.10919931461647588,0.023484629692730123,0.00019163631255937115,8.0169807406764626,0.080567473837182838,-0.26025557467494859,0.089346194311791402,0.14898676311957898,0.0018421851111797127,0.21808415172907014,0.031924208907553195,0.00024305103739055079,3.7550165873406365,0.82128531168836694,-0.40781701368915357,0.15470440689984399,0.1394685844206823,0.0023337286309165913,0.28277786966045898,0.068403934997379331,0.00029086202120274802,2.4602806355467415,2.2179852195477836,-0.81676152002031488,0.073615380365819244,0.18375993140089805,0.0025145258324264846,0.06495572380251792,0.070037506075157768,0.00035968528515019463,11.952517665046104,1.4140739136478804,-1.2342514553504227,0.10065149348875635,0.1584022836230502,0.0023119597374069395,0.19247649629592709,0.072703306954541955,0.00036292805247135652,4.1586217287081633,2.1788902591140773,-1.6689612129198059,0.54533657886940712,0.21081470246715936,0.0019498761761911896,0.41818109746170234,0.17962322229607172,0.00059355410662949586,-0.1706973670788586,0.48257118499550472,-0.31396403942788792,0.10135005249370468,0.44188462179853566,0.0014440094366016489,0.067071101151219933,0.061441362106274613,0.0002180663617596676,11.456234295626308,-1.1463583067511154,-2.9194939699401767,0.50029476691852748,0.24063076979352269,0.0019638911902787274,0.41847839867782716,0.18324736661819466,0.00058992486601974932,0.064379050990258577,0.15337222381997218,-0.15844190023027227
1298541142,0.2845474834444679,0.2726442854131842,0.0010453850386335207,0.28698394192262666,0.16861302897962255,0.00063996695522309881,0.70694540628605729,0.41744417824547381,0.78654037850421377,0.252967894607454,0.26066047771376805,0.00099695886019657244,0.35552931158826445,0.19470194879990102,0.00060735557278056014,1.1447516463155434,0.34338721240615439,1.0404960413412305,0.30076203692132775,0.16732784708618437,0.0009079733040280347,0.33811492891290656,0.17785965272837523,0.00056163668227504333,0.89731399729276984,1.2518453206429119,0.74013036229350737,0.27268411760678568,0.15081100424933483,0.0012744349340661533,0.33612550242742123,0.088725256325879479,0.00087548684440923012,1.1975348007852096,2.7928919997393118,0.18864573519616359,0.35339658534094986,0.28334712305481802,0.00068778525383154563,0.39944800898691302,0.18156197884790737,0.00057137029938193209,0.51192743133353935,0.18363810666429964,0.80001519382637087,0.39888531153303858,0.10254881543739103,0.00064096375630380521,0.3605771001254755,0.11004579008067206,0.00060061719942511381,0.23405915067959107,1.8610948981436513,1.6234525831993945,0.2241661510628043,0.24773909205104749,0.0026006157429111498,0.26055033485798312,0.2054526010313722,0.0010711093787445936,1.6560813402884798,0.93196077497405572,-0.37028553446057494,0.40139885169813244,0.11631513207551768,0.0007807901390831769,0.32823012829375847,0.13406185066433141,0.00093688625704862485,-0.052561154315623033,2.4443686850461392,2.163534722248257,0.20621892877735309,0.14958976435599378,0.00094492977652448876,0.27378943950513934,0.16234242779898458,0.000510227954723605,1.2282305562499742,0.83427884375458261,0.49819730618605385
1309420009,0.52304247443649521,0.054297671959237931,0.0026805169734286753,0.062556626222249861,0.049799540675202286,0.00018958442791544932,-1.4821211271368506,2.9284265751377179,-0.18543762963172558,0.35683268713745381,0.18471909876824888,0.0021313073880937865,0.19403689256508883,0.22397106665917982,0.00089072631130398985,0.15581705447879585,1.9989753406541659,-0.62438179012590278,0.58572354701281915,0.21658748821884152,0.0023684904505849626,0.029986148476975505,0.069348256131213773,0.00014162760281884683,-11.218836185827033,-0.35099717974545452,-1.285915937216678,0.50687930958786898,0.06722356905459774,0.0024585000712981368,0.053100067761795766,0.043097164372155584,0.0001922846752338286,-1.0564769594428514,0.86377798882880319,0.13532455233705487,0.20614791484331588,0.31240644495608283,0.0019763954094940504,0.15318975478597516,0.25903359205541626,0.0010219193645164373,2.1071731437088497,0.87193890158941278,-0.03602648041766577,0.41122805001800744,0.06585245685428287,0.0023854941129541878,0.12367488108966306,0.1511032236067204,0.00064607479287340729,-0.39736514379230625,4.1845888351918177,-2.2533747191235496,0.56249605558426152,0.1546421907578982,0.0022302748310965375,0.017154346675840138,0.038077770401611005,0.00011106971570313049,-1.0953659973964018,-0.21384047740644552,-0.57883486107418725,0.18361181908749649,0.4023562633437735,0.0017270212973341979,0.14537025972961082,0.19881054288042849,0.00080378980963673164,2.0779795939633376,0.49213811052390399,-0.13321613945177324,0.46996003899463912,0.10296695891362395,0.001754477331759399,0.11604050562932237,0.12672404762381903,0.00050071704980262873,-1.7262184445645139,3.4805648243938494,-1.9913432804616396
1342711005,0.19935530636116081,0.64885605142897229,0.001129592175634891,0.16042440765217922,0.27248931804685683,0.00096109667408027179,3.1722597783046811,-0.35571626007111307,1.295733232962929,0.20155065636060163,0.66837816654640547,0.00124675278377946,0.15227487019490643,0.26860867021231016,0.00097999350631486934,3.1525304593886654,-0.48570259766098683,1.0306263851662429,0.18614554603291175,0.64223121457680599,0.00091941208960798801,0.13089368557701428,0.27359601348261603,0.00098622485077880413,3.3612943585017301,-0.41945640842881576,1.7841183546777277,0.14622010405370314,0.40940889773284306,0.0014400302880979757,0.10350519592332755,0.29096273770785785,0.0013374320873913526,5.2611714368992795,0.50811191629941055,0.80373315564102166,0.16841453478318028,0.37020691936497407,0.001336594989648268,0.11354226972863089,0.25473177150772919,0.0011938588918509532,4.1268989138445198,0.70134388434115924,1.0760410920333343,0.17030241336274615,0.4060628560755225,0.0010786317288583958,0.10759879558387488,0.25589231106128851,0.00094132593815961793,4.1099025297157254,0.69374601405435599,1.5353293537282933,0.19481673168652816,0.74713979953086895,0.0015365812715586122,0.10218019003236907,0.22035751354157987,0.00077051014664317381,4.628270906107514,-0.93575042324482482,0.83331954249356011,0.18912404892718918,0.67431098741955031,0.001765983379451402,0.087838636104917642,0.29510877586064954,0.00094276525845063777,4.2759207354414759,-0.84270081762040372,0.65572499200018941,0.17790998276742012,0.59487455278868717,0.0021479044715557198,0.082298762580767584,0.36021026948387697,0.0010415340738671838,4.3230320931276509,-0.44591042556671207,0.23240005666729976
135519410,0.30151720235186558,0.38529114137063253,0.0017849006329299102,0.36687934657884569,0.2472618389220459,0.0013030753428649663,0.90845953398936252,0.4884135012935969,0.18530052974112737,0.52313262808954852,0.15022133013145661,0.0030942702977066953,0.38274734518842479,0.20590256817318317,0.0010411392948892289,-0.2615309329444459,2.5578929633762759,-1.6757811025958862,0.34683953554236807,0.082313414093315801,0.0033645347553792229,0.3044270908385649,0.14381695334664457,0.00098297465730642344,0.7595363888685237,2.899664427667151,-2.0360544873936774,0.37034892117839313,0.39029742701768055,0.0011927811016225222,0.40211889000581669,0.22965888691958453,0.0010261779158903023,0.55821724927825744,0.75437379816490369,0.91298218093875083,0.61602332225321998,0.20176436799609709,0.0020838517962966405,0.39768586072064932,0.17979435137276226,0.0012191205112610244,-0.66265579612117742,2.098390134885618,-0.00096588678253258658,0.4440660814612164,0.2285514696598229,0.0024039493041601461,0.34489139187841883,0.22221537341215991,0.0012854801013831717,-0.045789816801019456,0.96010029060515822,-0.32044565731174185,0.33668537630534678,0.39823833321257029,0.001459222348694567,0.41267120513031408,0.23138888306866151,0.001013549497315466,0.74647077528083672,0.49923608215493814,0.21252509673139133,0.62815672035600567,0.23496089157218278,0.001908388146784493,0.39864953175733775,0.17397286184430955,0.0011348486192949776,-0.77808210750403617,1.4054640169322654,0.17935957913494197,0.37621773279229592,0.30571078088449938,0.001933455344424617,0.37967064920047128,0.21551245828139143,0.0011997900761244692,0.44033089825324889,0.35108116723539995,0.41323548455277759
1387290226,0.63506886488819803,0.10573418081953222,0.0026333538202168794,0.13759500841465028,0.082324308780596253,0.0013449555124080579,-0.59288200335045793,5.2873500603951413,-0.49721778906929204,0.53177679980147419,0.13945925489342065,0.0030726323209016144,0.19754228145512776,0.17270564209034725,0.0012239681912254298,-1.4776371431400031,2.6733257861068576,-1.3569488887217471,0.60525001433082504,0.055994124677489328,0.0037960972937445348,0.014770199935646874,0.0046539906457303765,1.0965855555449773e-005,-0.43691499181002585,0.63620071383092147,-0.23673013581796737,0.61496435961293971,0.17404262336006815,0.0011213504917755518,0.31063640819467736,0.16682481104203581,0.00054575595830707831,-0.7213368117617639,2.7457126323271983,0.81536949356737443,0.46995986810706575,0.32836896851496561,0.0013597113244635094,0.28711963074796121,0.23817660474642366,0.00095165964391560507,-0.32942863303617165,1.0044267760926278,0.64989076741271445,0.55300420084996182,0.14155726781710651,0.0030582996247376288,0.17821575368134737,0.18085646200700117,0.0011858584742758074,-1.8381322254424419,2.7019229860028853,-1.3511492295937448,0.49975535005048516,0.2039178476328051,0.00093444693536066091,0.34944220463889036,0.20578363814419101,0.00061700031659020927,-0.21404970749877278,2.0353528114591053,0.62812573714727771,0.34800029260583959,0.27597939304330921,0.00069514704528581841,0.31939339927407556,0.27776343267827519,0.00071389963948216963,0.26719183232835431,0.96717085327355956,1.3691096758934949,0.36508709066792955,0.17378970630083915,0.0018804445924553914,0.27993884513756356,0.21312336703909462,0.0011979750774267744,0.2133575918619007,1.9857697835193964,0.17535884308430841
1441516818,0.57549266718932879,0.32814624859729219,0.0037037135855999253,0.12608327936400049,0.10114957325313939,0.00071682213948696038,-3.0577750904338665,2.704624584526564,-3.7587745071130434,0.55901895762269205,0.34017006107906522,0.003637744519022424,0.15519269337212829,0.1197952690458066,0.00080516178583858679,-2.4576226039241633,2.9665256790123884,-3.0775365453150871,0.60281516565134963,0.3030276197947232,0.0039150236007469913,0.0027773429168539499,0.011705754513883431,1.0465040323475928e-005,-0.016861156426257559,-0.1681998606935767,-1.7137525993607934,0.57431223975489687,0.26711704468171138,0.0031660534641450057,0.2846243943777465,0.21219147675616443,0.0010570912545899733,-0.65449178770825434,1.2274671052268458,-1.5253579021032113,0.51705940115091886,0.29883857850854467,0.002494496370719434,0.32977380274890677,0.24229938660224554,0.0012032932194854448,-0.22814077405862468,1.2060741499911065,-0.51703393522366259,0.57888914580067952,0.26888453628418796,0.0036755331360047018,0.12183103618926153,0.091818802018753504,0.00066471547993114449,-3.1095350538154127,3.8738218272719473,-3.4817825232505712,0.49627992471487881,0.26091796702854869,0.0025190689401204205,0.30549683095653046,0.2167235739027023,0.0014473330071920281,-0.30352519506416642,1.4606854428757958,-0.43448333476743323,0.38760070402148,0.23398820353744737,0.0010828709995691912,0.36953591266050301,0.26751858987025473,0.00084262398997840971,0.40742635939274169,1.3330109228567462,1.0027263884233055,0.45810430699332716,0.24517702841482372,0.0021839199937006577,0.29395598813729712,0.21576287674170205,0.0014920003583094464,-0.27308188799603367,1.6421051357295808,0.014488796527118901
145273197,0.35600155135265282,0.21189163707222353,0.002596457605878893,0.16993049282857722,0.20614829330568521,0.0010999178273239437,-0.3386304869794774,1.5258863170659016,-0.73380752377516456,0.42910852540802785,0.1579266640669037,0.0030324752383521615,0.11372939923881502,0.082369455804012781,0.00054915023900690117,-1.6181789705624812,3.329606831654377,-2.1143752337050485,0.44650962260744015,0.23321780098706749,0.0028003700426717437,0.1417625626264247,0.10834811246661812,0.00065784002189664707,-1.2658962808499674,1.5085972747023113,-1.7720211064628986,0.16765633242577188,0.39611167119377644,0.001650630407996482,0.14174650409653491,0.18900394337473586,0.00070424458822266841,3.1660066187701839,1.0389638436878608,0.11091586323280095,0.26837146953357283,0.17695816395123154,0.0030326216731122245,0.13827322359562125,0.17279334849913655,0.0006964144580098023,0.75774079183345122,2.1431634056374786,-1.6971176414051821,0.26885398705234664,0.20992189221991028,0.00252995792059899,0.14623983245116631,0.15465584200695953,0.00072938695987066868,1.4220730271921951,2.3593870667505343,-1.159187121754538,0.28269923792205476,0.30376524762681967,0.0014042971432789808,0.20364545379596269,0.15139528699593133,0.00092285503133767853,0.90812342398051515,1.480988412923171,1.0425064431931361,0.27619482096247405,0.3409599648554742,0.0019299460685355577,0.24818714351055757,0.2550974726564495,0.0011353387966205326,1.2988584580817093,0.86220402488088721,0.20184615390492505,0.25884479904349533,0.37586557590034475,0.0018002501237894878,0.26606926733607023,0.25488067451044599,0.0010280161547319242,1.4343728569004166,0.93602952267922068,0.17839463994190483
