135955202,0.020813802083333333,0.0084114583333333333,0.0063411458333333332,0.0037858072916666665,0.0035970052083333331,0.0016861979166666666,0.0060904947916666664,0.0039746093750000003,0.0031152343749999999,0.0055403645833333329,0.0014973958333333334,0.0040397135416666667,0.0033007812499999999,0.006064453125,0.0076009114583333332,0.022662760416666667,0.019947916666666666,0.0067154947916666669,0.006832682291666667,0.0035091145833333333,0.0039778645833333333,0.0018033854166666667,0.0064257812500000001,0.0039550781249999998,0.0033007812499999999,0.0053059895833333336,0.0019791666666666668,0.0037825520833333335,0.0030175781249999999,0.0074837239583333331,0.0072981770833333336,0.023186848958333332,0.020598958333333334,0.0069401041666666665,0.0068229166666666664,0.0033072916666666667,0.0032096354166666666,0.0015559895833333333,0.0057877604166666667,0.0037434895833333335,0.0031184895833333334,0.0051106770833333334,0.0015494791666666667,0.0033463541666666667,0.003154296875,0.0070279947916666663,0.0076627604166666667,0.025585937499999999,0.020771484375,0.0079296874999999992,0.0070996093749999996,0.0031868489583333332,0.0030989583333333333,0.0021451822916666668,0.0048274739583333334,0.0037434895833333335,0.0036979166666666666,0.005367838541666667,0.0020312500000000001,0.0035481770833333333,0.0031087239583333331,0.007897135416666666,0.0071256510416666669,0.022942708333333332,0.020458984374999999,0.0069433593750000003,0.0069498697916666663,0.0035351562500000001,0.0040559895833333333,0.0019401041666666666,0.0054947916666666669,0.0040722656249999999,0.0033496093750000002,0.0055045572916666667,0.0018261718750000001,0.0042480468749999997,0.0030989583333333333,0.0077213541666666663,0.0064062499999999996,0.022916666666666665,0.020986328124999998,0.0070149739583333336,0.0068196614583333334,0.003681640625,0.0040429687499999997,0.0021809895833333334,0.0056901041666666671,0.0044628906250000003,0.0036751302083333332,0.0049804687499999997,0.0022460937499999998,0.0042871093749999997,0.0032877604166666667,0.006549479166666667,0.0066536458333333335,0.021962890624999998,0.020266927083333334,0.0073828124999999996,0.0073600260416666671,0.0034147135416666666,0.0032031249999999998,0.0020638020833333333,0.0053190104166666663,0.0039680989583333335,0.0034212239583333334,0.0051888020833333335,0.0018782552083333333,0.0035677083333333333,0.0032389322916666669,0.0074479166666666669,0.0072981770833333336,0.023502604166666666,0.02083984375,0.0071712239583333337,0.0064615885416666663,0.0036783854166666666,0.0034342447916666666,0.0021191406249999999,0.0049023437499999996,0.0042708333333333331,0.0038834635416666666,0.0045279947916666667,0.0019303385416666666,0.0037955729166666667,0.0031705729166666666,0.0069368489583333335,0.0073177083333333332,0.02408203125,0.021874999999999999,0.0067871093750000002,0.0068717447916666671,0.0037727864583333333,0.0037337239583333333,0.0026692708333333334,0.004436848958333333,0.0044531249999999996,0.0041048177083333331,0.004599609375,0.0025130208333333333,0.0039388020833333332,0.0031705729166666666,0.0064420572916666667,0.0070279947916666663,0.022125651041666666
135957009,0.013987630208333334,0.0053645833333333332,0.0043261718749999997,0.0026627604166666666,0.0023958333333333331,0.001669921875,0.0032356770833333335,0.0034212239583333334,0.0025358072916666667,0.0027115885416666668,0.001474609375,0.0025944010416666667,0.0020410156249999999,0.0039225260416666666,0.0041341145833333334,0.052044270833333336,0.020283203125,0.0082617187500000008,0.0056673177083333337,0.0039192708333333336,0.0038509114583333334,0.0027343749999999998,0.0042187500000000003,0.00484375,0.0041861979166666671,0.0047526041666666663,0.0021549479166666666,0.0038834635416666666,0.0032714843750000001,0.0057975260416666665,0.005615234375,0.025081380208333334,0.021451822916666665,0.0081770833333333331,0.0063216145833333336,0.0036263020833333334,0.0035579427083333335,0.0024121093750000002,0.0045182291666666669,0.0044531249999999996,0.0040006510416666667,0.0043391927083333334,0.0021744791666666666,0.0037923177083333333,0.0030924479166666665,0.0061295572916666664,0.0072526041666666667,0.023222656250000001,0.021337890625000001,0.0068001302083333329,0.0068359375,0.0034472656249999998,0.0041145833333333329,0.0027994791666666667,0.004436848958333333,0.0049902343750000003,0.0044303385416666671,0.0044010416666666668,0.0028515624999999999,0.0043717447916666666,0.003212890625,0.006549479166666667,0.0065071614583333331,0.021435546874999999,0.019283854166666666,0.0054003906250000002,0.0069140625000000001,0.0029296875,0.0056608072916666669,0.0028385416666666667,0.0050976562499999998,0.004964192708333333,0.004638671875,0.0054394531250000003,0.0028385416666666667,0.0060058593750000003,0.0034895833333333333,0.0070865885416666668,0.0053548177083333334,0.020579427083333334,0.020947265624999999,0.0070442708333333329,0.0060286458333333329,0.003623046875,0.0045410156250000003,0.0028548177083333333,0.0043066406250000001,0.0047949218750000001,0.0048697916666666664,0.0045703124999999997,0.0025488281249999999,0.0052636718749999997,0.0034505208333333332,0.0063802083333333332,0.0062760416666666667,0.021022135416666667,0.02166015625,0.0075097656250000004,0.0060416666666666665,0.0034895833333333333,0.0031575520833333334,0.00294921875,0.0039225260416666666,0.0055794270833333329,0.0053548177083333334,0.0036555989583333332,0.0031217447916666668,0.0035872395833333333,0.0038802083333333332,0.0058756510416666666,0.0067317708333333335,0.022005208333333335,0.020283203125,0.0062174479166666663,0.0061816406250000001,0.0033561197916666665,0.0046126302083333336,0.0025488281249999999,0.0047265624999999999,0.0055143229166666665,0.0050553385416666667,0.0044986979166666665,0.0026627604166666666,0.0049902343750000003,0.003701171875,0.0063118489583333329,0.0063411458333333332,0.021520182291666665,0.020885416666666667,0.0064746093749999999,0.0053222656250000002,0.0038053385416666665,0.0044531249999999996,0.0028059895833333335,0.0042871093749999997,0.0055566406250000004,0.0052311197916666665,0.0044791666666666669,0.0029296875,0.0052148437499999999,0.0040917968750000004,0.0055240885416666663,0.0058756510416666666,0.021585286458333332
135958720,0.021513671875000001,0.0064062499999999996,0.0057421874999999999,0.0039648437499999996,0.0046679687500000002,0.0029785156249999998,0.0043033854166666663,0.0051920572916666664,0.0049283854166666669,0.004150390625,0.0028938802083333334,0.0051106770833333334,0.0034667968749999998,0.0059505208333333337,0.0062695312499999999,0.020983072916666668,0.023736979166666668,0.0071679687499999999,0.0054752604166666665,0.0040136718750000003,0.0044303385416666671,0.0027766927083333333,0.0034798177083333335,0.0052864583333333331,0.0045117187500000001,0.0040885416666666665,0.0026171875000000002,0.0044921874999999997,0.0031184895833333334,0.0057259114583333333,0.0073828124999999996,0.020218098958333333,0.022229817708333332,0.0064095052083333335,0.0060188802083333331,0.0036718749999999998,0.0045149739583333331,0.0033203124999999999,0.0036132812500000002,0.0050260416666666665,0.004840494791666667,0.0038639322916666666,0.003173828125,0.0046744791666666671,0.0030143229166666665,0.0064583333333333333,0.0060026041666666665,0.021689453125000001,0.020312500000000001,0.0058300781249999998,0.0060677083333333329,0.0031510416666666666,0.005856119791666667,0.0025390625000000001,0.0056640624999999998,0.0045507812500000001,0.0040625000000000001,0.00541015625,0.0024641927083333334,0.0059082031249999998,0.0031608072916666668,0.0063769531250000002,0.0058430989583333334,0.021324869791666666,0.018776041666666667,0.0060058593750000003,0.0076302083333333335,0.0029882812500000001,0.0055013020833333337,0.0018749999999999999,0.0087630208333333327,0.0034733072916666666,0.0026790364583333332,0.006100260416666667,0.0018229166666666667,0.0056673177083333337,0.0024348958333333332,0.0071451822916666664,0.0073177083333333332,0.020341796874999998,0.018798828125,0.0054720052083333335,0.0077115885416666665,0.0028417968750000001,0.0051855468749999996,0.0026822916666666666,0.0050130208333333337,0.0040917968750000004,0.004391276041666667,0.0056901041666666671,0.0025553385416666667,0.00537109375,0.0028450520833333335,0.0091992187499999999,0.0052115885416666669,0.021461588541666667,0.018505859374999999,0.0042187500000000003,0.0084244791666666669,0.0027343749999999998,0.0059635416666666665,0.0029427083333333332,0.0053841145833333336,0.0042773437499999999,0.0038248697916666665,0.0052636718749999997,0.0027734374999999999,0.0058430989583333334,0.0025976562500000001,0.0096647135416666665,0.0039322916666666664,0.022171223958333333,0.018808593750000002,0.0055240885416666663,0.0089680989583333336,0.0032714843750000001,0.0052115885416666669,0.0019824218749999998,0.0076529947916666669,0.0035970052083333331,0.0028417968750000001,0.0061132812499999998,0.0019889322916666666,0.0053450520833333336,0.0026790364583333332,0.0072070312499999999,0.0058821614583333334,0.021448567708333335,0.018876953124999998,0.0056249999999999998,0.0063704427083333334,0.0032324218750000001,0.0050325520833333333,0.0025813802083333335,0.0053645833333333332,0.0051757812499999998,0.0046061197916666668,0.0050292968750000003,0.0028678385416666665,0.0049576822916666671,0.00337890625,0.0067089843750000001,0.0064225260416666671,0.022291666666666668
135959098,0.020758463541666668,0.0065722656250000004,0.0052929687499999999,0.0038085937499999999,0.0049283854166666669,0.0025488281249999999,0.0047884114583333333,0.0052213541666666667,0.0048600260416666666,0.0048958333333333336,0.0026009114583333335,0.005289713541666667,0.0037532552083333333,0.0056477864583333332,0.0064518229166666665,0.021103515624999999,0.020348307291666666,0.0085156250000000006,0.005696614583333333,0.0034798177083333335,0.0047428385416666665,0.0019563802083333334,0.0056608072916666669,0.0040039062499999997,0.0036328125000000002,0.0060449218750000004,0.0017447916666666666,0.0047298177083333337,0.0031152343749999999,0.0065429687500000002,0.007610677083333333,0.020696614583333332,0.020335286458333334,0.007041015625,0.0057389322916666669,0.0034928385416666667,0.0044824218749999999,0.0023209635416666665,0.0052050781250000001,0.0047623697916666669,0.0044401041666666669,0.0047102864583333333,0.0024511718749999998,0.0048828125,0.0035872395833333333,0.005859375,0.0069238281249999999,0.022288411458333334,0.020468750000000001,0.0079947916666666674,0.0045670572916666667,0.0038509114583333334,0.0040136718750000003,0.0023079427083333333,0.0040299479166666669,0.0052734375000000003,0.0049576822916666671,0.0044433593749999998,0.0025683593749999999,0.0043684895833333336,0.003948567708333333,0.005130208333333333,0.007571614583333333,0.023027343749999998,0.018180338541666667,0.0074902343749999999,0.0060253906249999999,0.0030957031249999999,0.0053938802083333334,0.0017024739583333334,0.0071549479166666671,0.0030989583333333333,0.0028938802083333334,0.0075130208333333334,0.0015852864583333333,0.0050944010416666668,0.0031608072916666668,0.0071549479166666671,0.0072591145833333336,0.021718749999999998,0.019873046875000001,0.0065690104166666666,0.0057812499999999999,0.0035742187500000001,0.0047070312500000003,0.0023242187499999999,0.0054947916666666669,0.0052734375000000003,0.0045605468749999999,0.0049121093750000002,0.0025488281249999999,0.0047819010416666665,0.0036881510416666668,0.0054687499999999997,0.0071451822916666664,0.021819661458333334,0.020061848958333333,0.0059863281249999999,0.0052701822916666665,0.0036848958333333334,0.0053971354166666664,0.00244140625,0.0049674479166666669,0.0055403645833333329,0.005130208333333333,0.0047819010416666665,0.002724609375,0.0054557291666666669,0.0038411458333333331,0.005452473958333333,0.0062988281250000002,0.021487630208333334,0.01955078125,0.0071972656250000001,0.0059798177083333331,0.0034016927083333334,0.004680989583333333,0.0020214843749999998,0.0055826822916666668,0.004189453125,0.0038736979166666668,0.0064973958333333333,0.0020345052083333335,0.0050813802083333331,0.0034635416666666669,0.006796875,0.0064876302083333335,0.021682942708333333,0.019270833333333334,0.005696614583333333,0.0076399739583333333,0.0033430989583333333,0.0052636718749999997,0.0020735677083333335,0.0066113281249999996,0.0044401041666666669,0.0035839843749999999,0.0056510416666666671,0.0021679687500000002,0.0053027343749999997,0.0032486979166666667,0.0071061197916666664,0.0058919270833333332,0.021230468749999998
135959182,0.012607421875,0.0053385416666666668,0.004677734375,0.0018457031249999999,0.0047753906249999997,0.0022330729166666666,0.0032649739583333333,0.00240234375,0.0028483072916666665,0.0055110677083333335,0.0015690104166666667,0.0051888020833333335,0.0020963541666666665,0.0079915364583333336,0.0025325520833333333,0.043639322916666667,0.0016210937499999999,0.00069986979166666667,0.00066080729166666664,0.00054361979166666664,0.00036783854166666665,0.000361328125,0.00056315104166666666,0.00054361979166666664,0.00036783854166666665,0.00054361979166666664,0.00025390625000000001,0.00041992187499999999,0.00029296874999999999,0.00067708333333333336,0.00055338541666666665,0.10005208333333333,0.015618489583333334,0.0049121093750000002,0.0071516927083333333,0.0027506510416666669,0.0032845052083333333,0.0020019531249999998,0.0052734375000000003,0.0038020833333333335,0.0028841145833333331,0.0042545572916666665,0.0021549479166666666,0.0033626302083333334,0.0022558593750000001,0.0065201822916666667,0.004840494791666667,0.037454427083333332,0.015358072916666667,0.0087207031249999997,0.0065787760416666664,0.0026757812500000002,0.0043294270833333336,0.0017513020833333332,0.0069563802083333331,0.0030957031249999999,0.0026302083333333334,0.0076790364583333333,0.0013151041666666667,0.0047102864583333333,0.0022298177083333332,0.0092187499999999995,0.0060970052083333332,0.025175781250000001,0.020192057291666666,0.0096549479166666667,0.006588541666666667,0.0034016927083333334,0.0035709635416666667,0.0020703125000000001,0.005572916666666667,0.0040917968750000004,0.0037207031250000001,0.0062500000000000003,0.0016471354166666668,0.0040462239583333335,0.0031640625000000002,0.006103515625,0.0076171874999999998,0.020830078124999998,0.017825520833333334,0.0075455729166666666,0.0072070312499999999,0.003212890625,0.0041569010416666668,0.0014583333333333334,0.0073470052083333334,0.0037792968750000001,0.0030826822916666667,0.0070703125000000002,0.0015234375000000001,0.0042220052083333333,0.0031608072916666668,0.0076920572916666669,0.007610677083333333,0.021627604166666668,0.018196614583333333,0.005696614583333333,0.0051106770833333334,0.0035546875000000001,0.0056803385416666664,0.0020019531249999998,0.0059244791666666664,0.0047721354166666667,0.0044921874999999997,0.0055891927083333336,0.0020377604166666665,0.0060807291666666666,0.0037369791666666667,0.0059895833333333337,0.0058268229166666668,0.023831380208333332,0.016972656249999999,0.0068261718750000002,0.0050520833333333329,0.0035156250000000001,0.0043261718749999997,0.0021516927083333331,0.0060481770833333334,0.0050553385416666667,0.0048046874999999999,0.0073307291666666668,0.0021289062500000002,0.0046061197916666668,0.0033756510416666666,0.0080826822916666673,0.0060807291666666666,0.022164713541666665,0.015693359375,0.0074544270833333337,0.00541015625,0.0032779947916666665,0.0041276041666666666,0.0016276041666666667,0.0078320312499999996,0.0037434895833333335,0.0031901041666666666,0.0095345052083333336,0.0013346354166666667,0.004231770833333333,0.0027604166666666667,0.0089615885416666659,0.006796875,0.022545572916666666
135959670,0.020423177083333334,0.0082128906250000001,0.0064192708333333333,0.0034309895833333332,0.0034505208333333332,0.0021028645833333333,0.0050716145833333334,0.0037239583333333335,0.0032584635416666665,0.0050488281249999999,0.0020345052083333335,0.0034212239583333334,0.0031087239583333331,0.0074218749999999997,0.0081119791666666666,0.02328125,0.020504557291666666,0.0082031250000000003,0.0065039062500000001,0.0033040364583333333,0.0034733072916666666,0.0020117187500000001,0.0052799479166666663,0.0038476562499999999,0.0032096354166666666,0.0050227864583333335,0.00193359375,0.003642578125,0.0030696614583333335,0.006630859375,0.0084863281249999995,0.023398437500000001,0.019114583333333334,0.0077343749999999999,0.0061555989583333337,0.0033365885416666665,0.003948567708333333,0.0019108072916666668,0.0062695312499999999,0.004231770833333333,0.0038541666666666668,0.006061197916666667,0.0019563802083333334,0.0041145833333333329,0.0032259114583333332,0.0068131510416666666,0.0080078124999999993,0.021787109374999999,0.020631510416666665,0.0069466145833333333,0.0068619791666666664,0.0033496093750000002,0.0038606770833333331,0.0025944010416666667,0.0043815104166666664,0.0046061197916666668,0.0040201822916666663,0.0046549479166666666,0.0027636718750000001,0.0040364583333333337,0.0032421874999999998,0.0068847656249999998,0.0070572916666666666,0.022630208333333332,0.020192057291666666,0.0072135416666666667,0.0063248697916666666,0.00341796875,0.004153645833333333,0.0021321614583333331,0.0055957031250000004,0.0043750000000000004,0.0041243489583333336,0.0051432291666666666,0.0022298177083333332,0.0041341145833333334,0.0036555989583333332,0.006591796875,0.0070149739583333336,0.022223307291666668,0.019287109375,0.0065820312500000002,0.0063118489583333329,0.0034244791666666668,0.004635416666666667,0.0021289062500000002,0.0062727864583333329,0.0046516927083333336,0.004153645833333333,0.0061263020833333334,0.0021158854166666665,0.0049576822916666671,0.0033561197916666665,0.0065787760416666664,0.0068098958333333336,0.021129557291666667,0.02033203125,0.011822916666666667,0.0051464843749999996,0.0028255208333333335,0.0026920572916666668,0.0014583333333333334,0.0047721354166666667,0.0031477864583333332,0.0028027343750000001,0.0046451822916666668,0.0013476562499999999,0.0028645833333333331,0.0027018229166666666,0.0053515625000000004,0.011757812499999999,0.024853515624999999,0.020312500000000001,0.011201171875000001,0.0050488281249999999,0.0030794270833333333,0.0030989583333333333,0.0015429687500000001,0.0054231770833333337,0.0033365885416666665,0.0028938802083333334,0.0045052083333333333,0.0015559895833333333,0.0032552083333333335,0.0028483072916666665,0.0050748697916666663,0.011614583333333333,0.023730468750000001,0.019840494791666666,0.0090690104166666671,0.0055013020833333337,0.0033821614583333334,0.0036946614583333332,0.0019303385416666666,0.0056901041666666671,0.0041210937499999998,0.0037272135416666669,0.0047851562500000003,0.001904296875,0.0037597656250000001,0.0032649739583333333,0.0056835937500000003,0.0094075520833333329,0.022760416666666668
135959732,0.016347656249999998,0.0077441406249999997,0.0066276041666666671,0.0028548177083333333,0.0038346354166666667,0.0018684895833333333,0.0066113281249999996,0.0032356770833333335,0.003212890625,0.0077050781249999997,0.00173828125,0.0041406250000000002,0.0027539062499999998,0.0083072916666666659,0.0059635416666666665,0.025576171875000001,0.019567057291666665,0.0091015625000000003,0.0074641927083333335,0.0031152343749999999,0.0031282552083333331,0.0016341145833333333,0.0060416666666666665,0.0032356770833333335,0.0024641927083333334,0.0058886718750000002,0.001435546875,0.0033496093750000002,0.0023046874999999999,0.0072167968749999997,0.0078841145833333341,0.024690755208333335,0.019755859375,0.0071712239583333337,0.0084244791666666669,0.0030078125000000001,0.0036914062499999998,0.0019759114583333334,0.0070572916666666666,0.0033333333333333335,0.0026692708333333334,0.0066080729166666666,0.0017350260416666666,0.0040559895833333333,0.0025455729166666665,0.0087858072916666662,0.0067805989583333334,0.020924479166666666,0.016578776041666667,0.0061393229166666671,0.0090592447916666673,0.0024576822916666666,0.0048372395833333331,0.0018229166666666667,0.007854817708333333,0.0028287760416666665,0.0024609375,0.0079882812499999997,0.0015625000000000001,0.0052604166666666667,0.0025423177083333335,0.010472005208333333,0.0062825520833333336,0.020374348958333333,0.018987630208333332,0.007366536458333333,0.0074153645833333337,0.0030533854166666665,0.0040364583333333337,0.0016080729166666667,0.0075065104166666665,0.0032584635416666665,0.0026595052083333332,0.0069921875000000001,0.0015852864583333333,0.0042480468749999997,0.0028287760416666665,0.0076204427083333337,0.0076204427083333337,0.021735026041666668,0.017750651041666666,0.0066699218750000001,0.0083789062500000001,0.0028027343750000001,0.0041015625000000002,0.0015071614583333332,0.0090234375000000002,0.0030566406249999999,0.0024153645833333332,0.0071972656250000001,0.001474609375,0.0043196614583333329,0.0025683593749999999,0.0078645833333333328,0.0077539062500000004,0.021637369791666666,0.017900390624999998,0.0084016927083333335,0.0066048177083333336,0.0028548177083333333,0.0040462239583333335,0.0013964843749999999,0.0067220052083333337,0.0029231770833333332,0.0024251302083333334,0.0068164062500000004,0.0013899739583333333,0.0042805989583333337,0.0028548177083333333,0.0076041666666666671,0.0094108072916666667,0.022890625000000001,0.017731119791666666,0.0088411458333333328,0.0059993489583333335,0.0026171875000000002,0.0035026041666666665,0.0012239583333333334,0.0071093750000000002,0.0025944010416666667,0.0022102864583333332,0.0058496093750000002,0.0011002604166666667,0.0038736979166666668,0.0029036458333333332,0.0068945312499999996,0.011136067708333334,0.024934895833333335,0.017929687499999999,0.0086393229166666658,0.0061588541666666666,0.0028417968750000001,0.0038476562499999999,0.0013997395833333333,0.0070670572916666664,0.0027897135416666665,0.0022493489583333332,0.0059212239583333335,0.0013248697916666667,0.0039518229166666669,0.002724609375,0.0074674479166666665,0.010234375,0.023974609375000001
210679636,0.015413411458333333,0.0088574218750000003,0.0050292968750000003,0.0031250000000000002,0.0034212239583333334,0.001435546875,0.0067643229166666667,0.0036751302083333332,0.0033170572916666665,0.0078645833333333328,0.0013509114583333333,0.0037337239583333333,0.0030794270833333333,0.0080110677083333331,0.0090559895833333334,0.024388020833333333,0.016298828125000001,0.0062272135416666669,0.0059342447916666671,0.0031803385416666668,0.0051790364583333337,0.0021191406249999999,0.0063216145833333336,0.0042903645833333335,0.0042545572916666665,0.0067773437500000004,0.0019856770833333332,0.0052180989583333337,0.0032259114583333332,0.0071516927083333333,0.0060546875000000002,0.024303385416666667,0.017418619791666666,0.0071289062499999998,0.0066015624999999998,0.0035546875000000001,0.0041145833333333329,0.0023242187499999999,0.0062011718749999997,0.0052571614583333337,0.0045800781250000004,0.0045540364583333331,0.0025651041666666665,0.0039420572916666671,0.0033235677083333333,0.0061783854166666671,0.0077050781249999997,0.023072916666666665,0.019104817708333333,0.0096191406249999997,0.004150390625,0.0038411458333333331,0.0040201822916666663,0.0021321614583333331,0.0046451822916666668,0.0049414062499999996,0.0049739583333333337,0.0062207031250000001,0.0018001302083333333,0.0043717447916666666,0.0037955729166666667,0.0051562500000000002,0.0084667968749999999,0.021282552083333333,0.016194661458333332,0.0058300781249999998,0.0072786458333333331,0.0028385416666666667,0.0048632812500000004,0.0018880208333333333,0.0070963541666666666,0.0041406250000000002,0.0033170572916666665,0.0062597656250000001,0.0018001302083333333,0.0048632812500000004,0.0029915364583333335,0.0067805989583333334,0.0067838541666666663,0.025595703125000001,0.015413411458333333,0.0064453124999999997,0.0066699218750000001,0.003662109375,0.0048600260416666666,0.0016276041666666667,0.0083658854166666664,0.0038834635416666666,0.0023795572916666665,0.006344401041666667,0.0012076822916666666,0.0045442708333333333,0.0024707031249999998,0.0084244791666666669,0.006266276041666667,0.025957031249999998,0.019375,0.0060091145833333333,0.0068457031249999998,0.0035611979166666665,0.0052343750000000003,0.0020996093749999999,0.0063541666666666668,0.0040201822916666663,0.00345703125,0.0061946614583333337,0.00197265625,0.0053971354166666664,0.0032063802083333332,0.0073600260416666671,0.0057356770833333331,0.021699218749999999,0.021751302083333333,0.010159505208333334,0.0043359375000000004,0.0035807291666666665,0.0040071614583333335,0.0021907552083333332,0.0039973958333333337,0.0042936197916666665,0.0040950520833333334,0.003662109375,0.0020279947916666667,0.0040462239583333335,0.0033496093750000002,0.004069010416666667,0.0095442708333333334,0.023411458333333333,0.013629557291666667,0.0080794270833333334,0.0042480468749999997,0.0031705729166666666,0.0027473958333333335,0.00090494791666666664,0.0077213541666666663,0.0039029947916666666,0.0016406249999999999,0.0049707031249999999,0.00075195312500000002,0.0029231770833333332,0.0022591145833333335,0.0068033854166666668,0.0096126302083333337,0.03515625
210705396,0.020695628997867803,0.0059601545842217487,0.0055370469083155655,0.0036880330490405115,0.0056669776119402989,0.0025253198294243068,0.0051639125799573561,0.005477078891257996,0.0051039445628997867,0.0049340351812366739,0.002625266524520256,0.0054337686567164176,0.0034981343283582091,0.005023987206823028,0.0061300639658848615,0.020792244136460556,0.02103544776119403,0.0081423240938166309,0.0050539712153518128,0.0036114072494669511,0.0041044776119402984,0.0027185501066098079,0.0042244136460554372,0.0047707889125799575,0.0045309168443496799,0.0046841684434968016,0.0023121002132196161,0.0045808901918976547,0.0034914712153518122,0.0056803038379530917,0.0071128731343283579,0.022201492537313433,0.021548507462686568,0.0066697761194029854,0.005650319829424307,0.0035147921108742005,0.0042743869936034112,0.0031583155650319831,0.0039179104477611937,0.0054071162046908311,0.0048640724946695099,0.0037046908315565034,0.0031150053304904051,0.0043876599147121536,0.0036280650319829425,0.0058835287846481874,0.0063566098081023455,0.022174840085287847,0.019872734541577824,0.005597014925373134,0.0056170042643923241,0.0034548240938166311,0.0058935234541577829,0.0024220415778251599,0.0052571961620469084,0.0054504264392324095,0.0049873400852878461,0.0056403251599147124,0.0026119402985074628,0.0062666577825159914,0.0035147921108742005,0.0056569829424307034,0.0055703624733475484,0.020442430703624732,0.018859941364605545,0.0077258795309168441,0.0055437100213219619,0.0031683102345415777,0.0053038379530916842,0.0020788912579957357,0.0060034648187633263,0.0037813166311300639,0.0035047974413646055,0.0065531716417910448,0.0019689498933901919,0.0055770255863539448,0.0030417110874200425,0.0069696162046908317,0.0069629530916844352,0.02121202025586354,0.020552372068230278,0.0061067430703624732,0.0059568230277185505,0.003531449893390192,0.0045942164179104475,0.0029351012793176973,0.004604211087420043,0.0050439765458422173,0.0046142057569296376,0.004517590618336887,0.003148320895522388,0.0048274253731343288,0.0035947494669509596,0.0059568230277185505,0.0063099680170575689,0.021961620469083155,0.020559035181236675,0.0057236140724946693,0.005143923240938166,0.003601412579957356,0.0055870202558635394,0.0026619136460554371,0.0051772388059701489,0.0052372068230277184,0.0050706289978678038,0.0049906716417910451,0.0026285980810234542,0.005946828358208955,0.0037113539445628998,0.00570362473347548,0.0057436034115138593,0.020768923240938167,0.020052638592750534,0.0066964285714285711,0.0056136727078891259,0.0034614872068230275,0.0048374200426439234,0.0029051172707889126,0.0050872867803837957,0.0049506929637526649,0.0050039978678038379,0.0053371535181236671,0.0025086620469083154,0.0054071162046908311,0.0034381663113006397,0.0056170042643923241,0.0061800373134328354,0.021158715351812366,0.019899386993603413,0.0063399520255863536,0.0051839019189765462,0.0034481609808102347,0.0055870202558635394,0.0026419243070362475,0.0048740671641791045,0.0054537579957356077,0.0049973347547974415,0.0049073827292110874,0.0027551972281449895,0.0056269989339019187,0.0036813699360341151,0.0054804104477611942,0.0063332889125799572,0.021045442430703623
2165329687,0.016777663934426229,0.0084894613583138181,0.0049033957845433258,0.0029566744730679159,0.0050278103044496484,0.0020857728337236535,0.0061365632318501175,0.003637295081967213,0.0039117388758782203,0.0086577868852459015,0.0017857142857142857,0.0056315866510538645,0.0030188817330210772,0.0087748829039812643,0.0059206674473067916,0.020378366510538641,0.01291349531615925,0.006301229508196721,0.0041935011709601875,0.0024553571428571428,0.0034689695550351287,0.0020491803278688526,0.0035238583138173301,0.0035238583138173301,0.0032164812646370022,0.0043691451990632317,0.0018625585480093678,0.0040141978922716625,0.0024956088992974237,0.0072087236533957847,0.0039556498829039811,0.042542447306791568,0.00096604215456674478,0.0039300351288056208,0.00039885831381733023,0.00094408665105386415,9.1481264637002349e-005,8.4162763466042161e-005,0.0013026932084309133,0.0012734192037470726,6.9525761124121787e-005,0.00068062060889929746,1.4637002341920375e-005,0.00015002927400468383,3.6592505854800937e-005,0.0014307669789227165,0.0009770199063231851,0.095744291569086648,0.016795960187353631,0.0067037470725995318,0.0063524590163934426,0.0030371779859484777,0.0051046545667447303,0.0017637587822014052,0.0071538348946135833,0.0025322014051522247,0.002502927400468384,0.0088663641686182668,0.0011746194379391101,0.005364461358313817,0.0027041861826697894,0.010234923887587823,0.0054193501170960185,0.022383635831381733,0.013978337236533958,0.010509367681498828,0.0047533665105386419,0.0030481557377049179,0.0038971018735362998,0.0017820550351288055,0.0043325526932084307,0.0034579918032786885,0.0025468384074941453,0.0080723067915690859,0.0012112119437939111,0.004248389929742389,0.0021370023419203747,0.010399590163934427,0.0038275761124121782,0.029892418032786885,0.0069379391100702573,0.018980532786885246,0.002104069086651054,0.0045557669789227165,0.0008306498829039813,0.00070989461358313816,0.0031469555035128806,0.0053351873536299768,0.0004500878220140515,0.0054120316159250587,6.9525761124121787e-005,0.0013868559718969555,0.00042813231850117098,0.0071318793911007029,0.0020162470725995315,0.048598507025761122,0.01832918618266979,0.0095579625292740045,0.0055949941451990635,0.0034616510538641688,0.0035933840749414522,0.0013758782201405153,0.0068281615925058544,0.0033189402810304448,0.0033774882903981267,0.0079259367681498837,0.0012185304449648712,0.003834894613583138,0.0030225409836065575,0.0069050058548009371,0.0080759660421545667,0.021673741217798595,0.016155591334894612,0.010092213114754098,0.0052400468384074944,0.0034799473067915689,0.0039007611241217797,0.0016722775175644028,0.0061987704918032788,0.0037909836065573772,0.0032713700234192036,0.0083833430913348942,0.0012112119437939111,0.0044350117096018738,0.0026858899297423889,0.0081894028103044504,0.0067257025761124122,0.022661738875878221,0.014984631147540983,0.013089139344262295,0.0048338700234192037,0.0044240339578454331,0.0029566744730679159,0.0016137295081967214,0.0056352459016393444,0.0045557669789227165,0.0021809133489461359,0.0075966042154566741,0.00088187939110070262,0.0037653688524590164,0.0022760538641686183,0.0078673887587822015,0.005686475409836066,0.025746487119437941
