143519238,0.32101914803046538,0.32463502224522528,0.35225165502272027,0.34652727066711392,0.34852310869738468,0.31874652247266005,0.3339990136179769,0.33201704936648085,0.32021564125225987,0.33118006747107925,0.34317086366914878,0.3498675116658817,0.32346306133808683,0.33704273171477017,0.33625294897597885,0.34515715644916661,0.31928632373715649,0.31269284586577029,0.34018921240327277,0.35156834166143763,0.33369257306881145,0.3216177282484155,0.33704772024980234,0.3410985128974291,0.33905716003206243,0.31338905649915222,0.32056274766259379,0.33367258726342891,0.32924415827656955,0.33982035383895459,0.3202663321197905,0.36272714532865874,0.32202003031567705,0.35417725240485126,0.30863286298083364,0.32595832933224544,0.34220149762742175,0.34946723338042085,0.3420105813699153,0.29614174321925235,0.34382547987773387,0.33774195241911742,0.36959406748687551,0.29929198827869619,0.31247168489317889,0.35239377903604435,0.3563887301422437,0.32751764374971881,0.29632782844336319,0.34388625969981407,0.34423313373442105,0.36398244839005689,0.29090971408155947,0.31600918683985785,0.27597853554670565,0.34849935507979307,0.44490611858346057,0.25086039516150371,0.29214558798951679,0.2806651140513845,0.47731967237367195,0.29546118414118838,0.24951616510711661,0.28851170831209771,0.35623453515076886,0.43817521375147223,0.24642343573732095,0.2819515130870533,0.28881727290537718,0.47399474088206234,0.29385812007767514,0.251396566461636,0.292513383848232,0.36011715150373319,0.43318446383715908,0.24938272788140198,0.27259720989758562,0.29291833652967075,0.47704283442316431,0.29052434481322292,0.2506518986234893
143519266,0.34695644813032689,0.29547781648444305,0.32108747136513482,0.34472308199669505,0.38393603844947205,0.32151315750302734,0.30466989473942552,0.3240758292351012,0.34893613602894996,0.35287150515558796,0.31663816908992642,0.32591927521146685,0.3243879892113456,0.36798967697515461,0.33271960803376693,0.32384868334025851,0.31927206029821914,0.33292591059911647,0.38335709115311234,0.32946870586366661,0.30526587041592101,0.31971595707051925,0.35507013775767993,0.34976613559177816,0.31031358874841547,0.30521631810875632,0.33349585031913154,0.33574860491794439,0.28948761726883598,0.29640877973236313,0.38469470642006343,0.38675257446628591,0.30714716211167276,0.2869304427908515,0.33385276226100041,0.36044129212286236,0.34929446303746031,0.31456816308048774,0.30080657913780978,0.35518781148477263,0.37121659449553762,0.32636260835016589,0.30712625744160194,0.32281385307066873,0.34575660041571243,0.38705346914431382,0.33210922333748982,0.28625095534460043,0.32780788665931926,0.35885293122352852,0.35174841030001941,0.3005609515821463,0.30081192125410328,0.34229866995281666,0.31557002705291776,0.31070484473157772,0.34334421942577098,0.33918400231806167,0.34970036634919416,0.31161720616645228,0.38058619049600056,0.32883580402361734,0.3139626489984072,0.33113498794989127,0.34099463086486431,0.34207300478068942,0.3090689108000278,0.33462540764041926,0.33048051437509718,0.39085246458762024,0.30641950915296723,0.3060794701197409,0.3631801312063902,0.3548729577948439,0.32602151034249671,0.28378583886639219,0.33171541391114145,0.34303891130070202,0.39141474290130956,0.28867038516597932,0.30181788767123807
143519280,0.35452447139878218,0.35129212218100048,0.34822039437575458,0.29980260765462957,0.37886934685886314,0.37162901456743036,0.3184251117515372,0.2546360531484097,0.30312210523204658,0.37522071881240165,0.35252368098577747,0.34915862996227764,0.28662427224198422,0.36501905445709665,0.37149963471957514,0.32323010571589023,0.2510873473585391,0.30347617477898209,0.38015164303012239,0.35541045553274431,0.35316420002769128,0.27463815627689503,0.36532958273357646,0.36687799963156714,0.32380858491623404,0.25318602581742766,0.30330961712717025,0.36749747701930935,0.35023992537984006,0.29032852196054826,0.28910755316919112,0.38353336411396749,0.40554418088171812,0.31420301171499104,0.25941045175926225,0.31116317948579969,0.38259075812574789,0.35667603925579933,0.2949789883767896,0.27565099029039147,0.36733062813958073,0.40862498319957075,0.31975264499671979,0.25297454155920224,0.30865254667203867,0.3851329566144267,0.36453142939346034,0.2928887189044832,0.27074105753928268,0.36345392674788324,0.40682926686383414,0.31903908408957249,0.25493575213495734,0.30873601796815842,0.36566820658780963,0.31605572921300662,0.28288952882291057,0.27390237457317868,0.40351773964284415,0.38009379323230286,0.36755394743807929,0.25980318357093485,0.31852013392414935,0.37679266199337408,0.32654342214971732,0.28902140708639801,0.26457545943497424,0.37756858686076705,0.39137183199687459,0.3679470392474527,0.25581971800947628,0.31828356025759669,0.38155072923478095,0.32836542317156336,0.28591135337236689,0.26465890477220116,0.37470666678402298,0.39073193167686776,0.35615466455465339,0.26019898487999921,0.32738258457726516
1466321522,0.33245240273591031,0.25287993494534211,0.44740692767192991,0.2780508506792127,0.38767562218531409,0.27129430979673486,0.35048681869159248,0.3265951122052721,0.30764187800319948,0.3427097036259687,0.25081172964183041,0.43606284768652886,0.26858557912293585,0.39187826193468173,0.27210332658359632,0.34423950855094737,0.32810472112358485,0.32185736576101337,0.34110380806676271,0.23870634185118617,0.42600787964054682,0.26285697476281594,0.39146997191719152,0.28490950881670646,0.34048508895696122,0.3316358647951837,0.34022984948555668,0.37146195929355086,0.25366218244008482,0.36774094745038066,0.3135731282526889,0.4111336988791045,0.26849506595715988,0.32586445208140541,0.3339030243189699,0.32451595055889215,0.37161772746948313,0.25898811660902071,0.3586241653279616,0.31046733638880364,0.40631228535930974,0.2712440707761633,0.32728504440216083,0.33761246081961865,0.33175813529082598,0.36736935181034908,0.25949241936471462,0.34461979024652722,0.31152333122249559,0.41056423051017349,0.27806085895654237,0.31755424432131274,0.33801844091647787,0.34772957411173172,0.35609401492044884,0.26675965588310191,0.35345769167472418,0.33514511919289064,0.3842975720093344,0.2926192911106521,0.31880878768377979,0.34994028972609187,0.32767944405157873,0.35340016021261406,0.2702991782085063,0.35757218960999837,0.33509102773643118,0.37679339128056261,0.28777997596807081,0.32011558800801526,0.35457008410740742,0.33002772094216665,0.3427432824665525,0.28724312254614154,0.3482413190590985,0.33929993057323499,0.36168756937388724,0.29921940361288796,0.32339631791652912,0.35655158808909082,0.3340023957364448
171689224,0.35520659163261059,0.22179452945769934,0.41398368254961165,0.21546359437935295,0.51520834267045479,0.21636290465506694,0.36175572275040924,0.21098771766204938,0.34524316021404494,0.36211935448091298,0.22862999558552602,0.37586935443223696,0.23186893101435677,0.5313167959026821,0.21678380496148167,0.33201004233779785,0.21036926279655324,0.3711849458990879,0.35638357156429634,0.25370600062141052,0.3791474040431253,0.24341364217222994,0.48985144553695897,0.22451661181035154,0.33950630142514565,0.22101215590486462,0.38877757042134709,0.30299353065494883,0.23397920014603074,0.40396013058652647,0.28059368548547875,0.41431885222065845,0.24579206628950745,0.41840517920188719,0.27969501582296785,0.35519852641161515,0.32426014096162814,0.23948957557995343,0.37835834573391591,0.28323190642924218,0.43432627085943853,0.24575743120257978,0.38627073223864072,0.27352117238363005,0.37559260912740772,0.3128772513827548,0.26225138718351548,0.39394454354026937,0.28131730709418645,0.4121222099027515,0.23995423352955661,0.39643397222557869,0.27467076329931095,0.37279165965716737,0.26999650536264153,0.28024019615380374,0.392344506643792,0.36544807305932375,0.304505399793774,0.2806971025685846,0.36899835879605131,0.40165372889839462,0.30344833932388848,0.28800894895004675,0.29628971303364804,0.37584975130672543,0.34764335196191093,0.31249314345122109,0.3005955387871258,0.36508364234058704,0.38813007211825018,0.30855087652513064,0.28882002223546877,0.32414063938800652,0.37566239449305683,0.32443277774138585,0.30527343513890248,0.31288179474730277,0.38876104519290194,0.36149156246783515,0.3037083810539189
185582302,0.32599149779682207,0.29241618650357143,0.40359191841433145,0.29833193456891821,0.41613247546898102,0.28176502217818217,0.33342177025932301,0.27481029077217234,0.34217742498340692,0.33509653206604872,0.29691232213498014,0.3972517891823712,0.3126075859924326,0.40005842326781799,0.27536689878414833,0.32469007919685772,0.28996680367410677,0.3444456760882485,0.34835281187675682,0.30430940273721802,0.40677020634002337,0.29224246587002689,0.39085819413402728,0.27964603695469348,0.33177721649972181,0.29093943050008009,0.33088446265248722,0.36980606811256872,0.29113712202353564,0.30964275486962861,0.25698611010524558,0.47791116575433562,0.30899477337445413,0.31029244175983739,0.23768939141896878,0.3740423039535144,0.38520797991603728,0.29767374348830755,0.30800985366528233,0.25894407596126118,0.46423696889115518,0.30965982849512269,0.30874834035154947,0.24771287913884352,0.36467884577347387,0.40650603543892,0.31380204679749096,0.30965685411924571,0.24614823662117358,0.44290050136373282,0.32723461507549956,0.31813986110621317,0.24922539852487272,0.33650433871102775,0.36204876035340233,0.29487662909442958,0.29215781680859754,0.25844891807248194,0.45215644607746547,0.32591518096486927,0.35165745514243857,0.25393642355863838,0.36194419037874043,0.37749423830639395,0.30613717732424162,0.29996817202464388,0.24956040303560581,0.43398738487775745,0.33147145249137583,0.35564697403551232,0.25946197915295377,0.34567782403678932,0.39381479067783087,0.32061694587952599,0.30070940255279116,0.23921035102589505,0.40870317296978509,0.34677607255116338,0.3692182547034335,0.2614837136406733,0.320123660713238
2206086211,0.42159604081517288,0.3800925242734654,0.27077747558504622,0.25167483726146855,0.37179749480909097,0.41764831703215122,0.30903249837918895,0.23327699034251972,0.2802553206614315,0.41510318873001761,0.37931330525835549,0.27568307289484445,0.2597161112656135,0.36848005002776113,0.40754106733444406,0.30971567093020608,0.23769900383085385,0.29336880070181032,0.41034835698982353,0.39706969106309897,0.27088513860601404,0.25436722178084437,0.34768047851825912,0.42568712308175305,0.31884235541577249,0.23871789640444191,0.27409945709579225,0.42540840117611634,0.37730711495111985,0.26413349179039269,0.24893094884495073,0.35438076077780617,0.44328808388974184,0.31519876482644982,0.22628926450202458,0.26886198211831464,0.42955321125996959,0.36924038107662505,0.26082023881167721,0.25017555103697997,0.36722255946936566,0.43169569327446861,0.30792117889810672,0.22175513768407468,0.28866277086223074,0.42709211491097004,0.38494546703981997,0.257347367396071,0.2393329238131216,0.35658465972622211,0.4438926566922175,0.31179552561653029,0.21867089096789288,0.27690191556400889,0.40422049159198109,0.38976707355374263,0.26734607526195719,0.24446933627998488,0.34096230331612415,0.44748153571867599,0.33821909272583167,0.22883894290454035,0.26494112829435623,0.43023373662342029,0.36616817637480426,0.25658860246675758,0.24256366184921435,0.36159867553820052,0.43509802597809583,0.31979727089715543,0.22388775405164715,0.28928365809996576,0.42026223624509779,0.38314687388912083,0.26072071036608668,0.2367846180366027,0.35480132604229281,0.44297477464146434,0.32236827300220655,0.22438054314394679,0.27596614110965323
23392385,0.30853981954781212,0.35848774822838791,0.33854486164758074,0.34954377164060041,0.29768616384187213,0.36445135189132311,0.31501047737666354,0.35444905110526526,0.30526818696979796,0.31644123161850446,0.36635020391800666,0.34861504792373216,0.32867707654115758,0.29503561608330181,0.37563454319415468,0.31533853947769352,0.34303697916471138,0.30138232856006547,0.32618311802506961,0.36793179204148208,0.35358737181173056,0.31466354264291962,0.29278605171931393,0.38753220023096169,0.32416300147488475,0.32334585876157274,0.29774907981322396,0.34349693757640459,0.35099476790151796,0.29671545166516444,0.34913113028129844,0.3301164799380244,0.36827895386219467,0.31177262232070935,0.32982204704706797,0.31351058358389539,0.35401729073677712,0.3502490459776027,0.31286368321219782,0.33306668261393324,0.33350872168014273,0.35803132928224507,0.31895677186429044,0.32169055481864028,0.31392279550397828,0.3866838289925883,0.34346993095137146,0.30697983402705092,0.31739873616512182,0.33683592716128596,0.38103847892187742,0.30723267210257521,0.30102596747370608,0.30637905883009547,0.35776212400087293,0.32335821490086614,0.33235573247763989,0.29666037556139307,0.36970012773177657,0.34819077851268593,0.3589213802697454,0.31196865286508929,0.29140008078735391,0.37431217921995191,0.31265914328319389,0.31992067377371525,0.29012521725207752,0.37942155974086911,0.34236486680479955,0.35936149050740562,0.30510485674804372,0.30365883339182359,0.39913043954535266,0.31318988339506665,0.31810705086768165,0.28449643219068443,0.35911898874923887,0.36807310577456775,0.35445881990468414,0.29433435661955426,0.28941084511187315
3607150189,0.23627352830214224,0.31893967197577844,0.48615802587969675,0.26427915697236504,0.2965255421966026,0.23053722753550546,0.49871383468395503,0.28808106086728186,0.25194880140247428,0.26037451425652686,0.32105458789968505,0.46396881126082135,0.27331540152902517,0.33038645100417618,0.2371760703554209,0.4671644675497032,0.28615130466467653,0.27134439347324596,0.26794013826616159,0.30689404211663923,0.46800796011578927,0.28008018142996194,0.3323538159658494,0.21284501191938102,0.47093353799697035,0.28675343112809776,0.27709162820446603,0.12520761375552553,0.26060922660817809,0.61248552590464411,0.15770254910419731,0.16941471020837182,0.12082781309959199,0.62553583820952208,0.26387143027286597,0.11033286991921638,0.15664475911599399,0.26761238224844169,0.59734763530312873,0.16341404370536436,0.21727971725480461,0.13239990139208496,0.60571066865442369,0.26320706112274456,0.13933446977482519,0.16176059613043917,0.26749519039984643,0.59415395221696099,0.16953317787825925,0.22873537976736033,0.12714196874686623,0.60116067116618055,0.26579243519462925,0.14140254242487288,0.10724429274542881,0.26416906953447639,0.59426192885697116,0.19764900027492543,0.14737688033171545,0.10532859116120712,0.63417927946110197,0.27738472294278432,0.12067016481096075,0.12608063697301172,0.27466755223290551,0.57234722723165743,0.19294995682625624,0.16695045011992188,0.10564277258784562,0.64646195447575527,0.25979282206566556,0.13932748267719014,0.11953210425058211,0.29161466612056508,0.57135392230092885,0.1609365248322692,0.15288391683281843,0.10523447427461241,0.66467147634329538,0.23990619221872844,0.12056593177826602
3607151597,0.19692616208908337,0.19953128484285695,0.66534705705760844,0.1421167182352194,0.24513145607568604,0.13901661459600359,0.53502124530906237,0.26760341208885952,0.14577071838882147,0.20882349035105549,0.21211729790047357,0.65714700947057147,0.14490390896091535,0.25574885188607804,0.15229407631377243,0.51966346388374518,0.27135457271761515,0.16209648599894905,0.21178501782211184,0.22942340420016863,0.64731951423228917,0.15885603162058617,0.24567715603447823,0.1638551845752409,0.50999385849037371,0.28146647860947827,0.17813280724346328,0.12703132140289367,0.25480165573988278,0.65913619104786303,0.1514919701729279,0.1634172023894819,0.13075038859024946,0.54730992743465634,0.3245615836428456,0.11331190265563619,0.14690553791796523,0.25417499657167486,0.66227853845535789,0.16620752019051363,0.17316477133776736,0.1438315834110713,0.52197071520115579,0.32723623936677454,0.13177811757988428,0.15632808537909604,0.2610411224355707,0.65482358841783939,0.17832423756852925,0.17359071245783661,0.15772898244631733,0.51007792256862072,0.33037605571910506,0.149951953686876,0.15719526039973641,0.39793429140173187,0.48807091926925361,0.28380341135670178,0.20513835747674844,0.228984071114403,0.4483478623367097,0.40883353988811799,0.18842561904343894,0.18772298632126602,0.36959768467160259,0.511293366849219,0.27619847536653686,0.2080900747937503,0.24302766327300546,0.44802005902339237,0.38571569112230936,0.19643985707511863,0.20181898190088982,0.36960283766834912,0.51546554174057169,0.26453854929524434,0.19920819833688133,0.26262460936198356,0.44835502842136876,0.36578966394327911,0.20856066601167741
