10818533,0.16222288796331091,21.894000530423583,38278.333901644313,15146.878021520042,20.620312500000001,0.62407213581817655,33.144710919148288,0.10081496749320033,3.9042770448048105,13.516261194087605,1163.3161419261953,0.14733856013991953,23.434811343427061,56557.769271208846,19424.371214852199,37.656108597285069,0.67746230104793703,12.961232275895217,0.095854230429614731,2.0566475657957741,15.97187974690306,407.18355713770728,0.14502386918081581,23.74955283179057,49053.384276164492,17848.342526727058,34.309671945701361,0.66047349324635662,20.109463480576004,0.092300913131744322,3.3105316201385011,15.843232894480629,628.39979722879355,0.15091903249532837,23.30179773929774,56664.632004569503,19330.429608585859,37.628959276018101,0.67835267930282928,13.628066378066379,0.098878484807628675,2.0167993015395487,15.871574762254616,433.3541441197691
10821759,0.11811462232582579,25.164671253632729,28252.742616557789,13115.334285501378,15.726171875,0.6146831103315733,38.801261829652994,0.077041042016821298,3.5184769094355817,15.528860178146719,908.28957500186289,0.12104125471366652,24.619751454521786,39199.104445178797,15968.2435685603,32.849013157894738,0.65136703630293824,17.125644646058021,0.083917607869983632,1.5350315999755544,16.043151267002042,405.54558836783127,0.11771725534663605,24.978536078231773,34654.083852243319,14969.199976175263,30.37532894736842,0.63653146708335606,21.80132335582244,0.079624146060230425,2.1072585306805847,16.036881184428754,506.76875927269577,0.12296216737186338,24.350746650040374,36999.043848441797,15539.825209276654,32.183223684210525,0.63891405507979182,16.776454715496183,0.0839794027654341,1.4161793325022742,15.588059219436992,420.34467532733015
10823554,0.086311317483655239,31.936567947910103,23726.636014842821,11220.929706644263,13.9482421875,0.5977899811880405,292.43727508226561,0.056133102309595971,59.706442923599944,19.180891826180847,4572.0157809983893,0.090700886095593125,30.25621820099413,38667.495366256189,15543.470073534438,26.666927083333334,0.63907193139157303,39.917676585189596,0.060175730353041822,4.2952865124461459,19.265882860632569,1016.0770402632787,0.091617070124733344,30.580188631045441,36061.152703268854,14910.93396891573,25.485156249999999,0.63109708178114654,45.511929942879334,0.060495804272834811,5.0253080438668212,19.328833489635446,1132.0467694634335,0.091398472660523492,30.180647317917256,38471.050102249486,15441.748938178385,26.487500000000001,0.63964975650584877,39.33469010539563,0.060812412575216378,4.2532779027137035,19.198200716508602,1000.7564987415448
128599011,0.25621813842826163,14.745425335997806,5873.3525723913635,4351.8999647349237,6.3802500000000002,0.49369634191450895,355.98534540182595,0.11855375443780992,57.148303336250322,6.9320459492035837,9689.4419889502769,0.23334122921624303,16.397397337780294,8768.8397903576424,5319.0175099014323,11.193666666666667,0.52822900888634106,168.53917393764331,0.11325185194037803,36.362446073885309,8.5353518360396947,4435.5646645424495,0.2327916810984815,16.375719738629748,7658.5034612149839,4889.8362554182568,10.304666666666666,0.51316590165407094,208.78572814905868,0.10588472557741833,30.389407135635743,8.4883082423278804,6232.6337258200165,0.24053524533250831,15.994660106797864,8851.1175376492465,5358.8565428691427,11.111333333333333,0.53405516152229005,148.30479390412191,0.1137661027626366,23.496834832265936,8.6196743195446803,4156.9562308753821
2082752717,0.10547286638320862,23.565834976706967,16863.04518562977,17416.189345222785,13.667578125,0.49760056199644243,112.74574866386578,0.051516384866654004,11.304605724947152,12.091856653440518,3140.8171425305095,0.10817031927178167,23.217048304369197,22232.991783342364,19013.009779334854,20.664322916666666,0.54637374480873435,66.728888104749785,0.058235460810706595,6.0125028955672439,13.022749393268455,1806.5432571738227,0.1072796545984584,23.394527863031421,17844.053441418131,17687.475508883967,18.921614583333334,0.50370139771776257,80.918674906068077,0.054060747815962248,8.51045521628164,12.103168226942147,2134.3786179275794,0.10651865665892897,23.760087821861926,21946.603008808168,19321.313586405799,20.045312500000001,0.55143177048695124,79.351781120897968,0.059111723504567809,10.981464716002851,13.567245226465818,1985.5363369449424
2082754229,0.15044423011394714,16.989931945332032,26014.192268451559,18687.994226004284,17.420507812499999,0.55331011678678843,94.197750944580847,0.080732472306514008,11.46364432270915,9.6294133614010171,2797.8830513605326,0.15469995014141835,17.069713408090731,33263.311775767179,20753.25191734024,24.846624266144815,0.59295200437032392,46.979059395705555,0.089070847450958279,5.3516777893541851,10.453859812994338,1384.9846809683677,0.15213844559863934,17.087410387333023,31279.07342307494,20223.092320387848,23.714530332681019,0.58704929198102329,67.251988240755068,0.086758945378701824,7.5189062966892539,10.383730962358262,2123.6879364588167,0.15069323153450731,17.279044428377951,32422.854362901337,20483.226917711272,24.022260273972602,0.59520465143774537,63.410608637210679,0.088363583761498707,9.8400549212027215,10.578472154412884,1743.6395120312006
2082755465,0.10252051641904744,26.961250790083572,13059.117248402275,8865.5579745768664,11.124218750000001,0.48459684386951468,302.2356907086172,0.049991729762918775,10.778127570981512,12.108705022505337,12874.518189479599,0.095098812234466673,29.029545784356408,19231.921288637353,10615.15997678131,16.82373046875,0.54557652403451962,150.93603250616746,0.050111593726293598,6.0896072960977055,15.364260402061106,6414.8563343491514,0.092625673104663311,28.54655020292924,13603.254737956591,8821.4435503793902,13.83544921875,0.49798747698480222,275.75613199223574,0.047086812477847691,15.504302119508168,13.74300410225783,11643.175789659432,0.094098938254303308,28.841273127948767,19087.527472527472,10447.787008415542,16.507080078125,0.54882797760563384,164.31351958942807,0.050705744603098291,6.9707802917224351,15.381002963030523,6929.6940529188178
3503525164,0.11277601440382697,19.658391101080124,2293.2892148960182,3231.9678112741149,3.6345703125000002,0.34987464687224296,2370.2623461765811,0.047610437461262485,295.2645652365502,6.1059276031730301,66809.236659680799,0.096489014743319432,23.303115775664153,4081.2747786159398,4738.625122991145,8.9256440281030454,0.36504691403554373,318.62728763529026,0.039978099645793838,24.00286835513149,8.0860117537835468,11544.500852738603,0.092588903089740257,24.145553319919518,3054.6514285714284,3801.6438631790743,7.2745901639344259,0.35037822965513599,484.91702213279677,0.035817549581264013,36.844181567637129,8.0113019627245805,16708.615814889337,0.095898020324763439,23.388966202783301,4066.5498343273689,4700.4410868124587,8.8348946135831383,0.36744029735675843,317.57455268389663,0.039710511575536983,24.935854228277361,8.1470789135547825,11202.257024519549
3503525166,0.14333371199843198,15.964193294329434,6783.5888838883884,7268.8119936993699,10.407494145199063,0.44643679544469173,283.68946894689469,0.062924368155278285,37.803455010201269,7.2912119070662804,5643.9504950495048,0.1366708050153794,16.773197305314518,6281.3302930331847,6975.4201158825654,10.559426229508198,0.42470851681658306,223.05137090737711,0.059228207470496654,33.842041010655407,7.1786674195557865,3876.0070416678218,0.13368159585210579,17.483705161854768,5078.7119422572177,5069.840186643336,5.3578124999999996,0.43554159248918783,715.25772820064162,0.060441425280258781,128.27291869445963,7.489075345241675,9631.0312044327784,0.14439411173103756,16.200383055990848,7979.6638808049147,8071.1975474467081,11.769028103044496,0.45773676352367604,179.52864214113376,0.068522077704757392,26.844807795590444,7.2475487731972663,3043.5658035469992
3503525170,0.12594869328106961,20.893402581375021,9551.9717180027765,6544.0425772612743,7.5964843750000002,0.50620744216613311,404.30035481051061,0.068204224686903916,33.51822221666901,10.009462133472672,13265.914459813854,0.12064099951770058,21.812166015418736,11820.125314183124,7674.9469848980889,13.89231220657277,0.51220203928106423,200.25958390537542,0.064884256817525618,14.941880687523366,10.730755097881719,7043.2481360228112,0.11350438413688127,23.325142062628462,7080.3956595333093,5000.8445169870629,9.7077464788732399,0.46778964129974016,643.37637528714788,0.053562585205911922,52.110632442146866,10.908832166422084,21272.48382904123,0.11916247170131362,22.027448315173306,10864.398943283713,7257.2305044614477,13.384096244131456,0.49791653232088401,237.74546730098876,0.060663160289102597,17.289102822521006,10.673482558553824,8478.956810558393
3503525180,0.12789633107961393,19.338712818265908,8883.7287376466575,6842.1722895672074,12.054577464788732,0.47457358734712402,380.87731853366438,0.068034243004545247,36.315753120853039,8.6628471244675964,10836.608441653279,0.12092658620339057,20.458631909571366,11641.743816885779,8555.5303090146517,15.601232394366198,0.47743047710053432,111.55060279486166,0.064528503608699578,10.673526414659724,9.3279465215953206,3260.4106528240141,0.12413020010481687,20.154952263124724,8624.2115595602136,6918.4188939984597,8.3669921874999993,0.45446562092475085,208.87009500688626,0.06360701320489516,21.083065632903654,8.7373850036857608,5824.5105628049205,0.12113096488227752,20.249981623052044,12407.870221993531,8838.9060570420461,15.967136150234742,0.48843895962493616,108.03296824463393,0.065493340233408567,10.197789933545458,9.4711189289740894,3208.2041678917967
5147266977,0.23086211531951423,16.337997921718046,27078.240983720123,11372.514263941808,14.0966796875,0.63592979267685756,352.8586075510911,0.15289457979617035,15.207440677597679,10.128914701616635,10051.48929684794,0.21235644518009261,18.03928211702225,35282.066660562217,13050.48411317645,25.636150234741784,0.66087202354119146,75.184438238256575,0.14571427832428893,4.0507540103485695,11.605394059569811,2178.3083737752954,0.21025648800766986,18.118750629976816,30181.833182138897,11841.865109363975,23.288732394366196,0.64067730598241901,95.252015925813936,0.13933725662598515,5.4683522422981969,11.355932673268885,2737.3661173268824,0.21942182055016113,17.261504205838694,33610.970288164746,12996.659268160505,24.906690140845072,0.65418752016337922,81.97813435121698,0.15124136683657957,4.3741411751793775,10.770398241307277,2400.796941636625
