1404026006,0.58047473651919901,0.10906022950635957,0.0034257648286229424,0.12484324590515174,0.10723385121311017,0.00054717932140779324,-1.8386567149832942,1.1094816712705349,-1.820421218995838,0.56745005867669895,0.094699592110038505,0.0033842856575566141,0.18547564825228202,0.089407896546725818,0.00057117414754348256,-1.609579066586811,1.2251608626034842,-1.8119842593908471,0.58144375727743847,0.10205419597375136,0.0033771779723578044,0.1568743942370166,0.089785875334260065,0.00058348877315205785,-1.7583612488140523,1.242406872086377,-1.7518909998606034,0.24699342434227947,0.28746497254324754,0.0015463689480210809,0.22789044870750041,0.16037042206181965,0.00073731405793759578,1.9024436036965202,0.55787508167725464,0.59482298316318705,0.25670509727205587,0.31081832775610202,0.0012534859290305421,0.14959114117154201,0.14848917176491941,0.00056634386771431736,2.5425774566000143,0.28849913945377104,1.7004865140838361,0.28759549406176133,0.3018205951804005,0.0014487651914305484,0.22609706973501215,0.165600577163244,0.00064041614040537059,1.6545292338796593,0.41495590014422334,1.0894102800681678,0.24633887237051427,0.24670286084821857,0.0019085874338688616,0.29729889307907292,0.17203468824998719,0.0006820155340366927,1.4687221253088454,0.74491586784911024,-0.069324416771458314,0.28328648749312496,0.15920584261458243,0.0019064367623142077,0.26784264286249271,0.1487867231789651,0.000713653599542067,1.2251395536327718,1.5231031859182398,0.092948652405846044,0.30306991482664908,0.18133249249912647,0.0018199162294025497,0.27131027244952799,0.15129671413125034,0.00078906714537639762,1.1393841653505603,1.1654611158159345,0.37334800412251967
1419271006,0.42850646864915792,0.090898920986588236,0.0030059727840319943,0.26117642781254757,0.11803131144738566,0.0012223401611881938,-0.34245431737903098,2.7917828001348677,-0.77747481625814374,0.40382205148344674,0.11068086503209951,0.0028243899511382464,0.25344090222182958,0.15011262083518662,0.0012881925307131558,-0.15819421831549513,2.4082748485439338,-0.56502774671587008,0.46054501531420355,0.20905762618461365,0.0022968188472113115,0.24738359175605737,0.19665032178413888,0.0013369859996103419,-0.20252997250825269,1.413229370867894,-0.047025372781261905,0.39839474027347871,0.18333966494575235,0.0012598485956105627,0.3130153159053915,0.19223094803453725,0.00082137369500445451,0.2541667260761985,2.3296423713900496,0.63085365118804027,0.36015686678417463,0.16689266351564055,0.0015618952082352032,0.35387389314511386,0.14669105171866287,0.00073023071964280933,0.53102565712332361,2.2120096106549569,0.62918079153250828,0.41149191206171359,0.22350668024500098,0.0014959815924897079,0.33018901440858328,0.20022223789585278,0.00075535749425242481,0.21123940537950597,1.6117356361793247,0.4135628837987802,0.34501010651072234,0.1605072696372189,0.0013189943196278621,0.29988584225769499,0.1404831635903892,0.0006856864759409864,0.68168781376040077,2.2921604849723121,0.35854368142936094,0.36629244156168239,0.14714464149077791,0.0015828482364132345,0.30616419208832446,0.14175063005771771,0.00085955919348519876,0.38735911304702442,2.0407941323615737,0.11046471087154995,0.3936614993975367,0.13273183149371823,0.0017779158611801798,0.28949301587184634,0.11506016437058811,0.00064753622775425782,0.1422493501862713,1.575575705199993,0.18347989691924008
1423047992,0.59003953060363057,0.04809854493398541,0.0037775765189618019,0.053027709942675298,0.031247806819036477,8.0549167763789017e-005,-2.5367607301527513,0.47332704519961516,-0.39135065614531545,0.44469696785173407,0.01718201154947753,0.0038126361655773434,0.139977617601903,0.044320751175147041,0.00041054415186576816,-0.77211044353064229,8.9708281531775409,-5.5409163945376125,0.52652051348076401,0.059101350771538483,0.0034848929537744182,0.18458085361098292,0.095342085101002047,0.00084057897907754281,-1.645422280937932,4.1568674164151229,-2.2859997576092339,0.36889021486660917,0.19534211475231147,0.002593589410356689,0.26075621990258191,0.1462399007119993,0.0010190150892200301,0.067643494606302326,1.1206673874579982,-0.18528700994694788,0.33985485501293056,0.14838894930849378,0.0025615310471052435,0.28458311480103338,0.14221232322506697,0.0010522005478999326,0.36738232907959728,1.3286449495774633,-0.041646111022911318,0.37006790137128792,0.12354916083923383,0.0026697545905960828,0.27914261139053742,0.11802253706655418,0.0011248556998985949,0.019814015566096733,1.3163583522640154,-0.27851011361297634,0.23637962851405012,0.36332356663583099,0.001403420587603549,0.16682948345632137,0.17774480687070462,0.00038684523602670727,2.6832912382920244,-0.30180855601662926,0.43458261489036776,0.21526339572977235,0.39374001368785622,0.0014620595545592116,0.13114841805983246,0.15947601961294222,0.00039757158074319707,3.3806598559744878,-0.27636956347801289,0.093853391364652219,0.22042881201649447,0.39496855711676537,0.0014338228525323663,0.1353326380152314,0.15436495867775574,0.00039144176791548009,3.1311177085288477,-0.363882282708477,0.31020523268678551
1567708329,0.52198137967089098,0.016706113589563823,0.0038492608718203969,0.27731953470187826,0.0099864270653644439,5.0692108150049343e-005,-1.3281590605506297,-0.84054581642832915,-0.043244872027358314,0.37701840883293519,0.041857630125299652,0.00339222883441205,0.34637821254439027,0.08856921089881363,0.00094396724840040461,-0.0073983557238653892,3.9297684043794492,-1.5406178238277679,0.62527502613588859,0.038305658378379577,0.0035676215763792291,0.1296499479120316,0.018074105109475408,0.00028059661866756047,-4.3056567153241092,2.9483838068588839,-3.8271329390974071,0.51720187694346631,0.039320427237498623,0.0035834695799450513,0.27325684887288237,0.080704860283232385,0.00067216847477138107,-1.15683955535692,4.9429110447930675,-2.9317948118616344,0.16691093057018788,0.275899557657869,0.0020619864948000395,0.19772668095619783,0.21535017873141174,0.00086166110862365912,2.3079565728465075,0.91188875646727297,0.18250863555258579,0.49413322737806059,0.12333297925169878,0.0028980338921724435,0.24318890654746309,0.16498746381214116,0.00074839472570015957,-1.0568286148220796,2.3886225739700957,-1.572987638520889,0.34745436619063313,0.11943969158528404,0.0024227468298337052,0.27132938254239414,0.15564863495865616,0.0010536914097569537,0.19210341662025551,3.1972482694788344,-0.67024577355780046,0.09861357238096656,0.29783504493455237,0.0021961400560005649,0.10115186524979297,0.26463302642191167,0.00070439972633265047,6.0700166400392375,0.93527885958040802,-1.0683422667019902,0.24098229682812947,0.25792752992733348,0.0021422520644059726,0.25563610484709193,0.25774436983533683,0.00081020886443738385,1.1155573244857206,1.1039578202710578,-1.0304084709519217
1567789825,0.52780619539988416,0.12746670577302791,0.002770132790141894,0.19820954453480344,0.16478552675260394,0.0012175803655205908,-1.6670502683541228,3.1155844352162867,-1.1141566119309267,0.56309375910828163,0.095310245423650075,0.00311738553549506,0.15668499801933775,0.1288396708477906,0.00085904844571590511,-2.573544823353767,4.6937839467379936,-2.4542053649210995,0.60950398064331857,0.067297818706886517,0.0032920120372423212,0.013593730385348659,0.0069750689961051767,5.2225923571133012e-005,-0.54029511894479665,0.51037019250291815,-0.51582739759183716,0.22155248173244321,0.36928608188474937,0.0016158394412008914,0.24346100165499962,0.2862037205235971,0.0012019601450029729,1.1764138071697785,0.41380998021445403,0.59320866841683584,0.34397133326652551,0.25672207856443141,0.0022568316709304865,0.25714387033144642,0.27593045992331022,0.0011458676389069413,0.017110686528209813,1.096837864431349,-0.50352402412521391,0.61096391305197151,0.047913855748133505,0.0034163320975612579,0.034385462278409128,0.020213151418632648,0.00017614202506823986,-5.3620506002401802,-0.23587670939108699,0.81488294532427097,0.17650649263356505,0.37110516305757341,0.0012643914416713203,0.22115812759187678,0.26663854134810189,0.00082788361170468621,2.0360723648137511,0.53978510886965458,0.76401167275760162,0.19751737594011651,0.45889458517236054,0.0016335366920636107,0.2306497680496136,0.29409759273902092,0.00086938504703670729,1.4291183886888148,-0.034710575269977409,0.14517063840651925,0.49583391881696764,0.18581107387882478,0.0018607251373036287,0.2209442887960677,0.14574890790513007,0.0010551695318530574,-1.0113365848941525,0.91047848537456433,0.14311044940796241
1567927551,0.099200494784286344,0.53399860166923485,0.0012194024124567396,0.13282105350590778,0.19631232348031949,0.00088819218244325007,5.5691137083082403,0.45160107564354363,0.67005830993695326,0.079163591067047206,0.55513700177249736,0.0020119159760399138,0.040705917442014856,0.12706752160475326,0.00049724187644282559,16.185993937567233,-0.094473231338263394,0.049772469675640869,0.09757924935641317,0.5095962858508587,0.001318793480287265,0.145516320200965,0.2024892814975553,0.00091167936213657657,5.1512234732145767,0.54696254752197004,0.59669147027624592,0.10966390034124461,0.41418259672578667,0.0020648302781729288,0.1289525831056455,0.22800505576821559,0.00099828411363003409,4.9085265244330376,0.38585989567750134,-0.093478246153897937,0.090493427432045609,0.4199633233253881,0.0024947352763344819,0.039720600363850285,0.13404267633626571,0.00047923036618541384,15.165590662929775,-0.048487253558204449,-0.020607467286299998,0.10612847523001261,0.3820441791889464,0.0021699378946286496,0.12767357331577064,0.2268758592690025,0.001038435759868168,5.0658487864060593,0.50349392118842951,-0.2637732755152537,0.10098755203655653,0.46528862987898323,0.0015822316469260578,0.11509450260113997,0.23276300291788093,0.00097417948193284263,5.9564084711988103,0.21120595427852867,0.49160384918837263,0.14091905982290953,0.26928258001084548,0.0027291519040218491,0.1769778078255137,0.21008032491191939,0.00086986948823574199,3.1084569491398519,1.1567185417426273,-1.0606483451680175,0.1007983445230016,0.41938063728933062,0.0016865786161574341,0.12410067085987325,0.23005460815199519,0.0010788394438586916,5.6186711883215468,0.40814783398882082,0.26510938524641692
1568555442,0.01030660691870652,0.001844014280716066,0.0038919684678161031,0.083521027830476935,0.019003847439036502,0.00024622968334039186,8.6663986550907808,15.487940975330428,-8.8815148334183078,0.14371246628861789,0.050936350835240077,0.0033003486494682928,0.28806171519170592,0.10699917066419666,0.0009504880753359651,1.86872653223629,2.9244059323192748,-1.0790437133058501,0.2441154864650526,0.010127033961145513,0.0038677319897131015,0.30912431826562181,0.022807852480361431,0.00024404459285485081,0.49602648921629833,10.13405888655776,-9.163042417128306,0.12440801340307776,0.17034189678541539,0.002719530936923612,0.20271833847091256,0.19159861655464552,0.000928650205308776,2.9274416105505803,1.2330334716580948,-0.28408282509668598,0.10277976345174364,0.29260898430359272,0.0018851263545120152,0.06823341931801255,0.21931951676636921,0.00077873787019432583,8.8543372494654076,0.96965583345798356,0.048083427709632101,0.26791938963743284,0.20422469007346961,0.0025552235096532186,0.27124170481603144,0.19815297002530122,0.00090518551401337589,0.85243892488576012,1.3248539603685161,-0.37143931788966977,0.24322044858943176,0.16051427008008537,0.0021817101307151005,0.30863732207601707,0.19445995935941851,0.00071123092764788026,1.4982410787635618,1.8632334846019707,-1.0137800962099426,0.23719517853278996,0.16146796283083062,0.0019406337721825596,0.31009873920691644,0.1847080938324985,0.00070502691278656767,1.597757902120442,2.1422586396616126,-0.6744621953120411,0.2610729087242929,0.15709692835123956,0.002153944473210225,0.3382697291057149,0.19018723681454736,0.00069728508446873221,1.356925895523919,1.9246364097493043,-0.96296201438777296
1568572933,0.1157435520116625,0.29996235748825695,0.0022695824033521802,0.10124899301961912,0.12660116950015546,0.00041278837124048717,5.6133288265291608,0.11097853857502045,1.1917044412242341,0.26242941539534326,0.17598542698865743,0.0025739114885967814,0.25876750361837764,0.12047529450162746,0.00051634458682938951,1.186098293031542,0.56747541129857149,0.51592582675614829,0.31873186078991572,0.15061988831674286,0.0026626765920809651,0.25668206171291541,0.10019738157668735,0.00038244548512239617,0.42512357013032637,1.1918484308192272,-0.47894802405252129,0.20040551726376565,0.2504545701405535,0.001898066938619225,0.21832413161532119,0.16420684363253363,0.00064929683175227041,1.6458264756564456,0.4213002571903266,0.19822921003259095,0.50763756104826929,0.12697917949811766,0.0025832786037115062,0.18816787398016593,0.12946035875151823,0.00074509382102614524,-1.0932010994234422,3.3642444017532607,-0.98159841753396926,0.26485425951850339,0.16538951702784929,0.0022698737655399187,0.24345048560165319,0.12365188816913936,0.00059982904121239869,0.89779627074101997,1.1796461960147377,-0.23517612613251263,0.2363639980356001,0.39856308868033263,0.0011911372691884652,0.30065820662335552,0.25938200860549671,0.00076074821196766402,1.2571407966713772,0.26907927923676789,0.71597374978211359,0.41887162670111333,0.27729819080808343,0.0013308062656132735,0.36441810542879599,0.19781363724209419,0.00078894572293273244,0.22572193155714657,1.1832507330162945,0.83387539809662792,0.30580540850551347,0.33955221563749954,0.0014194054616302534,0.34254517159262049,0.2198847531783806,0.00086181651332773444,0.83140054624027426,0.42118721386698127,0.65877513511684271
1568638216,0.59723259806449791,0.09310056717627109,0.0038566548102800776,0.016199243439954783,0.019684387204692302,0.00012554668087321987,-8.7088823997627784,4.145640850559646,-17.66228445349542,0.47720886404268426,0.19005745427516871,0.0026963764489889258,0.23742697330606777,0.19667298785298321,0.0011050323819102651,-0.87046225271474154,1.7061943252682783,-0.32836930819999005,0.27600331988521049,0.23894762568436659,0.0012530757973010782,0.25388596636516936,0.22400076312681158,0.00092676893591170785,0.84637572208957212,1.4675662350410836,0.8440358628179947,0.41096832546089263,0.22844094421565378,0.0025927763987230782,0.27315915083716047,0.1861316727286603,0.0011147212814698933,-0.29840468553202004,1.5483651747915561,-0.33617231143455106,0.34274713924566558,0.23627211686277175,0.0019597536774128141,0.247603077994832,0.22884514960360375,0.00097973594494325084,0.14175812392368498,1.314639913297345,0.11154624491671378,0.33607108017223875,0.27468500865919399,0.0020618700588278119,0.26637805892853977,0.26435146240140994,0.00074435640480662187,0.23841374967207499,0.86718146169101573,-1.0859200980554782,0.33436503545383039,0.3046517047411138,0.0019958640824083852,0.28811242354175931,0.2601364046188237,0.00061833834357927242,0.32726039252206179,0.61689972283084227,-0.87060566237170489,0.22184739647898405,0.37469313462105791,0.0022213359868530724,0.24194779814887765,0.23964358961608964,0.00056043425475323148,1.3081702447462087,0.29504871092347934,-1.2691762931985988,0.23888491806349485,0.36106939870824528,0.0022914523056268457,0.24657770880464255,0.21593452970617266,0.00045110126994209643,1.1047014695784383,-0.11296363043975503,-2.4570468188830707
1568706514,0.12775255242682165,0.068700194410904858,0.0031281413719813672,0.22785557371518669,0.11996494051025097,0.0011374349226958658,2.7384450062686101,3.7701667719981105,-1.4369177965860058,0.046690087479476616,0.030740156305404758,0.0035793043245565667,0.084972550362733545,0.051986577088155975,0.00068438657131798559,8.7272216100955013,8.2345164366162535,-3.8870546090662796,0.055397302962261849,0.020218126590857873,0.0037913738893030052,0.1399058545308004,0.00099485129234486874,2.2845435740059732e-005,6.279865052769507,-0.63566568784375665,-0.93163803874038142,0.12332301441977181,0.080901436062342902,0.0027324431269383251,0.21304478995721404,0.12645486786826535,0.0012031987435661045,2.743267628360412,3.1112627894111813,-0.49652100218087697,0.09740746776797804,0.1520663755407522,0.0019189380388516682,0.12845818041953547,0.140064130708453,0.0012931354483871446,4.6220848317958518,1.5480659400252443,0.49889178164522929,0.11861092927339635,0.075090416526231468,0.0032009316504823153,0.23268408566367049,0.12793514694309149,0.0011310818910213469,3.0479405833911857,2.7611483148741245,-1.4490774765594883,0.13750831865600516,0.34641289136292108,0.0016599910466330754,0.20685349144665213,0.25273554513764607,0.00095655944953154843,3.1352826604285267,0.41583201824809563,0.98921965410383861,0.086463162945191158,0.47041910131805048,0.0017506936520507044,0.069568902584965148,0.18536263054756819,0.00069134467198577138,9.763778201175457,0.55946188616328985,-0.38990408080289818,0.11001129430675501,0.46348062119068673,0.0018019651392223953,0.16342579293952403,0.2388675942635031,0.00084979018803853787,4.4873973295318121,0.16060825206197873,-0.57977223608659867
