128183987,0.40701945275044249,0.014199720129878609,0.0032703790344275063,0.15423842449813308,0.0085417857715596891,9.6305295718273254e-005,-1.3860949149186823,0.60396650229835458,-0.61298798956568834,0.40435199072452799,0.088887414879739654,0.0033113496434205845,0.20028788941798431,0.16617910617888651,0.00026839311401426143,-0.84996773595791641,2.0726579625409483,-3.3338812454438518,0.42620296327902568,0.014704090155150271,0.0031505673152068025,0.1361850662727678,0.013580500777179129,0.00014663796357749831,-1.252566399185095,20.404648434995199,-0.58549883250661006,0.11389040345969016,0.32744875687971425,0.0030327095212567758,0.084840479720135489,0.19880656174816599,0.00046797366995555311,5.5640006938107822,-0.61475143639125018,-2.5893071589471672,0.13360039788055053,0.32799874019239222,0.0024931933005181558,0.057888595433406152,0.15264481926215243,0.00078047551508877771,1.7158176804777832,0.90421667057251154,-0.4308300128750594,0.11831870214739978,0.31235428537035992,0.0029900119672279482,0.07448780745067797,0.27738862376627893,0.00035792819986937407,4.1708610360519849,0.00015059257493210945,-1.4718133050923727,0.15072157381632043,0.35718662114987004,0.0013482319006953758,0.16605474890880473,0.19215231707816793,0.00070778833579610467,2.6894914703133428,0.4149545054475926,0.83209766658777495,0.15947165929767104,0.25363555654282455,0.0017510153191350858,0.047271857048146591,0.099308523273439545,0.00075026260887106578,4.9333110089481842,2.3768480890058452,-0.04054413436000999,0.12891052829810931,0.49342403164230653,0.0020893530476721834,0.15964997152268523,0.18401956048777193,0.00083745663287781449,2.950058765150084,-0.3508009739454323,-0.12245081628170201
155655028,0.55794669814627396,0.028790667031220862,0.0029657210209866692,0.063846437965901531,0.012170074987554524,0.00011576550845761294,-2.0511154431509682,-0.076658495536634966,-0.4290246908754935,0.42428400397035432,0.021093994408060767,0.0030172189100252439,0.13178817293418926,0.010179828425112655,8.4370276362570734e-005,-0.72162996576266658,0.54680599168723654,-0.059258551684910586,0.44176806601816176,0.023299952455237645,0.0030314685756468777,0.10928607141924455,0.010973038762992125,0.00011142861807460089,-0.91655341665861922,0.62792665888124122,-0.419987574144016,0.35599626791514499,0.067507897563671981,0.0023254079777913091,0.14359796254395132,0.13735898942187635,0.00058141153105352656,-0.35244914245947062,3.2315028394381855,-2.3207825155494382,0.16816693773584718,0.20298137910761882,0.0018928928563049952,0.08858713695391883,0.2334476629903435,0.00094396337893426334,1.0879292346407929,0.97931839209697213,-0.40085135200772604,0.27000638317922143,0.08167466554881668,0.0023576391709219271,0.1058078012250878,0.15867334556014753,0.00063018156375350379,0.54032334642105428,3.1491343205984648,-2.136157370037278,0.20705368819361797,0.38584551260612976,0.00088269499091168718,0.19712112943365537,0.24994070097213528,0.0005826985961519275,1.9341142604032406,0.63483528894874308,0.72486028172320738,0.23221103299817364,0.30811750222088097,0.00082381099360478993,0.19359343703234216,0.21396078582166395,0.00055705879218652908,1.7996782282874713,1.467143418096341,0.6938851798953185,0.22645672149248053,0.3618012543255128,0.00089602455177043895,0.23505461399575425,0.23803959005785727,0.00057089140409728885,2.0433970610344434,0.85208264430757741,0.53789378216809947
161174708,0.40822419087821743,0.14451983575270111,0.0025199988791748404,0.37047706543221776,0.16324697015622569,0.0013438443678034187,0.080737083020987727,1.0686672460829547,-0.097906579266656746,0.34150616107221277,0.14646708800649882,0.0026406607768647249,0.40441638463468499,0.16379414810255796,0.0011914923408847913,0.61226077758340591,1.4387983957332173,-0.1549327080784384,0.54717636221038946,0.085926656766034087,0.0033780038565214845,0.22687728889794384,0.10204635602296451,0.0010051550019501531,-0.96374939273117211,2.7946632214563554,-1.5489206423739652,0.57692501135190932,0.28902080393619684,0.0021523035056256598,0.43173492906917871,0.22240092570524606,0.00074234205771237546,-0.24954015890761649,0.079886356942965059,0.79039883338151018,0.64291702722884891,0.2804570874383171,0.0020011074608338639,0.40951315358519663,0.21629043784598559,0.00063509658395857662,-0.59099139225249542,0.074162564107506143,0.66196086533074672,0.49760431657421011,0.20024316681174198,0.0025706015773722681,0.42429856334704602,0.16948916343018564,0.00087955041136920952,0.06333464946994885,0.5698610995123341,-0.014516691548047182,0.2710748253788296,0.17788086433807629,0.0015992679094619074,0.21341681083347505,0.18649948210117076,0.00089361277107135901,0.57027940776574715,2.1937368802140815,0.39391833976250379,0.1677443977408189,0.17240188977326282,0.0020436957997056926,0.22764176114844184,0.1511417764473052,0.00088011238157119603,2.4919269458792779,1.3389160589701499,0.25129558932218765,0.18475091217229042,0.05934779211644417,0.0029786443977737071,0.24987119110657291,0.053984609387232319,0.00075010355132198688,1.7701707899746353,5.2471260410896612,-0.64244480794691738
2037713309,0.37750511960586008,0.24072538739927726,0.0030056404008962844,0.27752805997952162,0.21317615194082756,0.00095269059119668586,-0.13988545071094691,0.91868096144628408,-1.1167816957972769,0.33919782383974995,0.24933185226399779,0.0029633852804737473,0.27034961002990227,0.19312077675724448,0.0010322283171459912,0.31323971348403001,0.65796320221619831,-1.0778616584691179,0.51346356632050072,0.1369430031860614,0.003426289507083193,0.24463748749162276,0.16883427864585959,0.00074323127091663593,-1.0779050095762142,2.0452523010619612,-2.587307585929028,0.16219252802493478,0.40049474213205083,0.0024422054104798782,0.19407079786203649,0.18454121791280384,0.0010505951483758818,1.7924099719918669,0.15598858150929404,-0.3566297432124883,0.15338077608358622,0.3760040415517738,0.0026234430536761048,0.22941236832127257,0.20217568978754041,0.00095381594732269338,2.2231629170824747,0.26913660715206589,-0.43560812524448334,0.18358481686515701,0.32132936343349883,0.0024987634067552607,0.22465650793214392,0.18297087000005829,0.0011771445392009228,1.827813093808113,0.57458415006852093,-0.32364529974532669,0.084436736897120265,0.16680502567253258,0.0033666225528484342,0.18771531954105619,0.15221323035224449,0.00053557145226423223,4.3548272470387479,1.8974213317727004,-2.8307438894587817,0.12328526643055421,0.13759288184971072,0.0032747760058386439,0.22439285985118401,0.12950687551008061,0.00062379406960008665,3.0290425425559908,2.3253690611238,-2.0456604732328056,0.22239366544986133,0.16630111844233147,0.0024540611817053279,0.23542617052164078,0.14164705000211972,0.00097289514807442218,1.0359522589386216,2.2631799866143587,-0.16626980014015919
2196975859,0.31962727373909761,0.097157021204037727,0.0028750456271984218,0.30379080501277983,0.07877602864858757,0.00092889144452656361,0.54017163038793858,1.6342143915377187,-0.49935378054515867,0.31557168204917019,0.077708357287729332,0.0030030710618039174,0.29630084163977077,0.070751896732387742,0.00098572347923342398,0.588058566231075,1.8071913612726669,-0.48320615273827489,0.30403169493139554,0.084039932639310228,0.0031237467830728936,0.26847632068431998,0.074707652788161216,0.00092592896167671007,0.32645393224985048,1.1258167067054587,-0.67007796379257822,0.48215004363143954,0.21300259076005765,0.0013460717067826078,0.30470345550021188,0.14759532226400468,0.00043452729095296895,-0.10155633540829706,1.6213355994050751,0.34377988626760847,0.54526764456991084,0.2449969426251869,0.0014411781466706075,0.32528603182357835,0.18194771782395716,0.00045304553405730972,-0.24149804078471748,1.1357366068312549,-0.30998980567406675,0.54012244733478754,0.19595241633044103,0.0014190737511979642,0.26346348617370952,0.12498493562492297,0.00034196986389495044,-0.40310093237701589,1.3163085580035581,-0.78016613186947126,0.26141742295354531,0.38822144982775364,0.00068944451572399584,0.17287159810512373,0.24230672045734256,0.0005571951889242002,1.0091708336796665,1.1276848548672604,1.4308725930276973,0.36690891030010475,0.33050957108094897,0.00040803801958969125,0.1411075018682659,0.22980907366093259,0.00039463105675354397,-0.32413157083436356,1.2124072805369943,2.3106041486639408,0.32010427456953416,0.28651117837202972,0.00053195981513290988,0.11695734529715991,0.16700030915641223,0.00039023690485556452,0.79379143000565333,1.6523806572125723,2.1325132369425157
2197695780,0.48676140344871616,0.28714391518135773,0.0034089610134572491,0.22271651762882635,0.10703303902415628,0.00068133107505440602,-0.96033475605685803,1.3031741863469311,-2.1353165524599258,0.31539260557433846,0.28669486452494575,0.0031134185641389701,0.26834077543482848,0.11000620762705814,0.0008759980188078702,0.45833667169152159,1.0833254609481213,-0.84459753602445586,0.49640633669137763,0.2527879283063571,0.0036263057235486028,0.1931945491414854,0.1059785474820498,0.00053274154751517294,-1.4548320405953565,1.7265983852657789,-3.1897533254192063,0.33272011513877431,0.11752883718970829,0.0023127375470731156,0.26330454498105971,0.15758788422291287,0.00067529758445726302,0.59484212981329465,2.646524576079313,-0.42364057994666782,0.20021513209805103,0.097136090776481457,0.0026021633205222106,0.20335167633772569,0.085180123217151196,0.00069365762773869553,1.9964189483244041,4.9853379063601162,-1.3739799797852632,0.28862158150658124,0.16173193440967373,0.0023731536059948739,0.25003683122852333,0.16731295610347774,0.00087352057167818951,0.74867743883416438,2.4813220242564289,-0.76997423182494662,0.55695515297625631,0.32623073502885724,0.0012817314709870169,0.13801201284283962,0.18167719025808923,0.00055300374447423198,-2.1943466448159512,0.98566388318052678,0.77761187727681225,0.56855863645466997,0.35181086307652815,0.0012305413364594512,0.11275362016883805,0.18631999280067821,0.00050707850611342038,-2.707005208540648,1.2448817006306097,0.76897139355896882,0.58269713659139344,0.40154775955408528,0.0012127980705072192,0.064217990365327327,0.18489769569616804,0.00044083775593993599,-2.334910405681752,1.0428620994457884,-0.2354394383972159
2197698278,0.48670746312708396,0.45351210703025713,0.0030690872777351668,0.24232442440565991,0.15138162142631287,0.0010444933982578044,-0.69756140376975917,1.1175865170561665,-1.4344047982658399,0.328678937378029,0.46288375475064791,0.0027059324420183458,0.28852723441706118,0.18910608131782486,0.0012100277034664592,0.44272460234927008,0.6510877519119409,-0.67622718581294206,0.43021030098302898,0.44849443050877619,0.0032741239826496551,0.25207827732095461,0.14046818251887902,0.0010287261998166313,-0.52639569627609351,1.0081476814206671,-1.8616333149186644,0.26505885956420444,0.34097828903590016,0.0021919602969605306,0.3091236801523235,0.24978533794554367,0.0011965355478946638,1.1921967541848526,0.8427738801832878,-0.1222664528447637,0.32952897884921351,0.29186278225505136,0.0018185272728256914,0.33536530162507155,0.27441169550258115,0.0011960977815621548,0.76707709295629789,1.062968474562084,0.18218632926637959,0.22527688704096219,0.36441851024415911,0.0023758738513356159,0.3014270151178905,0.25498177997365307,0.0011968641455813083,1.5372597483008728,0.58275904076841722,-0.51073178553638965,0.28081276320641096,0.089942102284469402,0.0019762600336093402,0.2897813500136075,0.13502681658136934,0.00071515341933869945,1.0131304367631719,3.0971473557895131,-1.2169770919715477,0.30339267377714163,0.094807877930313811,0.0021590400405766402,0.31568081356493971,0.12465346309640317,0.00065304566507174387,0.93268755903055045,3.5732942559617893,-1.466342594051236,0.30032785848394611,0.21664609721898015,0.0021130569138269146,0.29257058096868338,0.20624763234385246,0.00093610188628594324,0.74496851272576492,1.9035815405924463,-0.50103077018698161
2212661103,0.55120206846319364,0.56063267756116852,0.0038233013252542596,0.12434404030059075,0.10181104387764785,0.00030701708688233513,-3.0088701444737396,-3.5432778119176649,-6.2757042887889725,0.58133909442876308,0.58983494402332959,0.0038848242798176337,0.0020282982800248718,0.011133869892465752,2.0949887692223699e-005,-0.38946088054776679,0.25509260271280482,-0.13208904205010003,0.5801193748157395,0.59460071632476708,0.0038859219114050518,0.0020479927358423495,0.01019087702678495,2.1069889686087434e-005,-0.33402453558997452,0.5817091372223705,-0.20944361746691226,0.36802177043531442,0.41531071091977217,0.0026095134864717608,0.33835465471563919,0.21569568253412438,0.0012397547303390432,0.58751315388346648,0.24051916652440031,-0.5375504481344906,0.36452844604998097,0.43758532896433022,0.0033021642278454402,0.27864381825285389,0.2013719334072511,0.00085146500907640318,0.34149021298767174,-0.29077384939523282,-1.6124238991204982,0.43559149528575086,0.51390833321476492,0.0035154679154908589,0.23903577558424577,0.16071524415626826,0.00071960695775502863,-0.42455047462382206,-0.95330039561137669,-2.2464267926423482,0.27255848549550266,0.073439005752109224,0.00038441563254170612,0.33577797099957096,0.10859695373416804,0.00021857849634683926,0.69550080281911641,2.19056071016939,1.6553215840346469,0.41133647255890565,0.14509857064350301,0.00071528151822979882,0.35766349557056426,0.16236183772010987,0.00078953770683030488,-0.0043755464858289414,1.4159353547650064,2.9136057617659046,0.53627562716342636,0.43314251723794217,0.0028084627321278807,0.20630948769366686,0.18000553593341806,0.0014181410239578257,-1.0860822857513837,-0.74799290857963385,-0.7099047432432779
2212661285,0.39811717900987503,0.58789743087555413,0.0034291367083094729,0.20955459602036305,0.1186589985319588,0.00061892838735159864,-0.54721657418298086,-0.12564100491196423,-2.3994378197608297,0.54834797050045048,0.57688293920182887,0.0037101941329329194,0.0031950051512715794,0.015442160334416749,4.7848213143256239e-005,-0.48384817640927075,0.24836518008468553,-0.4264416248998274,0.54743985245604287,0.58278165547065863,0.0036879843248425505,0.0032840889754356798,0.015675856200401902,4.7687920443318074e-005,-0.51415765855146767,0.16879556876760904,-0.43899082606093121,0.28885373731628389,0.51511445554623347,0.0018108638475469617,0.25565519806488807,0.21417191866255497,0.001352695163404656,0.93923814589057941,0.21493867483146087,0.12012134045894828,0.40541544346188085,0.4893825912906023,0.0025137564328824541,0.23125302030197448,0.19159804160353025,0.0014628957780326618,-0.24745297576586942,-0.07293770538045978,-0.56420276323124019,0.53591557849500449,0.52594470951950645,0.0037909097057197234,0.0041900664095617232,0.019617024518082653,3.4065664384239884e-005,-0.2499101958517525,0.036702414321614064,-0.14510567069690242,0.25433512317517243,0.41492618738742021,0.0020656329585933223,0.19849523830340152,0.19035847131165343,0.0012838207082749506,1.5147286132829176,0.68524572429058594,-0.019205474019813845,0.30000553818567532,0.49784111290439814,0.0023784342444748917,0.23214609192109886,0.20377975121705783,0.001356475822080683,0.74785465001850981,0.5145549783710851,-0.37465069064537537,0.41355565071701755,0.48413151969836066,0.0029666380400491538,0.20620766131099258,0.16409136069798053,0.0012529933272119439,-0.46623884858295861,0.80731164731699723,-1.1267476350580901
2213453472,0.1121516088472042,0.047169399660845018,0.003460759494811378,0.24978489880068949,0.12411562240587261,0.00080381745565613486,2.0705232751846334,3.2192822704313282,-1.943603283923397,0.17450573958135557,0.072759912480803754,0.0031104301704097163,0.28827114857454506,0.1431495981504663,0.0010334974815657948,1.4264526237170139,2.7059014612538368,-0.94904325772904186,0.33613954013396574,0.070199555866711241,0.0036650809638035832,0.24177216997162135,0.091681785736495769,0.00048464605456032109,-0.47255693686387246,3.1139304848398597,-4.7122931476261796,0.74534370058729293,0.48144243074259863,0.0019593723432482914,0.29719432623233977,0.22489137094180969,0.00061996060587994682,-1.3884645221292211,-0.71178531556377478,1.4613791365807967,0.67962236702864087,0.49950469624166732,0.0016925952098596848,0.35032754665607918,0.23754727209432683,0.00064238295243620395,-0.85876608096592311,-0.35124276990374431,-0.3694800203809126,0.64562479830192554,0.45317649264077237,0.0018519181860353377,0.35138799552835071,0.26204323550993974,0.00091391140348953334,-0.67493385609383783,-0.2071237762310518,0.75631295840738177,0.46176696752586327,0.22683414371253638,0.0025385771633517295,0.35280930603672594,0.1960135287958788,0.00086684508185857524,0.17316684841542346,1.4638927698451694,-0.12079973916404305,0.2397061924528702,0.1389549340123713,0.0033054734275186769,0.24533253497775487,0.16236532570133103,0.00081286997229594593,1.817658367508499,3.1201563419564726,-2.1055458414804815,0.16918953511687529,0.11754930830839792,0.0034437098046435693,0.17440081912247377,0.08562564504779821,0.00052931889630978256,3.0746720581945239,5.046563978984512,-2.8921823102977418
