143519238,0.020035807291666666,0.0087760416666666664,0.005859375,0.0033040364583333333,0.0036979166666666666,0.0016536458333333334,0.0059147135416666666,0.0034244791666666668,0.0031966145833333334,0.0068717447916666671,0.0016731770833333334,0.0038997395833333332,0.0033333333333333335,0.0072037760416666669,0.007649739583333333,0.022027994791666668,0.018408203125000001,0.0091113281250000001,0.0063281250000000004,0.0031282552083333331,0.0037141927083333332,0.0016308593749999999,0.0067154947916666669,0.0032356770833333335,0.0031608072916666668,0.0076660156249999997,0.0014290364583333334,0.0038932291666666668,0.0031152343749999999,0.0080794270833333334,0.0079329427083333331,0.020973307291666667,0.018248697916666667,0.0099609374999999993,0.0061718750000000003,0.0033593749999999999,0.0031087239583333331,0.001171875,0.0080924479166666671,0.0031868489583333332,0.0028092447916666665,0.0083658854166666664,0.0011002604166666667,0.0035188802083333335,0.0032779947916666665,0.0075097656250000004,0.0088378906250000007,0.019801432291666667,0.019768880208333332,0.0078222656249999998,0.0052441406250000001,0.0035221354166666665,0.0044824218749999999,0.0020898437500000001,0.005087890625,0.0040950520833333334,0.0042122395833333335,0.0056087239583333332,0.0020019531249999998,0.0047949218750000001,0.0037565104166666667,0.0062727864583333329,0.0071940104166666663,0.022568359374999999,0.019375,0.0060416666666666665,0.0065820312500000002,0.0028548177083333333,0.0056640624999999998,0.0023437499999999999,0.0058821614583333334,0.0037597656250000001,0.0035742187500000001,0.006103515625,0.0023404947916666665,0.0059440104166666669,0.0029329427083333334,0.0080240885416666668,0.0061979166666666667,0.020901692708333332,0.019401041666666667,0.0081347656250000001,0.0052343750000000003,0.0035611979166666665,0.00439453125,0.0019986979166666669,0.005862630208333333,0.0041666666666666666,0.0038769531250000002,0.0063704427083333334,0.0017871093750000001,0.0046516927083333336,0.0037109374999999998,0.006064453125,0.007972005208333334,0.021334635416666668,0.021507161458333333,0.0086067708333333326,0.0043619791666666668,0.0036881510416666668,0.0037369791666666667,0.0026074218749999999,0.0035221354166666665,0.0049772135416666667,0.0046972656249999996,0.0035774739583333335,0.0027180989583333332,0.0040755208333333329,0.0034863281249999998,0.004557291666666667,0.0091373697916666673,0.023264973958333334,0.021315104166666668,0.0098893229166666669,0.0042578125000000003,0.0034830729166666669,0.0038313802083333333,0.0025032552083333335,0.0037369791666666667,0.0044563802083333335,0.0043001302083333333,0.0036979166666666666,0.0023665364583333333,0.0036686197916666668,0.0032194010416666669,0.0046549479166666666,0.0099641927083333331,0.023177083333333334,0.021787109374999999,0.010035807291666667,0.0038769531250000002,0.0037695312499999999,0.0039257812499999996,0.0022493489583333332,0.0035058593749999999,0.0045507812500000001,0.0042871093749999997,0.003662109375,0.0022688802083333333,0.0040625000000000001,0.0033072916666666667,0.0040332031249999999,0.010091145833333334,0.023108723958333334
143519266,0.017399088541666666,0.0058072916666666663,0.0053417968749999998,0.0031673177083333332,0.0043066406250000001,0.002177734375,0.004677734375,0.0042089843749999996,0.0036881510416666668,0.0047037760416666664,0.0018815104166666667,0.0044889322916666667,0.0028483072916666665,0.005862630208333333,0.0048925781249999998,0.033069661458333337,0.018209635416666668,0.0060546875000000002,0.007080078125,0.0028450520833333335,0.0057942708333333336,0.0021061197916666667,0.0073470052083333334,0.0039322916666666664,0.0036393229166666666,0.0069010416666666664,0.0019759114583333334,0.0057226562500000003,0.0027473958333333335,0.0075976562500000002,0.0058203125,0.020748697916666666,0.019488932291666667,0.0083072916666666659,0.0060546875000000002,0.0035611979166666665,0.0037467447916666665,0.0016861979166666666,0.0062141927083333333,0.0038997395833333332,0.0033528645833333331,0.0059309895833333333,0.0018424479166666667,0.0041145833333333329,0.0034863281249999998,0.0067838541666666663,0.0080859374999999994,0.021966145833333332,0.020097656249999998,0.0058300781249999998,0.0061783854166666671,0.0032259114583333332,0.005084635416666667,0.0029947916666666669,0.0044694010416666671,0.004069010416666667,0.0043684895833333336,0.0050032552083333331,0.0026692708333333334,0.0054296874999999996,0.0032877604166666667,0.0079882812499999997,0.0052441406250000001,0.022581380208333335,0.019124348958333332,0.0042089843749999996,0.006832682291666667,0.0030078125000000001,0.0071028645833333334,0.0026822916666666666,0.0060253906249999999,0.0046158854166666666,0.0044824218749999999,0.005169270833333333,0.0029524739583333334,0.0072395833333333331,0.0028776041666666668,0.0067773437500000004,0.0047005208333333335,0.020722656249999999,0.020016276041666666,0.0079134114583333335,0.0055240885416666663,0.0037174479166666666,0.0046093749999999998,0.0021549479166666666,0.0057617187500000003,0.0046874999999999998,0.0043261718749999997,0.0057812499999999999,0.0019694010416666666,0.0047167968750000001,0.0034798177083333335,0.0055826822916666668,0.0070247395833333334,0.021256510416666666,0.019873046875000001,0.0087207031249999997,0.0054329427083333335,0.0033854166666666668,0.0036783854166666666,0.0020117187500000001,0.0048893229166666668,0.0039388020833333332,0.0037239583333333335,0.0046451822916666668,0.0020605468749999999,0.0041373697916666664,0.0034114583333333332,0.0064680989583333331,0.0084212239583333331,0.023723958333333333,0.020270182291666668,0.0076855468750000001,0.0052180989583333337,0.0029622395833333332,0.0054329427083333335,0.0021614583333333334,0.0051204427083333332,0.0039388020833333332,0.0036100260416666668,0.0048990885416666666,0.0021842447916666668,0.0056510416666666671,0.0031803385416666668,0.0054980468749999999,0.0073763020833333337,0.023333333333333334,0.019010416666666665,0.0090104166666666666,0.0052734375000000003,0.0032747395833333335,0.0046874999999999998,0.0018001302083333333,0.0057454427083333337,0.0039811197916666671,0.0034212239583333334,0.004964192708333333,0.0018749999999999999,0.0045670572916666667,0.0033756510416666666,0.0047981770833333331,0.0096223958333333335,0.023115234375000002
143519280,0.017353515625,0.0066243489583333332,0.0051888020833333335,0.0030078125000000001,0.0048828125,0.0019498697916666666,0.005452473958333333,0.0040169270833333333,0.0037727864583333333,0.0060579427083333331,0.00197265625,0.0049804687499999997,0.0034667968749999998,0.0080664062499999998,0.0077213541666666663,0.024007161458333332,0.016438802083333332,0.005657552083333333,0.0054915364583333331,0.0029752604166666669,0.0051139322916666664,0.0021028645833333333,0.0058235677083333329,0.0042871093749999997,0.0035742187500000001,0.0046907552083333337,0.0019791666666666668,0.0049869791666666665,0.0031315104166666666,0.0068522135416666666,0.0083040364583333338,0.027112630208333332,0.015286458333333334,0.0069889322916666663,0.005611979166666667,0.0030957031249999999,0.00439453125,0.0013411458333333333,0.0074544270833333337,0.0035514322916666667,0.0025683593749999999,0.0057063802083333337,0.0013248697916666667,0.0042350260416666669,0.0029524739583333334,0.006673177083333333,0.010152994791666667,0.027184244791666666,0.018857421874999999,0.0059733072916666663,0.0049772135416666667,0.0031282552083333331,0.0059928385416666667,0.0028222656250000001,0.0041438802083333332,0.0045442708333333333,0.0048893229166666668,0.0054427083333333333,0.0024251302083333334,0.0062174479166666663,0.0033040364583333333,0.0070507812499999998,0.0056510416666666671,0.023102213541666666,0.020302734374999999,0.0055501302083333336,0.0054003906250000002,0.0033886718750000002,0.0063151041666666668,0.002890625,0.0040755208333333329,0.00484375,0.0048307291666666663,0.0040299479166666669,0.0027701822916666665,0.0065234374999999997,0.0030338541666666665,0.0055957031250000004,0.0060416666666666665,0.0229296875,0.018642578125,0.0068652343750000002,0.0050781250000000002,0.0035188802083333335,0.0052636718749999997,0.0020800781249999999,0.0054752604166666665,0.0041210937499999998,0.0039941406249999999,0.0053059895833333336,0.0017773437500000001,0.0055436197916666667,0.0032584635416666665,0.0061295572916666664,0.0077018229166666667,0.023766276041666666,0.018736979166666667,0.0070930989583333336,0.0051757812499999998,0.0033398437499999999,0.005374348958333333,0.0023177083333333335,0.0048567708333333336,0.0038997395833333332,0.00388671875,0.0065624999999999998,0.0020182291666666669,0.0056998697916666669,0.0032617187499999999,0.0072623697916666665,0.0060677083333333329,0.02296875,0.019947916666666666,0.0058919270833333332,0.0055273437500000001,0.0033333333333333335,0.00634765625,0.0025260416666666665,0.0051074218750000004,0.0044140624999999996,0.0040364583333333337,0.0051855468749999996,0.0023014322916666665,0.0062825520833333336,0.0030240885416666667,0.0060286458333333329,0.0061295572916666664,0.022438151041666667,0.018994140624999999,0.0076009114583333332,0.0050260416666666665,0.0034537760416666666,0.0049902343750000003,0.0019921875,0.0055989583333333334,0.0040983072916666663,0.0036165364583333331,0.006064453125,0.0015950520833333333,0.0054720052083333335,0.0032161458333333334,0.0065266927083333336,0.0070442708333333329,0.023232421874999999
1466321522,0.011464432084309133,0.012671984777517565,0.0034433548009367683,0.0027663934426229507,0.0019064695550351288,0.00099165690866510545,0.0038312353629976581,0.003077429742388759,0.0016210480093676815,0.0040617681498829042,0.00088187939110070262,0.0020601580796252928,0.0014783372365339579,0.0050790398126463699,0.0094664812646370021,0.04329259367681499,0.013370901639344263,0.012317037470725996,0.0036080210772833723,0.003077429742388759,0.0018186475409836065,0.0011892564402810305,0.0035019028103044497,0.003329918032786885,0.0018698770491803278,0.003670228337236534,0.00096238290398126464,0.0021004098360655737,0.0015295667447306793,0.0049802400468384076,0.0073550936768149886,0.043413348946135834,0.015222482435597189,0.010505708430913349,0.003673887587822014,0.0031286592505854801,0.001368559718969555,0.0011965749414519905,0.0032567330210772835,0.0034323770491803277,0.0018881733021077283,0.0031469555035128806,0.0008416276346604215,0.0017747365339578455,0.0015076112412177986,0.0044057377049180326,0.0079954625292740049,0.044748975409836064,0.020627195550351286,0.0073514344262295079,0.0055218091334894616,0.0033079625292740046,0.00468018149882904,0.0021772540983606556,0.0053534836065573773,0.0038495316159250586,0.0036665690866510537,0.0052985948477751758,0.001997950819672131,0.0049070550351288057,0.0032494145199063232,0.0059353044496487121,0.0073880269320843088,0.022782494145199065,0.020554010538641688,0.0067586358313817332,0.0056462236533957842,0.0030884074941451992,0.0049107142857142856,0.0021662763466042153,0.0051046545667447303,0.0040215163934426233,0.0035567915690866512,0.0052290690866510538,0.0022540983606557379,0.0052546838407494141,0.0032530737704918032,0.0060524004683840749,0.0071282201405152221,0.023115485948477753,0.020407640515222484,0.0074721896955503514,0.0053388466042154567,0.003403103044496487,0.0047021370023419204,0.002071135831381733,0.004932669789227166,0.004069086651053864,0.0039007611241217797,0.0052217505854800939,0.0022211651053864168,0.0047570257611241219,0.0033701697892271664,0.0059682377049180332,0.0075051229508196725,0.022753220140515222,0.020729654566744731,0.0056279274004683837,0.0059682377049180332,0.0034104215456674473,0.0052876170960187352,0.0028944672131147541,0.0049912177985948474,0.0046911592505854798,0.0042996194379391096,0.0047094555035128802,0.0028651932084309134,0.0056389051522248244,0.0032860070257611242,0.0063305035128805622,0.0053790983606557376,0.021984777517564402,0.021128512880562059,0.0064256440281030445,0.0059462822014051519,0.0034250585480093678,0.0053790983606557376,0.002700526932084309,0.0047021370023419204,0.0048082552693208434,0.0045045374707259949,0.004643588992974239,0.0026310011709601874,0.0054193501170960185,0.0032494145199063232,0.0058950526932084312,0.0061109484777517563,0.02112485362997658,0.020378366510538641,0.0050497658079625297,0.0060524004683840749,0.0035201990632318502,0.005510831381733021,0.0031176814988290399,0.0040544496487119434,0.0053388466042154567,0.0050241510538641685,0.004142271662763466,0.0031835480093676816,0.0059206674473067916,0.0034543325526932085,0.0061804742388758783,0.0053388466042154567,0.02182742974238876
171689224,0.014944785276073619,0.0097791411042944792,0.0040981595092024542,0.0020674846625766872,0.0055276073619631898,0.0011840490797546013,0.0070797546012269941,0.0019263803680981595,0.0013190184049079756,0.0070490797546012268,0.00085276073619631901,0.0052331288343558284,0.0018159509202453987,0.0080981595092024534,0.0067607361963190182,0.028914110429447852,0.016607361963190185,0.009042944785276074,0.0066319018404907976,0.0024662576687116563,0.0035460122699386503,0.0012515337423312884,0.0090245398773006139,0.0027055214723926378,0.0018343558282208588,0.0060552147239263804,0.0012024539877300614,0.0037852760736196318,0.0023987730061349691,0.0060245398773006139,0.011809815950920245,0.022263803680981596,0.017490797546012269,0.0062085889570552147,0.0084662576687116568,0.0029079754601226992,0.0043312883435582825,0.0013987730061349693,0.0088773006134969332,0.0035153374233128833,0.0025030674846625769,0.0057484662576687117,0.0016134969325153374,0.0048343558282208585,0.0028466257668711657,0.0073865030674846628,0.0066625766871165641,0.021858895705521471,0.01732515337423313,0.0078404907975460122,0.0073926380368098156,0.0023558282208588958,0.0048773006134969323,0.0014233128834355829,0.0072269938650306748,0.0027239263803680983,0.0022883435582822086,0.0079018404907975452,0.0014785276073619631,0.0045582822085889572,0.0021595092024539876,0.0078527607361963195,0.0066871165644171778,0.022558282208588958,0.019975460122699386,0.012797546012269938,0.005601226993865031,0.0021901840490797546,0.0039693251533742327,0.0013558282208588957,0.0053987730061349692,0.0022208588957055215,0.00198159509202454,0.0053067484662576688,0.0012024539877300614,0.0039693251533742327,0.0018098159509202453,0.0058466257668711658,0.010723926380368098,0.022300613496932516,0.0168159509202454,0.0072944785276073624,0.0096564417177914114,0.0024049079754601228,0.0043680981595092027,0.0012024539877300614,0.0093190184049079753,0.002822085889570552,0.0021472392638036812,0.0062147239263803684,0.0014478527607361964,0.0042147239263803683,0.0018404907975460123,0.0081042944785276079,0.0081349693251533736,0.020662576687116564,0.020355828220858897,0.0072331288343558285,0.0069386503067484662,0.0031411042944785275,0.0023067484662576687,0.0017791411042944786,0.0044478527607361967,0.0036503067484662576,0.0035644171779141104,0.0046380368098159512,0.0017177914110429449,0.0027914110429447855,0.0029877300613496932,0.0076503067484662577,0.0074907975460122697,0.025957055214723926,0.019490797546012271,0.0080858895705521478,0.0068773006134969323,0.0030368098159509202,0.0034846625766871164,0.0018527607361963189,0.006141104294478528,0.0037668711656441718,0.0034846625766871164,0.0067423312883435581,0.0019693251533742331,0.0035276073619631902,0.0028159509202453988,0.0069509202453987727,0.0074539877300613495,0.020969325153374234,0.018766871165644173,0.011208588957055215,0.0053742331288343555,0.0034294478527607361,0.0033006134969325155,0.001411042944785276,0.0065705521472392637,0.0039447852760736198,0.0035092024539877301,0.006521472392638037,0.0013926380368098159,0.0033742331288343559,0.0031226993865030674,0.0056687116564417177,0.009742331288343559,0.019312883435582823
185582302,0.018203125000000001,0.0057714843750000001,0.0056803385416666664,0.0029003906250000002,0.0054036458333333332,0.0023665364583333333,0.0051009114583333336,0.00390625,0.0038574218750000002,0.0050781250000000002,0.0023111979166666667,0.005367838541666667,0.0033040364583333333,0.0072135416666666667,0.0068652343750000002,0.025192057291666667,0.018199869791666667,0.0066145833333333334,0.0060156250000000001,0.0029166666666666668,0.0053808593749999998,0.0020084635416666666,0.0059309895833333333,0.0036848958333333334,0.0031575520833333334,0.0050162760416666667,0.0020833333333333333,0.0053417968749999998,0.0029947916666666669,0.0062988281250000002,0.008258463541666667,0.024619140625000001,0.016783854166666667,0.0069205729166666669,0.0070963541666666666,0.0031868489583333332,0.0036393229166666666,0.0015592447916666667,0.0084049479166666673,0.0037434895833333335,0.0026139322916666667,0.0050651041666666665,0.0017024739583333334,0.0036002604166666665,0.0028157552083333333,0.0067773437500000004,0.010052083333333333,0.024560546874999999,0.019049479166666668,0.004921875,0.005654296875,0.0031282552083333331,0.0067740885416666665,0.0029361979166666668,0.0042382812499999999,0.004397786458333333,0.0047005208333333335,0.0045052083333333333,0.0025032552083333335,0.007083333333333333,0.0032910156250000001,0.0072135416666666667,0.0048958333333333336,0.023229166666666665,0.019518229166666668,0.0047623697916666669,0.0058203125,0.0033072916666666667,0.006998697916666667,0.0027799479166666667,0.0050618489583333336,0.0046061197916666668,0.004436848958333333,0.0044889322916666667,0.0024348958333333332,0.0072395833333333331,0.0030761718749999999,0.0059895833333333337,0.0050813802083333331,0.022919921874999999,0.017685546874999999,0.0054882812500000001,0.0070996093749999996,0.0033593749999999999,0.004921875,0.0020735677083333335,0.0085742187499999994,0.0043489583333333331,0.0034700520833333332,0.0056249999999999998,0.0018294270833333333,0.0048470052083333329,0.0028352864583333333,0.0062207031250000001,0.0077441406249999997,0.022399088541666667,0.019440104166666666,0.00634765625,0.0057714843750000001,0.0031022135416666667,0.0061523437499999998,0.0024967447916666666,0.0047819010416666665,0.0038769531250000002,0.0037174479166666666,0.0051953125000000003,0.0023242187499999999,0.0063574218749999998,0.0029524739583333334,0.0070345052083333331,0.006022135416666667,0.02294921875,0.018697916666666668,0.006673177083333333,0.0053125000000000004,0.0036165364583333331,0.006064453125,0.002177734375,0.0059960937499999997,0.0038574218750000002,0.0032031249999999998,0.0057291666666666663,0.0017415364583333334,0.0063281250000000004,0.0031608072916666668,0.0062044270833333335,0.00634765625,0.023411458333333333,0.019049479166666668,0.0079036458333333337,0.0062792968749999997,0.0036458333333333334,0.0040787760416666667,0.0016829427083333334,0.0075195312500000002,0.0040234375000000001,0.0032942708333333335,0.005208333333333333,0.0016666666666666668,0.0044694010416666671,0.0029134114583333334,0.0056054687500000002,0.0089095052083333331,0.022272135416666668
2206086211,0.019157333333333332,0.0057600000000000004,0.0064106666666666669,0.0033386666666666669,0.0051946666666666669,0.0022453333333333331,0.006032,0.0043093333333333334,0.0047413333333333335,0.0062240000000000004,0.0021493333333333334,0.0057120000000000001,0.0033493333333333335,0.006842666666666667,0.0054666666666666665,0.020650666666666668,0.017706666666666666,0.0066773333333333337,0.005685333333333333,0.0030506666666666668,0.0050133333333333332,0.0023253333333333333,0.0070453333333333331,0.0043253333333333329,0.0048373333333333332,0.0071306666666666671,0.0019733333333333334,0.0052960000000000004,0.0033173333333333332,0.0071893333333333332,0.0065760000000000002,0.019434666666666666,0.019781333333333335,0.0071413333333333337,0.0049439999999999996,0.0033546666666666668,0.0045013333333333337,0.0025279999999999999,0.0048960000000000002,0.0047466666666666664,0.0049013333333333331,0.0058240000000000002,0.0025546666666666665,0.0047999999999999996,0.0036106666666666665,0.00696,0.0060213333333333334,0.021018666666666668,0.019792000000000001,0.0071413333333333337,0.0056533333333333331,0.0034399999999999999,0.005077333333333333,0.0023413333333333333,0.0054400000000000004,0.0045546666666666669,0.0046080000000000001,0.0061279999999999998,0.0020053333333333334,0.0051413333333333337,0.0033760000000000001,0.0066400000000000001,0.0057920000000000003,0.020453333333333334,0.019855999999999999,0.0089226666666666673,0.0052426666666666663,0.0038186666666666668,0.0039199999999999999,0.002032,0.0059839999999999997,0.0044320000000000002,0.0046080000000000001,0.0069493333333333334,0.001792,0.0045120000000000004,0.0034666666666666665,0.005685333333333333,0.0071946666666666669,0.019168000000000001,0.018517333333333334,0.0065440000000000003,0.0049706666666666666,0.0031413333333333332,0.0054720000000000003,0.0025066666666666666,0.005077333333333333,0.0047679999999999997,0.0051200000000000004,0.0065653333333333336,0.0023519999999999999,0.0055786666666666667,0.0035360000000000001,0.0070559999999999998,0.0057333333333333333,0.020645333333333335,0.018917333333333335,0.0063359999999999996,0.0054400000000000004,0.0033546666666666668,0.0051893333333333331,0.0023733333333333332,0.0062986666666666668,0.0043626666666666666,0.0047893333333333329,0.0066880000000000004,0.0022026666666666666,0.0055626666666666663,0.0036213333333333332,0.0069173333333333335,0.0057013333333333334,0.019829333333333334,0.020192000000000002,0.009482666666666667,0.0049493333333333334,0.0034880000000000002,0.0040533333333333333,0.0022826666666666668,0.0052053333333333335,0.004176,0.0043573333333333337,0.0063573333333333338,0.0017066666666666667,0.004613333333333333,0.0033386666666666669,0.0053386666666666669,0.0083946666666666666,0.019647999999999999,0.018304000000000001,0.0052533333333333329,0.0053280000000000003,0.0032693333333333333,0.0063359999999999996,0.0025439999999999998,0.0060800000000000003,0.0042666666666666669,0.0049439999999999996,0.0072160000000000002,0.0019893333333333334,0.0066666666666666671,0.0032906666666666666,0.0072639999999999996,0.0047786666666666663,0.020053333333333333
23392385,0.020046713917525775,0.0049492590206185565,0.0062137564432989687,0.0033384342783505153,0.0046351481958762887,0.0033988402061855671,0.0033585695876288662,0.0058553479381443299,0.0059318621134020616,0.0031773518041237113,0.0034149484536082474,0.0051224226804123712,0.0037733569587628866,0.0062500000000000003,0.0057546713917525777,0.02269249355670103,0.0207433956185567,0.0058472938144329897,0.0054043170103092782,0.0036887886597938143,0.0051707474226804122,0.0029921069587628868,0.0040713595360824745,0.0055452641752577322,0.0054566688144329894,0.0037612757731958764,0.0030202963917525774,0.0053398840206185568,0.0035156250000000001,0.0053519652061855671,0.0062016752577319584,0.021802512886597937,0.019128543814432991,0.0055774806701030929,0.0057345360824742264,0.0034874355670103095,0.0049895296391752574,0.0028028350515463918,0.0043935244845360825,0.006278189432989691,0.0056539948453608246,0.0039424935567010308,0.0036928157216494844,0.0049009342783505154,0.0038055734536082473,0.0053318298969072166,0.0065157860824742271,0.021677673969072164,0.020413176546391753,0.0066325708762886596,0.0058795103092783504,0.0032659471649484537,0.004558634020618557,0.0031692976804123712,0.0042404961340206182,0.005347938144329897,0.0046794458762886596,0.0033344072164948452,0.003161243556701031,0.0046834729381443297,0.003439110824742268,0.0055492912371134023,0.0077520940721649487,0.021806539948453607,0.018600998711340206,0.0061171069587628865,0.0058110502577319589,0.0030283505154639176,0.0050579896907216497,0.0025008054123711338,0.006181539948453608,0.005440560567010309,0.0049573131443298966,0.0058674291237113402,0.0027786726804123712,0.0053197487113402064,0.0033585695876288662,0.0065520296391752579,0.0058956185567010308,0.020445393041237114,0.020650773195876288,0.0066003543814432989,0.0051385309278350515,0.0034149484536082474,0.0048969072164948453,0.0028511597938144328,0.0040995489690721651,0.0049573131443298966,0.0047358247422680409,0.0032337306701030926,0.0030766752577319587,0.0049452319587628864,0.0033988402061855671,0.0048485824742268042,0.0075225515463917527,0.023542203608247422,0.020163498711340207,0.0051063144329896908,0.0065681378865979382,0.0033464884020618555,0.0058875644329896906,0.0030565399484536082,0.0048284471649484538,0.0052714239690721653,0.0045264175257731963,0.0037653028350515465,0.0031209729381443301,0.0059399162371134018,0.0030202963917525774,0.0053640463917525773,0.0059962951030927839,0.02195151417525773,0.019958118556701029,0.0078688788659793812,0.0049210695876288658,0.0030162693298969073,0.004325064432989691,0.002537048969072165,0.0043814432989690722,0.0046230670103092784,0.004558634020618557,0.0045264175257731963,0.0025289948453608249,0.0044418492268041235,0.0031290270618556703,0.0063144329896907218,0.0082595038659793816,0.022523356958762886,0.01999436211340206,0.0053680734536082474,0.0054486146907216492,0.0033384342783505153,0.0064714884020618561,0.0030323775773195877,0.0041639819587628865,0.0053318298969072166,0.0047760953608247426,0.0038418170103092781,0.0030323775773195877,0.0064473260309278347,0.0032578930412371135,0.0057909149484536085,0.0053761275773195876,0.02224146262886598
3607150189,0.016719999999999999,0.0083840000000000008,0.006789333333333333,0.0031946666666666668,0.0035786666666666666,0.0015839999999999999,0.0083306666666666668,0.0042453333333333336,0.0029866666666666665,0.006378666666666667,0.0015839999999999999,0.0037813333333333332,0.0031306666666666666,0.0075146666666666669,0.0088159999999999992,0.020565333333333335,0.017605333333333334,0.0087253333333333332,0.0075146666666666669,0.0026080000000000001,0.0030720000000000001,0.0018240000000000001,0.0072373333333333335,0.0033813333333333334,0.0026613333333333333,0.0055626666666666663,0.0019840000000000001,0.0036800000000000001,0.00264,0.0081866666666666667,0.0087466666666666665,0.022154666666666666,0.013690666666666667,0.007162666666666667,0.0078826666666666663,0.0021493333333333334,0.0026826666666666665,0.0015200000000000001,0.0072586666666666667,0.0025920000000000001,0.0020053333333333334,0.0071253333333333333,0.0013439999999999999,0.0030079999999999998,0.0022026666666666666,0.011408,0.0087146666666666674,0.026837333333333335,0.018650666666666666,0.0124,0.0046293333333333334,0.0022666666666666668,0.0025920000000000001,0.0014506666666666667,0.0060639999999999999,0.0028960000000000001,0.0025119999999999999,0.0046560000000000004,0.0015839999999999999,0.0030346666666666668,0.0026773333333333332,0.0061279999999999998,0.012239999999999999,0.023802666666666666,0.019013333333333333,0.011296,0.0048533333333333336,0.0023839999999999998,0.0031893333333333335,0.001632,0.0050346666666666665,0.0030560000000000001,0.0025760000000000002,0.0044640000000000001,0.0016426666666666666,0.003408,0.0026826666666666665,0.0056160000000000003,0.011482666666666667,0.025253333333333332,0.017786666666666666,0.011194666666666667,0.0051573333333333332,0.0022453333333333331,0.002464,0.0013386666666666666,0.006554666666666667,0.0025706666666666668,0.0020426666666666666,0.0062506666666666665,0.0012800000000000001,0.0033600000000000001,0.0023413333333333333,0.0081600000000000006,0.0098613333333333331,0.024976000000000002,0.018474666666666667,0.0070080000000000003,0.0079360000000000003,0.0027893333333333333,0.0030293333333333335,0.0020426666666666666,0.0058240000000000002,0.0031306666666666666,0.0031679999999999998,0.0055253333333333335,0.0016639999999999999,0.0032533333333333333,0.00232,0.0092906666666666658,0.0077813333333333337,0.024346666666666666,0.018117333333333333,0.011893333333333334,0.0050186666666666669,0.0027200000000000002,0.0025973333333333334,0.0014613333333333334,0.0053280000000000003,0.0030826666666666667,0.0024426666666666668,0.005104,0.0017546666666666667,0.0028746666666666669,0.0023253333333333333,0.0053759999999999997,0.012901333333333334,0.024586666666666666,0.014928,0.013514666666666666,0.004522666666666667,0.0022506666666666669,0.0018506666666666667,0.0010133333333333333,0.0060533333333333333,0.0025546666666666665,0.0019466666666666666,0.0038773333333333333,0.0014133333333333333,0.0020213333333333333,0.0019466666666666666,0.0039733333333333331,0.020250666666666667,0.025466666666666665
3607151597,0.013952000000000001,0.0099360000000000004,0.0052106666666666664,0.0021120000000000002,0.0033173333333333332,0.001168,0.0091786666666666666,0.0022079999999999999,0.0015306666666666667,0.0086826666666666667,0.00083733333333333338,0.0036373333333333331,0.0024853333333333333,0.0086186666666666668,0.0095466666666666668,0.025162666666666667,0.015296000000000001,0.009541333333333334,0.0060959999999999999,0.0020373333333333333,0.0026506666666666666,0.00092800000000000001,0.0084639999999999993,0.0023040000000000001,0.0016106666666666667,0.0065386666666666666,0.00091200000000000005,0.0027360000000000002,0.0022933333333333334,0.0080693333333333329,0.011504,0.026602666666666667,0.012671999999999999,0.0090666666666666673,0.0073333333333333332,0.0021919999999999999,0.0021866666666666666,0.00073066666666666668,0.010853333333333333,0.0022933333333333334,0.0011466666666666667,0.0077973333333333332,0.00053866666666666668,0.0027626666666666667,0.0020106666666666667,0.0093439999999999999,0.011008,0.025648000000000001,0.021999999999999999,0.014741333333333334,0.0034133333333333333,0.0023893333333333332,0.0016266666666666667,0.0011360000000000001,0.0039466666666666669,0.0023573333333333332,0.0019306666666666667,0.004842666666666667,0.00083733333333333338,0.0018933333333333332,0.0020639999999999999,0.0047039999999999998,0.012634666666666667,0.027066666666666666,0.019136,0.014352,0.0047840000000000001,0.0025706666666666668,0.001712,0.00081066666666666668,0.0056373333333333336,0.0025920000000000001,0.001856,0.005685333333333333,0.00069333333333333334,0.0021226666666666668,0.0023040000000000001,0.006090666666666667,0.011850666666666667,0.025386666666666665,0.020821333333333334,0.015253333333333334,0.0041813333333333329,0.0024213333333333335,0.00099733333333333336,0.00065066666666666669,0.0045440000000000003,0.0025813333333333335,0.0019840000000000001,0.0047359999999999998,0.00055999999999999995,0.0012853333333333334,0.0022560000000000002,0.0049546666666666662,0.013434666666666666,0.026922666666666668,0.021541333333333332,0.010864,0.0055573333333333334,0.0030826666666666667,0.0025920000000000001,0.0019946666666666667,0.0041706666666666663,0.003552,0.003264,0.0054986666666666665,0.001632,0.0028586666666666665,0.0028053333333333333,0.0072426666666666664,0.008064,0.022863999999999999,0.022330666666666665,0.012170666666666666,0.0051413333333333337,0.0036693333333333335,0.0023839999999999998,0.0019253333333333334,0.0040159999999999996,0.0042399999999999998,0.0036640000000000002,0.0052480000000000001,0.0014133333333333333,0.002784,0.0030933333333333334,0.005744,0.0091093333333333339,0.020650666666666668,0.020138666666666666,0.014112,0.0037813333333333332,0.0037546666666666666,0.002,0.0013386666666666666,0.004378666666666667,0.0043733333333333332,0.0037333333333333333,0.0056800000000000002,0.0011146666666666666,0.0024213333333333335,0.0033440000000000002,0.0045706666666666665,0.010607999999999999,0.022234666666666666
