3592599585,0.25024955332273136,0.21156593532049112,0.0012338390539879181,0.16623254196932624,0.25424112267318039,0.00097729825128889934,0.95474601595571662,1.6277010317739424,0.75034164099826539,0.30108776287313649,0.13436209154655901,0.00172561392786735,0.20048491028644774,0.17551756774830074,0.0011211443314134396,0.85030810684517188,2.9060752863326451,0.21786242883734511,0.28231825193228127,0.23853985504122904,0.0010578822570513737,0.25691631466413978,0.21777815617086141,0.0010242754595404704,1.4050725695247275,1.5649811975527956,0.83900620230745293,0.36123383775167367,0.15625361734745707,0.002327545014428202,0.16531623104743465,0.17053019481465578,0.00086759827634245469,0.30409337162166139,2.2397941697748394,-0.79593319010843877,0.27896266638861,0.10449422647589003,0.0025885808653955582,0.16016055090625994,0.14218949193494307,0.00080771622865049512,1.4031107754526277,4.2152464675012817,-1.2716486150998161,0.29306280127003437,0.27230299764962546,0.0017512163095581221,0.19296841572261267,0.26241838320462307,0.00099347127614779181,1.2014457281167279,1.2476197717120319,-0.36833995112945539,0.37750848890949112,0.15797678129115278,0.0013602649115534531,0.23521723085396842,0.20231366041704282,0.0011287654442200296,-0.19481317098864667,2.4698953611723597,0.47905146516182856,0.28719316693223712,0.14692644048621084,0.0011907844497502267,0.27982903620106869,0.19086170056869933,0.0011025257705289274,1.1632148610731605,2.7540597600328498,0.62858913725447518,0.29664251864820662,0.30491883531132868,0.00085367242450067223,0.27588702820619687,0.24200409028228667,0.00092242668420246612,1.3652777506471965,1.1807704388766129,0.9471670637378321
3592603623,0.40227539676575846,0.20068131200038475,0.0017854310277917735,0.29152360273078431,0.24685871532003337,0.00074053496116868885,0.13850410684332684,1.8400982777199424,1.2916662911578018,0.44311814572653291,0.31210281082091074,0.0015546738072933026,0.38323035409501122,0.29290614838365348,0.0006793410071780589,0.07550103288143109,1.0561099169161776,0.64551245433511006,0.3369728136275626,0.19281651738220773,0.0015766150794295024,0.29274026706924267,0.29393944402012245,0.00073870298305262828,0.61660191864979275,2.0194025325909206,1.2112916935737272,0.54386370709388998,0.1227353244284391,0.002294825211682856,0.2089899468840761,0.085005774913906151,0.0010272451634059478,-1.3164245774630425,1.5643526587105518,0.68613666625195624,0.3920894126134144,0.16882320992268901,0.0011383460315912697,0.38798293414738244,0.14606843020725163,0.00053335970293310394,0.3399404364299029,2.4094622945203841,-0.23546695187160482,0.48423758336343076,0.14015190109216924,0.0020404412892838343,0.25013531722155946,0.16514495807040847,0.0010564959820938181,-0.63302587551688649,2.4481464662156629,0.51855050035026784,0.45203184870692464,0.14087410269563153,0.0025946056319977981,0.25076444048168983,0.15632184019655435,0.0011006721948668252,-0.76885691512777787,1.9405115933656676,-0.015113316856930613,0.45886221930431231,0.18859521890799588,0.001648199139731377,0.29409215093425262,0.21541091280482,0.00072811055429200728,-0.11706417362754688,2.1383250892321284,0.31641161771098242,0.49081845465296148,0.11193552586851606,0.0025910077922356276,0.20307476255217299,0.11811490275308606,0.0011718864854796834,-1.1617531546142643,3.6143247404451913,-0.22384904153626276
3592609239,0.40322840218563655,0.36368594048765002,0.0016981149359311407,0.14410207808932399,0.18076329399841418,0.0008302677994771572,-0.42789647876293629,0.29679538555559887,-0.63596369840496414,0.45762964281776664,0.35246909040958435,0.0019603276457411901,0.13370752497613758,0.13840641266940226,0.00070467591202509519,-0.51083732787120251,0.46952616593150021,-0.76855764535238635,0.40294723242356451,0.39250598031308431,0.0017261711367784047,0.18946532011055725,0.15669557399622713,0.0007528179126482993,-0.54582326417625704,0.98670718762014187,-0.65118700294199838,0.42985107640518871,0.398827956237923,0.0017271363668361777,0.13323328362018091,0.13290768738852066,0.00061746435755691438,-1.333093466295229,0.65131384221904676,-1.3498671855685529,0.46199813669217443,0.35107667254346175,0.002089012351695738,0.11771645590409453,0.13645765925920414,0.00063073946641047411,-1.634625789637753,-1.166675145735441,1.5482694059973843,0.44359501507289817,0.41151470292492964,0.0017423485549978072,0.12352564596372907,0.10728022998003596,0.00050122584555026327,-1.9805586292050485,0.85076213760876296,-1.258693646377417,0.40007066161559252,0.36100669335565339,0.001575738294949767,0.1372441573489448,0.19445202492382982,0.00045382104139572444,-0.70934357538086279,-0.36183163412132729,-0.37700147893164815,0.42721638807682633,0.39711705651620799,0.0015778916740221208,0.12710768634662761,0.17219512447245075,0.0004502732741773739,-1.0807209996588574,-0.80613144123461555,0.32039267609092048,0.42052464766713482,0.41284535218225554,0.0014439697263421774,0.12778635776094249,0.19159316623389655,0.00043258445827113352,-1.0984046997643457,-0.60909099902992025,-0.44786024649797673
3593384614,0.24484009197892076,0.52810129047693455,0.0019493351239050479,0.085832913614242959,0.34467568555144967,0.00082328121373611901,1.4960381075835127,-0.070093883367908769,0.26879257719996513,0.21435692736760462,0.61491013771444247,0.0018998985583371592,0.11190325361463269,0.26911622775556343,0.00077288181114889252,3.2591713173180894,-0.47500482908953134,0.40370492715370454,0.29289073252141645,0.21163101447334437,0.0010651103854963683,0.22031668229504356,0.19730050486496326,0.00061741493908273393,0.67755689503491301,2.0790131017497591,0.74859461101130487,0.33283429804929893,0.21793198497790586,0.0024805045188470987,0.22003956246189818,0.17261497861306374,0.00098025269768096772,0.72270611806498175,1.2783209094200507,-0.33781629481819991,0.37921977334988732,0.3352948624664443,0.0017380246492411174,0.29927965551828606,0.28840146155484697,0.0011124079494233346,0.73727325607761884,0.82395248942873012,0.31154117691834871,0.25525540820710518,0.29731214643801501,0.0011444618628083097,0.25340863514958556,0.17834126141720086,0.00070679648501215597,0.99933221827124652,0.8876011253414241,1.351661676066934,0.24738925927903338,0.12117316467075286,0.0026248301032645895,0.15966693348429228,0.11303342518786932,0.00072655223915288846,2.0534330309986135,2.6518905920153477,-1.2281184160465206,0.20703548812871922,0.14900471877146923,0.0022698609960415629,0.12200472379912104,0.14021330191820733,0.0010407008613200674,3.3075936304348597,2.4963852274278553,-0.71303523082990861,0.21206206074325082,0.30004881595095256,0.0017001374516482492,0.24714880920666893,0.18955997224153001,0.00083949090973302505,1.4254227075454138,0.72544240604011268,0.16389205638352325
3593389864,0.27566489859924287,0.53965647464964495,0.0020508462797804846,0.21437077970062188,0.2924813594823743,0.00083478607767639083,1.2144133672308211,0.069020678900641008,0.22184070875059408,0.12822155028635654,0.45555517897256159,0.0018416864766712313,0.078112937691738354,0.25814025025166304,0.00070107386353706355,3.4439282556986024,0.37138416572539967,0.60773030998298327,0.15912260985507107,0.33400511912018865,0.0025838901794721773,0.14629648932695852,0.30053618019722039,0.00084000771840769849,2.3202797447690675,0.86743236306319316,-0.14310754577385382,0.40207462859321452,0.3844094637157599,0.0015483792799085424,0.26347700564204868,0.22612294222779547,0.0008142800289191942,0.0065435712583095801,1.0869392445619084,0.55382363816184677,0.15374158363078233,0.24468612439426565,0.0022087879706794303,0.14602150980154946,0.22819490070561102,0.00095826592125933989,2.2562146807807308,1.0758753325132728,0.26164576588816002,0.23500989848542267,0.14844506093672291,0.0026335857642330184,0.16675987637297465,0.12126013793499968,0.0008017154611292789,1.4566978653364344,2.3365824299484812,-1.1899973011114047,0.475663774323554,0.36288687591494051,0.001415200094582645,0.2125307185905565,0.18223711255138247,0.00058184739496889703,-0.47655362778155241,1.6014717436373327,0.2764952557156008,0.18994370807535391,0.33859202027030705,0.0012017583522408108,0.27385071059797328,0.24261686242099842,0.0010569426679182601,2.1603125865719992,0.85040789040982223,1.3865435588877786,0.30007724687931758,0.22783660055714494,0.0013972316534088683,0.26965444855913984,0.19284642903015284,0.0010765609257363474,0.59833240469342053,1.5477789874073808,0.57069850287669743
3593395794,0.25495947835796812,0.66300974316177452,0.0018686853918590421,0.092336259009434374,0.25233711693564648,0.00075153117811953415,3.0897399249237325,-0.69784049856745789,0.084934767299165478,0.20991397462948183,0.30821294141966088,0.0019896825525754854,0.17812404912966748,0.21178710433616982,0.00088128154286014804,1.7687132191816914,0.88449809627684794,-0.36188050049929354,0.20449472836414012,0.33436844918247483,0.0012855226321404484,0.14576868769594475,0.20770160541333718,0.00061793807962766357,1.5972481721895782,0.6166293110139377,0.43860554154504577,0.35678641043103393,0.3620836729990532,0.00129279186589489,0.22955381971367206,0.25397076086832626,0.00094575063864038621,0.52966538150735765,0.86212411683961232,0.71897858405159931,0.31764370281673604,0.22165593769355865,0.0017101236794082513,0.26603231879376721,0.20118955036908662,0.0011731643783050296,0.75469710027855141,1.4438652745129257,0.34399420574237316,0.35502177815912234,0.2253465229774361,0.0013204347190409196,0.2777730131903231,0.20583958481128894,0.001209888307146724,0.48184318312205426,1.526341162036204,0.7767646282384586,0.21373495911955154,0.22809937943362593,0.002759771882609393,0.084106745914193856,0.24137209542020929,0.0007558877695412441,4.0530702026222318,1.152818612201516,-1.5815591528630601,0.22341248429322461,0.34715056635963842,0.0028706533059695244,0.062203356936501121,0.2366490934083533,0.00048856330111612294,1.9242529063809204,-0.11182204912045393,-0.64170662407583079,0.25711953413881916,0.38852048916607185,0.0020753190809602072,0.15771298173165985,0.23450072769311125,0.00093533030930118531,2.1903762981152619,-0.083822426339888748,-0.76370024689139726
3593400786,0.29068906297685643,0.46593408279145443,0.00069560253727770683,0.23605325848487896,0.2255004950481645,0.00072504409994995315,1.306926483760481,0.72051057689703579,1.9567330212362242,0.33867609200681342,0.32397427697570441,0.0015427039809645089,0.18160582376791687,0.27125563127503294,0.0012155520383332799,0.63728656720014498,0.92853463364638122,0.46993141366290231,0.25694069901264305,0.56912444279652818,0.00066811472370545421,0.11547655201786206,0.26486595460043322,0.00055332594441282607,2.3361049348808627,0.16807742669685233,2.021360787397235,0.42381092990118913,0.36500681462990009,0.00072367976924727912,0.29372119287380338,0.20620304732785005,0.0007309431192470897,0.092780801289086487,0.84866573235195009,1.6355990378012177,0.41502638718745011,0.14854933476321466,0.0021791314491089258,0.24782739782345259,0.16494050845324842,0.0010205006111675228,-0.075736544749569229,1.8455439503530269,-0.34468779711415964,0.30371798961941426,0.42932679132788393,0.0011894165704130703,0.17974635244598219,0.29887124978026597,0.00094961459246591876,1.737042713472829,0.45549528562733771,0.76008157647309538,0.16700845684894955,0.28038016300544755,0.0016572261814882707,0.15655216738224778,0.16213570229103738,0.00087775590352791636,2.7388598310798207,1.2100606697321046,0.28281858380584651,0.40088406169038826,0.09046556891952276,0.0028775143609201092,0.22062773785686476,0.088110074475408848,0.00071360612239709711,-0.43923144355731836,2.7093272859306259,-0.83310554652403201,0.34312265576140794,0.16729459777462774,0.0021528399754758985,0.18984668317731146,0.24710852592087432,0.0010119132874396989,0.2566891107158939,2.1383081922891094,-0.19508233644822584
3593420910,0.21988618642135632,0.18438934113087974,0.0015694754783403928,0.2861644182098067,0.3053348970934785,0.00088613952509491707,1.4321111072139967,1.5384221002792557,-0.79569954825655209,0.22126524837562156,0.13889399296061922,0.0020922655299247897,0.26934662636087625,0.27627169976638705,0.00080419041924940124,1.3663659026702066,2.1538697876524768,-1.6310075845325887,0.32088091377340172,0.15774065462734654,0.0019890748652707487,0.28862339711525181,0.26965760728298227,0.00095180786918377263,0.37136501251666915,1.9442532365218534,-1.1385918192054421,0.2599952293876398,0.29467111487296199,0.0014588337249935614,0.17764002913902621,0.30343793872184294,0.00095396071892645592,1.0102346350597788,1.064257532211528,0.04133663890506141,0.31605462593874473,0.20003592976584009,0.0025392739662765079,0.17292107574471272,0.25718698869955575,0.00075936495234994088,0.16273487348780374,1.8359631130628746,-0.9287940436141815,0.30268764003331139,0.19657690206317965,0.0024141628007963854,0.17588522307794632,0.20097790222447751,0.00099137250425059388,0.38452292945271166,1.560741831899686,-0.84055777622279693,0.34267543157767122,0.243032974340742,0.0013542253056200244,0.2799773240719643,0.30151119732870868,0.00071744582145524447,0.37369521300993119,1.3345877248750104,-0.1220966542793008,0.43948463315220365,0.26188119192640064,0.0019788788459128236,0.28338347940011765,0.33843822665649781,0.00068613017794000775,-0.3464903579291298,1.2053974791707538,-0.38907739773245581,0.38012023779823362,0.24426762150804995,0.0017716227969489264,0.26218936406801102,0.28183165375076896,0.0008037111415593746,0.0079392683774420283,1.2230091777112049,-0.13072271662857374
4011977265,0.27656492422853918,0.43881474945534943,0.0010337708681926539,0.29560084672562098,0.23189894780665019,0.00047236659749467439,1.1201590644296533,-0.0015537957129866484,0.82488994070716715,0.38393711386992085,0.26598481588050765,0.001753593778485297,0.31301540607065148,0.21847853487691746,0.00047840998708979717,0.36789064495227064,0.64234878658338257,-0.22324001759805451,0.37398049952582302,0.27441271004718459,0.0017839847620904617,0.29698343335453209,0.21691654974784172,0.00051754456162433991,0.45781116689810863,0.71365756451629025,-0.14097418695893235,0.30152609497081184,0.32276191307978885,0.0013040479194532152,0.28876807743834676,0.24839972601301566,0.00057072646122882588,0.99378080700515015,0.54210287273653468,0.21583037188907647,0.47404180521114592,0.075078720373430358,0.0021487844148060271,0.32123497887650249,0.058034224671007377,0.00025047310756923219,-0.0008555089026573247,2.1588889848448787,-1.5807940423817555,0.48058856648423381,0.082036234184693385,0.00236927202069273,0.2395475114725987,0.056992616813761485,0.00025720504334306632,-0.030819572201999577,2.1316352062327732,-1.3050293180134194,0.2695781957182441,0.43687132322053901,0.00080765162550345616,0.31731540632416827,0.2425363971877994,0.0003885806261442368,1.2692860147177034,0.19600906424903347,1.3001285809204901,0.32982062870655143,0.32528344647375712,0.0011688295220508621,0.30971177794726046,0.25832668423272126,0.00038875948949583142,0.80427517331038112,0.9239414712578502,1.4213049793143624,0.34422954871219869,0.26852669817103431,0.0013086385157027346,0.31663536258533626,0.14810540489837287,0.00039725273415672945,0.76371211035173292,0.41456996317452421,1.6742992298776198
4011978599,0.37538363840011085,0.29066177669425824,0.0016614384500002303,0.31300701813021359,0.22462874348801232,0.00055713395199005755,0.51222317360728886,0.90157088396133844,-0.068118816789902351,0.35710401189594054,0.30726032273327403,0.0016647122901448542,0.32338001126906635,0.23364326952561545,0.00053034894262422036,0.59287971306614717,0.61833030256969146,-0.096481506720292556,0.33861680009590983,0.39362097397264217,0.0014933435677501872,0.31365891989203271,0.28450102251378506,0.0005449531082735423,0.73695297636094026,0.51609109365998174,0.13355206607538314,0.44325034527281532,0.11243258198957735,0.0021675222422578686,0.27073876179119843,0.090586532858822066,0.00029746226708052362,0.18571403750856441,1.790261927981655,-2.1311280233978351,0.51707851032092478,0.10820564587633207,0.0021492022750369336,0.29859698534632789,0.08414078500261464,0.00016624508803555165,-0.28894614968561716,1.5513077177973935,-2.3110096557373869,0.49695831276005237,0.13437241000671798,0.002107402714376724,0.29174223548492917,0.10456565191887454,0.00031254838875171398,-0.1257975095101026,1.6504250322854153,-2.1376689707228471,0.38136802779394308,0.25365846754968735,0.001643561161922279,0.33225998520328021,0.21013468699184623,0.00066146149021269922,0.50733094989273175,0.8140283218086366,0.0041564764467548459,0.3507150445644337,0.36357891750216575,0.0014941801907174593,0.33201581565309213,0.32606036258263194,0.0006440888656655667,0.63423627398519211,0.69121891161342353,0.094631601266177603,0.39018111712987946,0.29533374262677492,0.001611226631866042,0.33697941665487485,0.22343999499912953,0.0006502301766021356,0.38075735646686454,0.44411697837502911,-0.06276646632803784
