3383269265,0.316269919308939,0.37994873171077148,0.41280331647953983,0.30676428347691981,0.32371157505244014,0.32428711901911422,0.35960933392247446,0.28930046129496939,0.26102955854742016,0.31773401626746134,0.37237315956718364,0.40651034903375655,0.2948028408309975,0.32276664063610283,0.32837154269729568,0.37000785834600169,0.30259592615114744,0.26028378201103902,0.32083986201753789,0.36781633878520609,0.40028734193612153,0.30111738467564864,0.31097693764637585,0.32160128498103291,0.37553094583569613,0.31174652564632876,0.26930994155496785,0.39837308369218344,0.34047715531587458,0.26969664715072589,0.27801787401066275,0.40214532180163004,0.37259127589054242,0.33770479925545843,0.26162303338452253,0.3038218240544498,0.39215692670028901,0.34437313702623873,0.26728066016369989,0.28569479251470198,0.39153737329354088,0.37451323535118664,0.34034622426963768,0.27341949330083537,0.30067284634857594,0.40355631500050532,0.35361365649248144,0.2521434865279007,0.29428098869504127,0.37638236629594324,0.37639743191711766,0.3351577215748191,0.2772456036801097,0.29897742085636042,0.39712156581716185,0.32156050711174922,0.31159592118660728,0.25147449631205221,0.41448889281132645,0.35770284961651988,0.35176858867759586,0.26472004581852837,0.29153325110000594,0.38702525526589943,0.3305339924272187,0.30953667928990736,0.2589450812807757,0.38979715134039428,0.37101507121376581,0.36173224104113622,0.27617658119123933,0.28526389070366215,0.39746907265203757,0.34215630787688028,0.28172560057232987,0.25794379621759289,0.36735962925162224,0.39623371679713998,0.35596889591195202,0.28681873287604465,0.27948161357073575
3383275665,0.29107098010389021,0.3194448867784081,0.42308165767839584,0.26590249213873796,0.33881814995449477,0.36334839431415716,0.39529122648879844,0.29931340752114066,0.26620845957021438,0.28866264361522059,0.30898882842926872,0.43098033209910191,0.27094806681022282,0.32858951651382923,0.35107839708674071,0.40143867118307752,0.31174335606400316,0.26921891721288094,0.29073049268332041,0.29803831546022108,0.441732999504446,0.25984129803574091,0.31796080678116717,0.33172259719449215,0.40110859380542285,0.33019971199217574,0.28800082296690876,0.34294185684879791,0.31890977179083468,0.27261364180983982,0.35134282992727961,0.39329188574706259,0.35734505791395205,0.29653564272874977,0.31703543498466979,0.33482621285616582,0.3285091577141801,0.31794895696885206,0.27220199050500832,0.37748026521458111,0.38075849286714142,0.32744843424098208,0.2968287779096227,0.34606635251132378,0.33813629800217676,0.32776452360463526,0.31327704834010961,0.27193220498124759,0.37162873298801091,0.38026685019764289,0.31341835395542189,0.3081079558841206,0.34842460943184916,0.35101096067311022,0.38626233626613554,0.28001354369511267,0.19219475291520344,0.37248906018932737,0.4374690560171674,0.36773641694674652,0.22600097386142326,0.28186246512844515,0.37359703484729656,0.36095448420935,0.28530869281707888,0.19727067755772293,0.41044752726947237,0.41670749629013037,0.33226429239479194,0.22523828582097999,0.32070694805008609,0.37854718326565184,0.34406051666392884,0.27485889288369558,0.20849100916249635,0.42261069666074991,0.41584362837540517,0.31072468231712447,0.24043312281229395,0.31985275738668656,0.39295929594642137
3383289163,0.22070552936245133,0.29390192719020164,0.5491791468470405,0.23126753626729685,0.25239511767171846,0.2362165019167175,0.49390182508644442,0.32458702336598455,0.20256115706544864,0.21716439448908759,0.2856395161504387,0.54090820983767296,0.21660998723540661,0.25856277788726073,0.24024689176539871,0.50110480289154902,0.3324748403710035,0.21337590025938083,0.22289327750127289,0.28160878384390126,0.5155748239111525,0.21928650111563763,0.24225596409007205,0.25904826404458747,0.50385489348605217,0.34865490115514763,0.23640461567389259,0.28166411936957342,0.27233570082665348,0.45408081254492855,0.2802921654830573,0.31867767477980674,0.25286078001875983,0.44885049254171949,0.35097870779574519,0.26757922557611025,0.28662136896773904,0.27702474540711625,0.4248783913624854,0.26548179119106152,0.32130232602807879,0.25586364911715481,0.46871480562299417,0.34408853771144893,0.28863706522087956,0.30238957207632722,0.29385840511124905,0.40021816571093966,0.29737004082146029,0.30340929291636715,0.27130200927059162,0.44906963180292991,0.34363597363804843,0.29697315012257336,0.3531526270028949,0.26308830801559785,0.32467826935876465,0.31038191563798534,0.44418938574090561,0.26620334977417764,0.32906496405334856,0.3553415273004365,0.31873979008442332,0.36660237243807409,0.26301425045510629,0.30451517526679683,0.30864530196147377,0.43933983151273387,0.26422104955615922,0.31730973765385118,0.32190501218519335,0.37589123318274908,0.35528740552622484,0.26363043828483002,0.33606473352678029,0.36958370340609215,0.37418987930108144,0.26265720081339694,0.31807803761331072,0.34719076372120966,0.3521594548639716
3383312613,0.33814114774280729,0.29450367263059596,0.32767504078597398,0.31017452204754564,0.41355242026206546,0.32739267792954646,0.33056395274471079,0.30755043022494594,0.33656739232125993,0.33864788764268244,0.30593894301510199,0.3322626410160246,0.3236152287135361,0.37367198663490248,0.32014961196495839,0.34101608574833037,0.3142804854020611,0.34554733415603534,0.31195881914717238,0.3104754305345987,0.34383750078564429,0.34280302368268628,0.35438672187350528,0.30795778843097216,0.35195366017900104,0.32927893034303612,0.34325589771503912,0.3232788431333079,0.2980612221858473,0.28253204847070779,0.37854066573474443,0.40197349609746003,0.30159544549855322,0.29432449612397721,0.32727868631568369,0.37047555890122635,0.31031533673345502,0.28985595942251957,0.29304413632165643,0.3982215890513825,0.37579506712852917,0.28626876627702191,0.30230971707602,0.33352144434249864,0.38656583674484546,0.28656419431967523,0.27072730851735638,0.2858449887931247,0.43672676578181241,0.35974946670505276,0.26268710919398203,0.2908596162938924,0.35149397852015796,0.40691340901890644,0.31195731028622992,0.30466964995794366,0.31415705609255129,0.3807742321556537,0.36512243797488741,0.29381168718993023,0.32696968173461294,0.34394036253527882,0.34832672292784889,0.30518376157473548,0.3003191355861487,0.32510397254114753,0.37241578294849526,0.36371708734331976,0.29008850067622372,0.33355826433654917,0.3380109777254145,0.36101408762745296,0.27667943164033293,0.28393765083994521,0.31586777986727027,0.41686503507046396,0.33937825433848356,0.27463853434087354,0.31262976569693379,0.36006062155146312,0.38896533550145174
3383324747,0.36369134334129921,0.29497123422149046,0.34464406469693132,0.30505531122337287,0.45012464457671764,0.31182202458498509,0.30002684808205404,0.26098969033715458,0.33302460702775044,0.36335085647338039,0.29747727610692626,0.34163882741878032,0.31323424568791519,0.41700132456001832,0.30816048185493455,0.32280124398001553,0.27470575983997225,0.34078401089084398,0.3610215008544933,0.28581428337159703,0.34605379642939388,0.31794507218412105,0.41552923272071957,0.29367263365366247,0.32541160891276644,0.28425996536807568,0.34860687440525701,0.37842601533951231,0.30525593088787928,0.25294777929222417,0.32143432428158986,0.44477141582675012,0.33847427109064099,0.2942766652557553,0.29258755485996318,0.33424133409644541,0.36821532654437078,0.3223849395499056,0.27268322396475114,0.31262307791811583,0.41281827283059724,0.35062539466678172,0.31541849954150236,0.28423137083746242,0.33876640948842596,0.36257960746631412,0.30121317603563591,0.27817415887643415,0.33201512763212848,0.41418347380763765,0.33009497010534744,0.31209981629000488,0.29087540099901421,0.357304199296689,0.29577437217847719,0.32028335701981597,0.3657638765485513,0.32427115366201642,0.35221885221422877,0.29955111680764607,0.37013526159054577,0.36453502302195118,0.29551005350552034,0.27184586136275063,0.34720594207569033,0.41241151496981771,0.29654006059836918,0.31807564700863999,0.29269344049543211,0.39738649698741402,0.34498095333197543,0.28941167688560837,0.25536967137247962,0.32378646682610335,0.42881523134494021,0.32515471422962355,0.32951933562170199,0.27440885339595711,0.35761760521461644,0.34285628398534607,0.3331914558096003
3383339939,0.33219597554989366,0.30021843843348583,0.37481973629575127,0.28766308180760086,0.38488776351926168,0.35717815882133852,0.32594576070741765,0.32319432968445022,0.29977455625208538,0.34652348097326158,0.28907560308037833,0.35591914207890551,0.29606529735221437,0.3816247468032235,0.35518241613899554,0.31548189541990757,0.32783625378597003,0.32128839341279958,0.3502677599346351,0.28442530679589856,0.35610583617328012,0.31035578459435958,0.36173864424927737,0.34672298314261274,0.3206887900806572,0.33559611804470946,0.32671841182803096,0.37524424115240373,0.34991595463777431,0.23346135467690932,0.33398263436616382,0.3828108081469328,0.36552925388010926,0.31415858827793836,0.31357769236858063,0.30580979120235724,0.37617550439940195,0.34922590763486172,0.22634906241507663,0.34073766686437207,0.38432665982344505,0.35224560024218815,0.31576985642559779,0.31226233579771784,0.31653573592988266,0.37561487940238691,0.34092134976449989,0.23731070024320125,0.35379500435821709,0.37358710162970837,0.34025967515219691,0.31565450500110109,0.31769953713791999,0.32447507880375048,0.34589492935860111,0.3210112669404529,0.24863177736792505,0.34499611547336784,0.35238144446938324,0.36654966805396022,0.32285294480000537,0.36465763350688207,0.31737645273207837,0.33839645849778482,0.31746175268537902,0.24173623845653072,0.33916837590014265,0.36329569162025421,0.35582288803622092,0.33709320948318094,0.36096854464609474,0.32971267604969612,0.33178960615979664,0.32058133184273402,0.25603053694805156,0.32438195083245591,0.36250963689708704,0.35987290474996175,0.34823293580505899,0.35760870851372079,0.32603075418031485
3384060944,0.22408890488650424,0.21759834487364507,0.52567096813809067,0.19587650582317057,0.32865930397125465,0.19130159488946405,0.59459854957402625,0.21065078723973107,0.21261022422277195,0.22482760745396699,0.2126382415631024,0.51083747731957352,0.18625179640101594,0.3664362654217454,0.19352055779683297,0.58960636977845182,0.20022711460568704,0.22167665336334347,0.23163945819293702,0.2318152493589738,0.50455005636086503,0.20126690029523236,0.35046368995862126,0.21111850368354251,0.57993829832051136,0.21019537490750106,0.22275404894590689,0.33397099803859914,0.32321842917597554,0.31483568557284358,0.29121155959992284,0.4514010204908413,0.3035386340933719,0.33475029923710975,0.3018546817367338,0.31779699168265824,0.33561212246484662,0.32159176295998781,0.30069574369937863,0.28025169239276349,0.48133938964487732,0.30187495199574393,0.31977940177310343,0.28936807516422858,0.3258457338704106,0.34210012804275358,0.32217941912905312,0.30975886054208712,0.29703029331418246,0.45741282380446507,0.30641274459545131,0.31416922028792615,0.29728200770893259,0.32372242924380307,0.34406257934552242,0.30478436165283501,0.24924006312671693,0.29475376262469583,0.50434867005332218,0.32449098167772467,0.25955376473529007,0.31073929673707523,0.34079022921426644,0.34850564245617421,0.29026378805893793,0.24366862249023818,0.26324725302086965,0.53727924681758199,0.30939918927006843,0.25704566499391046,0.30836532108809328,0.34649491491755197,0.35819646867605714,0.26761902578053598,0.26560688928694476,0.2716181598546657,0.52212826097365883,0.30437153041830145,0.26498003340722326,0.30580739915064858,0.35603279611833916
3384062340,0.33709164652170148,0.30310410345105526,0.38794194202695054,0.2610494039844834,0.39283768099706251,0.31734061459027274,0.37311382992120301,0.29968789840360927,0.30298200161532701,0.34667713385311688,0.29454709373482979,0.36658138576527505,0.26197373447657479,0.40968716872422717,0.31591608825146539,0.37305634712940311,0.29184224242647511,0.31313787349276873,0.34994882868097432,0.29663190290732311,0.34825612883950513,0.26339982985454624,0.40475520518554231,0.31457202830140568,0.38380390984749152,0.28832496961078474,0.32506068784840819,0.3653220539265048,0.35469979768273824,0.26125857757742588,0.37595765851358576,0.36941711187249565,0.35736798722583629,0.2697196092984615,0.32273002247764032,0.30007234865792642,0.36938147311955483,0.34012972332922337,0.25737658764155485,0.39334629672983201,0.37378515410362562,0.33976020206814639,0.26667910826363167,0.32433035380566583,0.30894142623373477,0.36586260078522331,0.3360675758559436,0.25756343339256726,0.41316006577715586,0.35448672727537128,0.32612158964560822,0.26601802125963198,0.33237925969523097,0.32078851922449908,0.34429113308648734,0.32979229186061143,0.21613939301653706,0.39219388146833506,0.38352180564721716,0.38303807281482327,0.2285051125791312,0.3620255383085999,0.30835717188386019,0.34656375212680429,0.30921350473604603,0.21782926972027353,0.41367366330646554,0.41431343176362068,0.35700901143481234,0.22769591025942149,0.33651581379922019,0.31859957584502074,0.34586551077571404,0.29228068541576907,0.23524623490135943,0.43865145480820111,0.38096816810031636,0.31902081390560866,0.2412781560839482,0.35132257396339006,0.3444407307563413
3384081480,0.28028520286546788,0.31104733980745408,0.43770879961464104,0.30885042465375734,0.30459690901225961,0.29040008591847599,0.45257788420754247,0.29606503962557046,0.2609969868678983,0.29097253956902414,0.30120230654333618,0.43159338901196703,0.30721581363417061,0.32292645467686643,0.27630446605853159,0.43534545712566225,0.30480530211504847,0.28442948496985371,0.31555746729294487,0.29661357932586035,0.41273213591576724,0.31589667676869437,0.31189245356456818,0.27179071786024744,0.39382387128948715,0.33108077120520563,0.32626141246206436,0.32591672039830799,0.28705442368721346,0.29898939459767826,0.35594407808976503,0.3778348410530229,0.29033895990453884,0.3710518567980815,0.34984519814777931,0.32887713528972684,0.32982949641729609,0.2819924420135223,0.29791390567405646,0.35690089902828348,0.37790948239417926,0.27666922035552854,0.36127943953910674,0.3626242116870701,0.33790711495615633,0.32629954763591301,0.2791018025793327,0.30258441392684177,0.35364872774554967,0.37296126336148561,0.27266143156463085,0.35634763093102362,0.36935084425450065,0.34951106537608106,0.30195975389601848,0.29617525267108252,0.34633718910812678,0.34847875337528278,0.38579021051836421,0.25309137530459414,0.34962992143126287,0.36646664100998677,0.33209247405053988,0.31359975841782245,0.28713400760273955,0.32646510684709606,0.35340753536380698,0.3890965080864125,0.24064990428977825,0.34037532623625938,0.38237731790672219,0.3411108922019393,0.29755848967100318,0.300998241114593,0.33914341443676255,0.36277009689573264,0.35884394998780683,0.24362062587907998,0.36329862052675371,0.3840513148545931,0.32655367238568062
3384088026,0.35477031002555981,0.36012303717106786,0.34214767356925768,0.2993970388807452,0.37582480944187246,0.34134855671212688,0.32427548571208309,0.26708638228881215,0.32170319661763408,0.34668225749519038,0.35474638040645856,0.34487965958724204,0.29541111703806328,0.37208809609536919,0.3467298284930973,0.33905141883812656,0.27232341583794362,0.31617980176287219,0.35170835500302999,0.35501249113404998,0.34332506953260578,0.30306281111173622,0.36116057387607625,0.33941686357466105,0.34536273026465547,0.28068286653672281,0.31120592616314108,0.40841521652241425,0.32052282486314981,0.26258216388003136,0.2905444381113963,0.42667353872369546,0.36183699890991944,0.30323004849994056,0.24699485766865503,0.33341477526629881,0.39602789281616385,0.32482961386021597,0.26859493647051125,0.29983982106364465,0.41999426566702297,0.36380403318325827,0.30494873565612451,0.25401300132743759,0.33065929255226451,0.42021138147526688,0.32260542414222987,0.24779692001560819,0.30971546275247319,0.41402324015116809,0.36231114860229963,0.28941811309860332,0.25587592947929189,0.3318150030869953,0.40154892234227779,0.27896052308428965,0.26454313513441241,0.2527102343493311,0.45569492548496271,0.34539558912104018,0.3533644657130211,0.24888748883862744,0.33664007171088833,0.38157529054097866,0.30212519538703597,0.27147999438964526,0.26772024090035801,0.43267568543219848,0.36344487909786866,0.34959004234904673,0.25463326559861887,0.33375651106873461,0.41298607312214075,0.29479926925793909,0.23528233244471422,0.26536367273282085,0.43272440981675619,0.3790238505039909,0.31873713073455012,0.24826943467038795,0.35017090178328869
