111555486,0.072448526200469307,24.167627856365616,17446.842618788538,10286.006311207835,18.379999999999999,0.58061499115675053,55.269785999274575,0.045277218952779932,2.1659699448301866,13.651531542530748,1903.0676822633297,0.072990397606520555,24.008706803455723,19575.964362850973,11075.882086933045,19.754666666666665,0.59448298096472418,45.046841252699785,0.046714325060934578,1.6924402728266428,13.848194001704041,1590.4930480561554,0.072912193799891042,23.836535561969587,13012.962305604618,8764.7442381424207,11.6065,0.54280557181714151,110.96295179425321,0.042185597149237801,4.0329275625082248,12.640455466797295,3974.4901994572006,0.072695918266456092,24.015934266990453,20261.424137586906,11237.066265260637,20.040666666666667,0.60075317217499902,47.398955457236951,0.04678128111326707,1.7577356723490649,13.996486946836294,1656.5618575563021
141809699,0.46814113035055188,6.0703913187398353,19366.122691881468,21490.975878991983,18.094531249999999,0.54405223439877515,160.28999899255933,0.23127748267016218,137.92472568848143,3.4693063309932151,410.64918037505578,0.46204844653233784,6.2123760074395538,22364.604412068609,23421.951901219261,20.162500000000001,0.55358717046578243,135.32199318040918,0.22873196989878472,118.94252324774476,3.7053239834773111,301.86227784666255,0.45967593847173155,6.1890256203348804,18839.998414939913,21106.037032767515,13.554296875,0.5314781546854106,185.21937231620507,0.21713597715677266,160.94135051810406,3.5898842282654981,426.9690336897317,0.45940130468913792,6.2123474753663146,22313.803517639251,23641.043625874303,20.403124999999999,0.54901268715310558,100.46020319599735,0.22423167090536356,86.703268147409119,3.6851935002739751,242.91059120845458
192487840,0.18758643163123459,15.393606541227465,5215.5779726135352,4076.2558368633631,5.0754999999999999,0.52608455785309949,626.56240764456709,0.10789229793615789,35.976684094758134,8.7934869234899704,22934.344350310315,0.18278516386711671,15.594236007380722,5896.5850979703018,4584.9503558562519,7.5873333333333335,0.52830869258702917,441.18355153325717,0.10336749327118598,25.602410821440593,8.9137245615110139,15682.162595553993,0.18649157170706679,15.505831765654394,4780.5605482397204,3682.524213920989,6.2016666666666671,0.52559438283252002,876.59306638000533,0.10510164120746468,52.235619752008105,8.7616936224149136,29745.147809728569,0.18087029238522573,15.80559150918975,5976.7293122788851,4616.4433514539651,7.726,0.52718149469008613,372.22918284580203,0.10385720303525514,23.261812684464164,8.8733152462939842,13304.131719734231
2082294131,0.09631448665298592,19.241438043676624,25866.023857898897,16162.607713364559,16.0537109375,0.57870124147878199,100.41997688423871,0.059621107936861269,3.4076483725686071,11.155977283168143,5126.9503011132065,0.094231005964508729,19.820202551624359,33399.797883426581,18878.55999150133,29.002053990610328,0.60079041228512953,39.518550369793303,0.060754828130262215,1.6032603044446931,11.867012053114889,1897.5792956221735,0.095043263539753786,19.778934807326436,28133.387756250773,16987.721386033842,26.064847417840376,0.58023593823243547,66.518276688919158,0.059496003147644992,2.48314996238601,11.503256500622097,3331.9882470814709,0.095509614684041483,19.699855977930138,33374.478660391906,18796.304353117772,28.93075117370892,0.6016537690313345,51.578157328897724,0.06218933471325052,1.7823619890984845,11.790175873218443,2669.0464927583271
2170534479,0.11468326478816106,18.346829858393225,9194.5196280746695,7880.8119025593587,13.012037037037038,0.47015748318224387,171.33290637823478,0.05262959162923473,75.723249146083077,8.8646034393986675,3861.4404041841599,0.11319790837688512,19.024392467139446,14376.314166955317,9944.7259584708227,16.929938271604939,0.52423804887233982,60.942227407799024,0.057045850750510947,33.16097117807405,10.119037123353325,706.53893132554276,0.10971445335619526,19.655024994910537,10076.127281775203,7826.7368861544028,11.052250000000001,0.48428636461376368,107.83695627587143,0.051110621138140591,51.34059353875498,9.7002670688771317,1276.3172204754687,0.10971156504917816,19.397824283211946,14161.076039457914,9788.0526781598601,16.739197530864196,0.52309098909991047,65.35768415230018,0.05401336475907971,35.282036401775301,10.442108163470607,753.17381764543188
2239882542,0.094949247940646089,24.611473565804275,23658.708621716403,11680.799033944286,19.678385416666668,0.57761905268625902,232.81971812346987,0.059132578198624289,6.2782852407367145,14.056038914979503,11562.639502415139,0.090802085183980114,24.575594603832002,37863.267013812096,15832.600313637186,25.905729166666667,0.64071340551355271,85.7286636241179,0.061705561032058778,2.3447312249847831,15.363994793811633,4414.3328977261308,0.091528775118601177,24.06298012079986,29664.029777751715,13871.887679587169,16.6533203125,0.61141454738408996,147.55104673664457,0.059436248858116401,4.0892124790718487,14.223794201038443,7505.1744561074302,0.090417973769989848,24.648307312732566,37402.093269697463,15704.74862481799,25.754166666666666,0.63857466256591822,91.5062692121016,0.060985637782882796,2.4538529813156527,15.390659148177969,4656.0045906811192
2240172654,0.094249512339600286,20.611861586621167,16562.091429538341,12950.670295270595,13.851171875,0.49213079978623431,76.315519332186469,0.04979232128361788,6.5024803069523509,10.211828161496365,1684.1536845370711,0.08933604007604215,20.898803787656597,26917.279758662589,17745.319394980517,24.861458333333335,0.54538117964724553,31.884212510998449,0.051349153641342141,2.9130961341316106,11.336314047321682,693.1694075501739,0.091002731860294825,20.473622464898597,19875.406340093603,15086.292305772231,20.865885416666668,0.50631467774868355,56.994670826833072,0.048860638526180805,5.1631505673002422,10.251568699514632,1278.5217722308892,0.089175546076769363,20.805384124281762,26000.843839114706,17547.148031496065,24.473958333333332,0.53966714382639902,32.254628644392426,0.050129754906560318,3.0011612852658618,11.197962317144336,696.93374122153648
2359808862,0.16707252042563786,21.229445744733827,29153.185498730141,11117.678277974204,22.018640350877192,0.62530707809695929,176.3381554703451,0.10808688383379884,10.291062521017482,13.569420844812026,4258.8716074896665,0.1616125403538119,21.760791602886506,35692.732670019679,12573.259873168598,25.071271929824562,0.64924856339823966,114.94325388147824,0.10731259665210809,6.6620558283412503,14.628691673793819,2839.6392849333042,0.16281851787999019,21.503105043495751,28499.823477648715,10997.694071503998,15.53671875,0.62088069166524584,163.4207522502137,0.10441379614557524,9.9955919233065949,13.716626188467153,4050.047153919646,0.16652885412434398,21.224594136980844,34474.377422175006,12540.87304538362,24.770559210526315,0.64171957353594578,90.070604118942484,0.11148414818149063,5.6174114281016703,13.897051920265813,2191.34171065591
2689115163,0.12830410270133583,20.523513459884914,23090.249765196109,11802.75191480918,19.686197916666668,0.57048629525524197,245.82943316356901,0.075191244545611172,8.6832632861123358,12.075357303418974,13781.814657054038,0.13443783083478325,19.529439783806904,37287.767621584317,16494.837796852367,26.789322916666666,0.62447268905314501,87.015854808449419,0.086520113327023168,2.8599523634641062,12.636690742187733,4943.3621234361481,0.13725876365177112,19.159946115850921,30157.248630444545,14420.215177368658,17.3984375,0.60291464494627967,143.73493488998653,0.085630700945209914,4.6244979658689189,12.002999083664752,8181.1323417153117,0.13559149081941646,19.431055738756527,35131.883400655512,15991.933035311569,25.981510416666666,0.61499730343682812,101.22903908027544,0.08634268700753539,3.1477868819007053,12.271942340819704,5809.7645661478018
292785466,0.12044508073190255,15.091841859176393,37433.365410591206,26889.647075122088,22.557031250000001,0.58342658393884739,12.345374571398885,0.074080847286362259,1.2303579419868136,8.9670579242380359,210.27827035638833,0.11904117957422175,15.244930784639328,51018.266592697946,30812.588877884595,39.312353629976577,0.63734797095701001,7.7293936302507245,0.080004825535540752,0.82231765313746263,9.8057024364402423,121.30445078225644,0.11830236468872114,15.035981435517323,41175.083166162323,27588.277209207441,34.439110070257613,0.61047552886717005,12.998707966407126,0.076994569154897066,1.5364954518083338,9.144993778148196,202.72207677399612,0.12101142537078936,14.908347007358895,55664.134717216373,32531.128805738073,40.854508196721312,0.65399061531870772,7.0840863004177441,0.084143678750840098,0.74180900617232581,9.7141423830734581,113.89054091817798
292817008,0.13474076968884333,14.081663043980946,32793.282458493268,25010.364491513665,21.1162109375,0.56151396941953591,14.749997687647413,0.078960047750181922,2.2496704272677026,8.0146438871166445,195.13406095361421,0.13656492720493366,14.227627167204838,47237.468960283724,29288.597416777011,37.804742388758783,0.62468515749480846,8.5437002965750608,0.087512073242474425,1.1609680409766217,9.0556145167997943,112.0293555106434,0.13915159031664598,13.92660346878273,37198.049706200851,25974.211517636824,32.980679156908664,0.59165719240215486,13.242388737995064,0.085817825877049406,1.7650141320685664,8.2702416699595851,179.5910333564112,0.14108006269848317,13.834350037982551,48009.161859380154,29778.873698426218,38.150761124121779,0.62695625427188006,8.2507001833904994,0.093076248931332442,1.092426838513286,8.6873323029279597,111.92307574257805
324886810,0.23862941148588004,16.72137559002023,5694.2596089008766,3723.3402112834347,7.415,0.52285722250372124,759.81299168352439,0.10533516803424343,34.690127070963996,9.7858806969352123,26456.122454484153,0.24849012533213752,15.915691236950332,6904.3188073394494,4327.5699936728879,8.429333333333334,0.54058377931354895,531.61396709901931,0.11828764694907061,25.507800137932577,9.1804555150831195,18438.651138880101,0.24770556825374887,15.381809385582971,5151.7898403483305,3517.3451378809868,5.1675000000000004,0.51254898102287827,1682.4373488147073,0.11028715150673002,68.483418007587659,8.5360569927374694,59210.416158684086,0.24940435305355332,15.693396958410926,6927.0526070763499,4409.9742396027314,8.5920000000000005,0.53523887221773891,524.77242396027316,0.11729659061192013,24.050155224628028,8.9663320387177148,18288.924813780261
3299167043,0.21284320892730238,17.880596442808955,13821.660188592456,8916.0948328733521,13.5875,0.52962405256275924,522.88718951241947,0.11460511565141755,22.906090842248307,9.9881696975906529,20791.16929239497,0.20892012823507788,17.042709689136423,19993.427006084086,11757.424402942155,17.206770833333334,0.5696282848700408,194.90982837424707,0.12264579511004724,8.8506286579442985,9.9890931430228385,8451.9433211247997,0.20924824034563594,16.50414205382009,15778.67888882976,10177.140173487307,11.0103515625,0.54555150920860296,284.57066326078086,0.11687597897310006,14.483190739419365,9.3862724256626588,12182.828641370868,0.20841923194211143,17.05744778869779,18898.795300982802,11618.660411547911,16.958333333333332,0.55707322305978757,172.16409705159705,0.11967120703687183,8.5142241583391147,9.8355700328354683,7352.0750460687959
3446666867,0.14666703460019789,14.396478764478765,6729.3098687258689,6779.8544864864862,12.152777777777779,0.45686682609092982,187.08509652509653,0.067391524071333642,15.388746967711151,6.8752345946180684,3513.8578532818533,0.15344318686519187,13.985775084424295,11040.44650043947,9195.8324929453665,16.228978978978979,0.51633141963963258,61.916547161955869,0.086315109142595506,5.5932385082662543,7.1955679512748256,1076.9148355460979,0.15288803578867036,13.900139924041234,7505.4993289357208,7476.9030240726461,8.7547499999999996,0.46638815988655652,98.456894828521655,0.077318190615925486,9.010859142897095,6.4830698070535648,1764.3454696022159,0.14925390750611128,14.185334330013745,10041.351570977309,8770.9369680017353,15.567192192192191,0.5004995571586236,66.633888741530228,0.078107683614420484,6.0795088487578495,7.1819352840241493,1157.4735598369946
3594285968,0.1228677391485474,14.963590814196243,6276.5074739039665,8761.494919972165,8.9812499999999993,0.40128226040359466,67.209853862212938,0.049826128918952106,8.3298881168171288,6.507149986838769,832.43938761308277,0.11173104501686484,15.000895502947019,16529.788010029632,16030.871340649321,22.917164179104478,0.51843939053936605,17.311407079357842,0.057086103855773992,2.6873072315222721,8.2902696272481258,187.15414047998959,0.10384280373416209,15.439712884401962,13965.125801023878,14863.598181362546,20.845522388059702,0.49224247551244937,25.557906418931015,0.048547311214100775,4.5205331098850232,8.1888174062602825,248.91882361364694,0.10961939364267213,15.311290397798816,18528.317943695689,16647.095695564985,24.003358208955223,0.5415989036929717,15.72115220196179,0.058303989248782065,2.4650061186094137,8.8854258235334562,163.61381336566711
3594286102,0.16380535865230472,13.321139373154235,5814.084055761964,7025.7651074910291,11.750373134328358,0.42119228451165197,110.5662570258169,0.0721250613259138,16.443513058044651,5.8085925796125419,1654.2751262265408,0.15634643891375841,14.860871016804541,15213.477315725044,10963.214638127389,20.117164179104478,0.5444169315633226,25.873316763734838,0.084710873966420241,4.1595656097385971,8.7773511552303116,299.52576325258747,0.15379080564730682,15.442952289744037,12209.328617447327,9026.6903186487907,11.486000000000001,0.52726984838290114,53.143827267978409,0.078409457611328393,8.7128816935351239,9.0084084520160044,600.61553195194153,0.15525697152839507,14.876210122505112,16212.561297794184,11295.305665635235,20.620522388059701,0.55730027924503556,24.928360747697376,0.085716580564826991,3.9879551909128983,9.0341156654122177,294.26560266362668
3650938324,0.085633763225692203,21.831624392876417,10782.16778454501,6800.2947344075246,14.519776119402986,0.54097021622145125,187.5778788579652,0.048223729260119391,5.8987268349162854,11.546423451091194,8184.1579934726187,0.081134377439774807,22.777305323546781,21046.312039146207,10224.360499451615,22.113805970149254,0.61633901797427915,64.203594026828654,0.050957146443892078,1.8761736646175662,13.856599834394762,2875.0032228127902,0.079879104129208817,22.981193702832101,15846.868538505234,8552.2480727095681,12.323,0.58418695150325028,108.9251399821472,0.047402698198310819,3.3871905858728293,13.315000496904933,4805.754280613487,0.081543618716120855,22.682099131288844,20860.587895619188,10204.379675884375,22.034701492537312,0.61466052497020751,65.592772594110372,0.051576158046475619,1.9098545534809757,13.676237262811862,2941.850676510931
