1204079813,0.00048844024747639206,0,0.028003907521979812,0.78497774883317051,0.00054271138608488008,0,0.00016281341582546403,0,0.00010854227721697601,0.18555302290242048,0.00016281341582546403,0.022251166829480081,0,0.42700531857158364,0.36985780961684578,0.0033105394551177685,0.0021708455443395203,0.00021708455443395202,0.00070552480191034403,0.0020623032671225443,0.17203950938890697,0.00037989797025941602,0.0033105394551177685,0,0.072180614349289046,0.69396504938673609,0.00070552480191034403,0.00027135569304244004,5.4271138608488005e-005,0,0.00027135569304244004,0.22924128948225334,0,0.023607945294692283,0.00027135569304244004,0.56024096385542166,0.092098122218604153,0.067676109844784546,0.040486269401932055,0.0095517203950938896,0.0038532508412026482,0.0052100293064148489,0.19678714859437751,0.00021708455443395202,0.028383805492239227,0.0025507435145989362,0.73043525453164004,0.0011396939107782482,0.00070552480191034403,0.21523933572126344,0.0096059915337023769,0.00081406707912732006,0.0083034842070986645,0.00032562683165092806,0.0024964723759904484,0.016172799305329427,0,0.58786497340714206,0.0046673179203299683,0.050960599153370235,0.083306197764029088,0.0020623032671225443,5.4271138608488005e-005,0.007435145989362857,0.23059806794746554,0.016878324107239769,0.00086833821773580808,0,0.79577770541625958,5.4271138608488005e-005,5.4271138608488005e-005,0.18473895582329317,0.014978834255942689,0,0.0021165744057310321,0,0.0014110496038206881,0.00081406707912732006,5.4271138608488005e-005,0.82519266254206014,0,0,0.16324758493433192,0.0079778573754477368,0.00016281341582546403,0.0015195918810376641,0,0.0010311516335612721,0.0038532508412026482,0.0015195918810376641,0.79903397373276897,0.00043416910886790404,0.046401823510257248,0.12455226310647997,0.0036904374253771844,0.00010854227721697601,0.00032562683165092806,0,0.020080321285140562
1329370833,0.0023474178403755869,0.31305751173708918,0.0093016431924882632,0.0006161971830985916,0.00085093896713615022,0,5.868544600938967e-005,0.00014671361502347418,0,0.6734448356807512,0.00017605633802816902,0.11505281690140845,0.015991784037558684,0.42007042253521126,0.023532863849765259,0.016901408450704224,0,0.0031396713615023473,0.010622065727699531,0.00023474178403755868,0.389231220657277,0.005223004694835681,0.0057218309859154931,0.45900821596244129,0.019190140845070421,0.00093896713615023472,0.0014671361502347417,0,0,0.00038145539906103286,0,0.51285211267605635,0.00044014084507042255,0.10269953051643192,0.15475352112676055,0.1732100938967136,0.097183098591549291,0.13708920187793427,0.00011737089201877934,0.0015845070422535212,0.0064553990610328642,5.868544600938967e-005,0.32567488262910799,0.0011737089201877935,0.190287558685446,0.00017605633802816902,0.78620892018779343,0.0044014084507042256,0.0095363849765258222,0.00052816901408450699,0.0023767605633802816,0.0029929577464788732,0.0010856807511737088,0.00073356807511737085,0.0016725352112676056,0.066285211267605629,0.096860328638497653,0.25906690140845068,0.0170481220657277,0.14081572769953052,0.0011443661971830986,0.0027582159624413146,0.0021713615023474177,0.003198356807511737,0.4061913145539906,0.0044600938967136149,0.03629694835680751,0,0.70962441314553992,0.00099765258215962446,0.020070422535211269,0.080897887323943665,0.023708920187793428,0.0072183098591549295,0.010475352112676056,0.0014964788732394366,0.10921361502347418,0.0048122065727699533,0.00023474178403755868,0.53350938967136152,0.0023180751173708918,0.00096830985915492959,0.051291079812206576,0.098063380281690135,0.045305164319248824,0.0048415492957746475,0.030193661971830987,0.22846244131455398,0.03227699530516432,0.00020539906103286384,0.54771126760563382,0.0080985915492957743,0.075469483568075119,0.096332159624413147,0.040258215962441314,0.0071596244131455402,0.018691314553990611,0.0053403755868544605,0.16845657276995304
1329378373,0,0.30642605633802816,0,0,0,0,0,0,0,0.69357394366197178,0,0.015845070422535211,0.18808685446009391,0.0066901408450704223,0.0053403755868544605,0.0045481220657276993,0,0.00020539906103286384,0.00014671361502347418,0,0.7785504694835681,0.00058685446009389673,0,0.44756455399061035,0,0,0,0,0,0,0,0.55243544600938965,0,0.068632629107981222,0.13104460093896714,0.017400234741784038,0.035211267605633804,0.13456572769953051,0,2.9342723004694835e-005,0.00055751173708920186,0,0.61250000000000004,5.868544600938967e-005,0.41977699530516432,0.054254694835680753,0.20578051643192488,0.056279342723004694,0.019014084507042252,0,0.00011737089201877934,0.00096830985915492959,0,0.24377934272300469,2.9342723004694835e-005,0.22241784037558684,0.2925469483568075,0.050792253521126762,0.070510563380281693,0.020980046948356808,0,8.8028169014084512e-005,0.00032276995305164318,0,0.34216549295774645,0.00017605633802816902,0.45985915492957746,5.868544600938967e-005,0.09530516431924882,0.0075997652582159621,0.38092723004694834,0.0023180751173708918,5.868544600938967e-005,0.0020833333333333333,0.0054870892018779342,0,0.046302816901408451,0.28999413145539904,0.0036678403755868545,0.37758215962441316,0.020187793427230045,0.16179577464788733,0.0031690140845070424,0.0025821596244131454,0.0057511737089201882,0.0073063380281690139,0.0036091549295774648,0.12435446009389671,0.33324530516431927,0.0039612676056338027,0.24360328638497653,0.020099765258215961,0.26775234741784038,0.002494131455399061,0.0026115023474178405,0.0073063380281690139,0.025117370892018778,0.0042840375586854461,0.089524647887323949
1329443571,0.00049882629107981223,0.00067488262910798123,0.42787558685446009,0.12984154929577466,0.011531690140845071,0.0012617370892018778,0.2953345070422535,0.00073356807511737085,0.00073356807511737085,0.11839788732394366,0.013116197183098591,0.0022300469483568074,0.0032276995305164321,0.66071009389671365,0.14577464788732394,0.013879107981220657,0.0042253521126760559,0.13653169014084507,0.0023767605633802816,0.0017312206572769953,0.016989436619718312,0.01232394366197183,2.9342723004694835e-005,0.0026408450704225352,0.40428403755868547,0.10334507042253521,0.0036384976525821598,0.0028755868544600941,0.36968896713615024,0.0019072769953051643,0.00023474178403755868,0.103462441314554,0.0078931924882629113,0.0011150234741784037,0.012881455399061032,0.13371478873239437,0.44360328638497654,0.067341549295774641,0.00029342723004694836,0.20862676056338028,0.0051056338028169015,0,0.10877347417840376,0.018544600938967135,0.24307511737089202,0.0077464788732394367,0.46939553990610328,0.24765258215962441,0.020305164319248826,0.00011737089201877934,0.003433098591549296,0.0014964788732394366,2.9342723004694835e-005,0.0055164319248826293,0.0012323943661971832,0.00082159624413145535,0.0053403755868544605,0.19680164319248827,0.43794014084507044,0.037705399061032867,0.00044014084507042255,0.22209507042253521,0.0044600938967136149,0,0.087059859154929573,0.007335680751173709,0.055134976525821597,0.026261737089201879,0.13884976525821596,0.53485915492957747,0.051672535211267606,0,0.087676056338028163,0.0077171361502347416,0.00064553990610328636,0.093779342723004699,0.0034037558685446009,0.030721830985915494,0.1164906103286385,0.036502347417840378,0.70557511737089207,0.0030223004694835682,0,0.05539906103286385,0.0079812206572769957,0,0.043838028169014082,0.00046948356807511736,0.012206572769953052,0.0035798122065727701,0.18063380281690142,0.64149061032863852,0.029665492957746478,5.868544600938967e-005,0.094336854460093891,0.0059859154929577463,0,0.030780516431924882,0.0012617370892018778
1329554555,0.00064553990610328636,0.27863849765258214,0.0012323943661971832,0.001056338028169014,0.00049882629107981223,0,0.00011737089201877934,0.00032276995305164318,0,0.71748826291079815,0,0.12414906103286386,0.31150234741784039,0.18145539906103286,0.076203051643192493,0.0170481220657277,0,0.0019659624413145538,0.0056338028169014088,0,0.28057511737089202,0.0014671361502347417,0.00014671361502347418,0.78028169014084503,0.00020539906103286384,0.00020539906103286384,0.00011737089201877934,0,0,0,0,0.21904342723004694,0,0.12488262910798122,0.29850352112676054,0.097329812206572774,0.089407276995305165,0.015580985915492958,0,0.00014671361502347418,0.0088908450704225355,2.9342723004694835e-005,0.36499413145539905,0.00023474178403755868,0.27309272300469484,0,0.67690727699530517,0.033949530516431924,0.011384976525821596,0,0.0011150234741784037,0.0023180751173708918,5.868544600938967e-005,0.00090962441314553996,0.00026408450704225349,0.10328638497652583,0.23506455399061033,0.20850938967136151,0.01426056338028169,0.0063086854460093897,0,0.0006161971830985916,0.0049882629107981221,0.00017605633802816902,0.42661384976525824,0.00017605633802816902,0.13597417840375586,0.0044894366197183099,0.56496478873239442,0.046361502347417843,0.080340375586854459,0.0013497652582159625,0.079460093896713616,0.0068075117370892018,0.0020833333333333333,0.032394366197183097,0.045774647887323945,0.058832159624413148,0.00020539906103286384,0.63747065727699526,0.010328638497652582,0.0071889671361502344,0.012177230046948357,0.17083333333333334,0.01323356807511737,0.0033744131455399062,0.017077464788732396,0.069278169014084512,0.089524647887323949,0.010915492957746478,0.62329812206572766,0.013380281690140845,0.037852112676056336,0.012910798122065728,0.087793427230046947,0.019395539906103286,0.015492957746478873,0.025146713615023474,0.064289906103286387
1330279496,0.011619718309859155,0.457306338028169,0.00032276995305164318,0.026555164319248828,0.004958920187793427,0,0.00032276995305164318,0,0,0.49891431924882629,0,0.13192488262910798,0.084242957746478872,0.008538732394366198,0.045363849765258216,0.0029342723004694834,0,0.00026408450704225349,2.9342723004694835e-005,0,0.72670187793427232,0,0.1506161971830986,0.034859154929577467,0.0025234741784037557,0.10293427230046949,0.22981220657276996,0,0.00082159624413145535,0.00038145539906103286,2.9342723004694835e-005,0.47802230046948357,0,0.17640845070422534,0.22913732394366196,0.0049295774647887328,0.17341549295774647,0.13409624413145541,0,0.0013791079812206573,0.00029342723004694836,0.00026408450704225349,0.28007629107981219,0,0.76901408450704223,0.0075410798122065728,0.093573943661971831,0.06326291079812206,0.0088908450704225355,0,0.00041079812206572768,0.00011737089201877934,0,0.057188967136150237,0,0.29686032863849765,0.04686032863849765,0.0046654929577464787,0.067458920187793425,0.36302816901408452,0,0.00014671361502347418,0,0,0.2209800469483568,0,0.19504107981220659,0.00020539906103286384,0.315287558685446,0.028139671361502347,0.40985915492957747,0.0016725352112676056,0.0033157276995305165,0.0012323943661971832,0.002846244131455399,0.0014964788732394366,0.040903755868544604,0.41590375586854461,0.014642018779342724,0.4204518779342723,0.056895539906103285,0.025146713615023474,0.00044014084507042255,0.020921361502347417,0.0089788732394366199,0.028491784037558684,0.0056338028169014088,0.002494131455399061,0.383362676056338,0.0029929577464788732,0.2983274647887324,0.042517605633802816,0.16701877934272299,0.037764084507042252,0.0047828638497652582,0.0033744131455399062,0.03125,0.0022593896713615025,0.026349765258215963
2193514463,0.1706987951807229,0.81093975903614457,0,0.0038554216867469878,0.014216867469879518,0,0,0.00014457831325301204,0,0.00014457831325301204,0,0.0052530120481927714,0.98949397590361443,0,0.0024096385542168677,0.0027469879518072287,0,0,9.6385542168674694e-005,0,0,0,0.3176867469879518,0.56202409638554218,0.00072289156626506026,0.020240963855421686,0.092915662650602415,0,0,0.0064096385542168673,0,0,0,0.70081927710843372,0.036867469879518069,0.057397590361445781,0.02380722891566265,0.16525301204819276,0,0.0040000000000000001,0.0093493975903614461,0.00053012048192771087,0.0019759036144578312,0,0.29672289156626508,0.28819277108433733,0.13551807228915663,0.0828433734939759,0.017542168674698794,0,0.099132530120481926,0.036289156626506024,0.00081927710843373496,0.042168674698795178,0.00077108433734939755,0.35937349397590362,0.0031325301204819275,0.30115662650602409,0.02366265060240964,0.30645783132530119,9.6385542168674694e-005,0.0025542168674698796,0.0012048192771084338,0.0020240963855421685,0.00033734939759036143,0,0.056192771084337352,0.00033734939759036143,0.83518072289156631,0.06809638554216868,0.00014457831325301204,0,0.038939759036144578,0.00086746987951807225,0,0.00024096385542168674,0,0.0032771084337349398,0,0.62096385542168675,0.11551807228915663,0,0,0.26014457831325299,9.6385542168674694e-005,0,0,0,0,0,0.88886746987951804,0.0603855421686747,0,0,0.050746987951807231,0,0,0,0
2194299898,0.036289156626506024,0.16520481927710842,0.0069879518072289157,0.053301204819277109,0,0,0.0040000000000000001,0.075180722891566271,4.8192771084337347e-005,0.65898795180722891,0,0.066457831325301212,0.25855421686746988,0.04780722891566265,0.082939759036144575,0,0,0.0050120481927710845,0.078409638554216871,4.8192771084337347e-005,0.46077108433734942,0,0,0.63643373493975908,0,0,0,0,0,0,0,0.36356626506024098,0,0.17845783132530121,0.064578313253012054,0.29850602409638555,0.12274698795180723,0.00072289156626506026,0.0030361445783132529,0.066506024096385535,0.1916144578313253,0.010602409638554217,0.059759036144578316,0.003469879518072289,0.18775903614457831,0.015373493975903615,0.35493975903614455,0.18462650602409639,0.010457831325301205,0,0.039662650602409637,0.10236144578313253,0.0037590361445783132,0.10096385542168675,9.6385542168674694e-005,0.47146987951807229,0.073734939759036139,0.017301204819277109,0.10616867469879518,0.099566265060240966,0,0.012048192771084338,0.098457831325301198,0.0077590361445783133,0.11262650602409638,0.00086746987951807225,0.24944578313253013,0.050361445783132529,0.32409638554216869,0.21759036144578314,0.00057831325301204817,0.00024096385542168674,0.035421686746987951,0.049831325301204821,0.0052048192771084337,0.066361445783132536,0.00086746987951807225,0.34077108433734937,0.016,0.328144578313253,0.14544578313253012,0,0,0.030987951807228915,0.077445783132530116,0.00024096385542168674,0.0603855421686747,0.00057831325301204817,0.42901204819277111,0.25016867469879517,0.047951807228915663,0.078506024096385546,0,0,0.024337349397590361,0.15339759036144579,0.0028433734939759038,0.013783132530120482,0
2604554763,0,0.00044294826364280651,0,0,0,0,0,0,0,0.99955705173635723,0,0,0.77679836995038976,0,0,0,0,0,0,0,0.22320163004961022,0,0.00026576895818568389,0.99734231041814314,0,0.00075301204819277112,0,0,0,0,0,0.001638908575478384,0,0.391256201275691,0.0075744153082919919,0.077294472005669732,0.052533664068036855,0.0042080085046066621,0,0.00039865343727852584,0.056032955350815025,4.4294826364280654e-005,0.41065733522324593,0,0.51585754783841242,0.21748759744861801,0.014440113394755493,0.063430191353649898,0.0027462792345854005,0,0.00084160170092133235,0.055855776045357901,4.4294826364280654e-005,0.12929659815733521,0,0.32184620836286321,0.44268249468462084,0.15574060949681076,0.022324592487597449,0.0033221119773210487,4.4294826364280654e-005,0.004961020552799433,0.043807583274273566,0.0014617292700212616,0.0034549964564138907,0.00035435861091424523,0.88155563430191353,0.0010187810063784549,0.088678242381289865,0.0077958894401133948,0.0063341601700921332,0,0,0.01293408929836995,0,0.0016832034018426647,0,0.7124822820694543,0.0011073706591070162,0.24189404677533663,0.014750177179305457,0.0089918497519489715,0.00035435861091424523,0.00026576895818568389,0.019976966690290573,0.00013288447909284195,0,4.4294826364280654e-005,0.60683912119064498,0.0064227498228206946,0.34332919914953935,0.0077958894401133948,0.0073086463501063079,0.00053153791637136779,0.0027462792345854005,0.016610559886605245,0.0063784549964564135,0.00093019135364989368,0.0011073706591070162
3007876686,0.017663738204806396,0.89827081299679268,0.01155115511551155,0.040789290196625298,0.0012782968437688839,0,0.0052758797006461208,0.023102310231023101,0.00025565936875377679,0.0017431320596848418,6.9725282387393675e-005,0.12629572816436574,0.28433970157579136,0.10846929763398876,0.2446427741365686,0.0036257146841444706,0,0.045530609398968067,0.17877562404127736,0.0016269232557058523,0.0062752754148654305,0.00041835169432436202,0.010482034118904849,0.95632873146469577,0.0018593408636638311,0.01805884813833496,0.00011620880397898944,0,0.0015804397341142565,0.010853902291637614,4.6483521591595777e-005,0.00067401106307813882,0,0.10179891228559476,0.26344535862036905,0.23711244363873007,0.093757263050248688,0.00095291219262771346,2.3241760795797888e-005,0.037186817273276621,0.22890810207781342,0.033863245479477527,0.002579835448333566,0.00037186817273276621,0.15200111560451821,0.016315716078650119,0.41772416678287549,0.087598196439362244,0.0005578022590991494,0.00013945056477478735,0.070352809928880211,0.23199925626365453,0.020592200065076931,0.0016734067772974481,0.0010458792358109051,0.081880723283595969,0.4859154929577465,0.16748012829451958,0.073420722353925535,0.0056477478733788873,0.00011620880397898944,0.025217310463440709,0.15300051131873751,0.0044391763119973971,0.0027890112954957469,9.2967043183191553e-005,0.037558685446009391,0.012062473853019104,0.43631757541951377,0.029261376841909544,0.20980337470366756,0.0023241760795797888,0.05275879700646121,0.099405010923627579,0.052944731092827595,0.011969506809835913,0.055594291823548553,0.026867475479942362,0.02303258494863571,0.5918049551434017,0.047575884348998281,0.066053084181657604,0.005322363222237717,0.07992841537674894,0.044043136708037001,0.036629015014177473,0.012643517872914052,0.066099567703249193,0.052270720029749453,0.022498024450332357,0.47299307395528284,0.063705666341282011,0.12497094779900525,0.023497420164551665,0.086924185376284102,0.046437038070004183,0.032003904615813691,0.039092641658532053,0.035606377539162369
