1018279338,0.23965661656040224,8.3659131387861354,10387.343334703384,10334.082394848609,7.1279296875,0.54839508594327802,1189.9812577065352,0.14720128877215682,100.24120169433488,4.8637781211965248,16691.168982052335,0.2336540737139885,8.3077400947954541,13868.740278864296,12638.344806957803,12.723067915690866,0.58574165965500025,610.88279416501769,0.15189884044508942,48.579031875011673,5.0427834795608284,8766.9207583636271,0.23883415706933242,8.2297791698470775,10632.518806095859,11016.954096807307,11.122072599531617,0.54401035875488191,675.36509356986812,0.14670921130546907,55.608169019924205,4.6464096948199396,9551.7596925749476,0.23144907706589463,8.5866008766677044,12342.246880164794,11695.32427124003,12.221604215456674,0.56271482453120014,419.65709358307981,0.14442077517497134,35.141565254166608,5.1347570002237255,5956.4854727059328
1018279472,0.12706584764674692,12.89510266038188,17750.992210593591,13062.535671486778,9.7789062500000004,0.6131586809137809,1467.5021570663896,0.082289947589623394,128.76102990513965,8.0967520915054809,18278.414136773987,0.12971762204358125,12.586040587585973,22523.159599218816,15469.353400696273,17.237997658079625,0.64098189058686161,354.48202428462258,0.087817174136408618,28.848428292362204,8.2673768573396611,4739.9031162435258,0.12882529123369837,12.75309285765662,19875.104114219954,14487.183809249802,16.279859484777518,0.61711344697813109,395.17388333453209,0.083628408357416528,32.056597309862774,8.1598000055030724,5300.4593073437391,0.12803476833613883,12.755591794695734,21499.836014076045,15226.08776929019,17.053571428571427,0.62885141322471871,317.09875547163335,0.084549107480054828,25.688267447457626,8.2936532763141138,4261.0106771950905
1018279522,0.16668922778544912,9.9822026471315244,13794.44545066403,12948.661490753017,8.6916015625000007,0.56803091855711418,1124.809330127413,0.10055099417358891,81.772087295319778,5.9240322646159491,16586.468573739916,0.17037432919295664,9.4076054664289952,16195.479500891266,15860.871935036641,14.780444964871194,0.58501955929084803,445.12192513368984,0.1066799192590257,31.424258990857844,5.6410420600032243,6687.2512972865916,0.16815172910560544,9.6689129197495731,11722.900557768924,13309.063471826978,12.858606557377049,0.52219994616898457,661.74693227091632,0.094082467756696431,48.405386706752523,5.2535603759264617,9693.1449060899267,0.1664082204271807,9.8129741659605489,16425.554239659486,15241.256527479456,14.855679156908666,0.58768251265183691,525.46917059136501,0.10278337392924418,37.784988844274253,6.0928221834176535,7781.8105109661656
1018279596,0.15574731679969578,14.23245135097298,12219.638275234496,7275.2944981100381,10.455210772833723,0.60803258825151452,950.78297634047317,0.086643547973510343,213.07249976440949,9.7971936204346566,4878.6215315693689,0.17214303239826298,13.117741161414173,15011.163402427041,9330.4862536279907,12.809426229508198,0.60895853366198971,415.58429508421511,0.098255555522372362,89.234859189066839,9.1077468113592683,2237.2056128162353,0.18898376237178582,11.677808594172099,5820.1902892338721,6530.0783416777722,5.4224609375000004,0.46166921899748292,1157.8823614162734,0.088319254274439291,238.42766933534148,5.834794960343002,6687.2091632748625,0.1709421746919757,13.006845265168744,14813.417765850996,9479.9486036568724,12.872365339578455,0.60280972853164472,482.15878286182118,0.097126911547595257,102.78874441960257,8.8486454940181343,2615.661921222596
1018279818,0.14952027662321699,18.67634026585765,20142.012933615424,7965.6737056404936,14.666861826697891,0.65913868224870986,303.25336313919604,0.096687798732911681,59.8897545514237,13.609902496703516,2182.2843798650752,0.15394463627378471,18.226686760113299,21479.541978357178,8844.1191444549349,16.122950819672131,0.64942130458385772,193.22064056939502,0.09871357321886437,40.13315721777218,13.221537814514562,1408.8632798315055,0.14248305971810862,18.813690557763465,15391.977525010278,7058.7619569686176,8.5511718749999996,0.61664040611629445,391.06614590470969,0.082087429909906792,79.430654053741179,12.994660415354108,2657.5128591658672,0.15194438556921555,18.226956836641431,23403.441980375588,9380.0318853575682,16.975702576112411,0.66019076135062882,188.80625635896462,0.096070840853790779,38.155671888584195,13.567030426724699,1267.0930348859267
1018279898,0.23094633020603797,10.692575290726568,4365.8511082397372,4596.6886989364875,3.9300781250000001,0.47896420291016362,1466.9133286949607,0.11304033815673246,178.15631846663646,5.2195553551350926,23400.185617731837,0.2159451585806014,11.604989231873654,8555.4263579803774,7119.0792055515676,9.7868852459016402,0.52476930383755116,339.66666666666669,0.11452585956253492,43.570102451293486,6.1175322488190593,5426.0776800670019,0.20753178548286344,11.805314475516983,6619.5160898603517,5943.5194471231116,8.1964285714285712,0.50196426608539391,629.06918104218005,0.10377393655784373,80.493204659165841,5.9816298411005819,9988.5621986499518,0.21351753218234965,11.641966804434823,7739.1708981171687,6536.9225218132915,8.9244730679156916,0.52131536494781605,906.64239322967921,0.1122790927386384,93.924283419776856,6.2216035619617536,15372.601095584858
1018813715,0.27660159441331544,10.943293347873501,6734.2872242261556,4625.1304420770066,4.6566406249999996,0.54944112929293853,1451.8602466236055,0.15485111184804876,260.55907849514688,5.6437025206200948,25718.458728294605,0.25711453367577919,12.323000055208967,11223.863578645172,6650.9908353116543,10.60480093676815,0.57807921908969429,532.48213989951967,0.15402382680788679,56.536868204039195,7.0845754874339759,10735.887511731906,0.25738894629339504,12.333497037969243,9870.9844685226672,5987.9079468369191,9.5371779859484782,0.57108296907102751,646.91911967832038,0.1514098816481188,72.614234749907411,6.9833646953979018,12759.637834187666,0.25031537321576036,12.516098265895954,10029.905838150289,6325.9579768786125,10.128805620608899,0.5582159027575716,441.78878612716761,0.13800632133075746,58.938002949074637,6.9652417175797403,8228.2400289017332
1018813877,0.1695886075494687,13.80188679245283,4610.7518070027227,4767.059701492537,4.1613281249999998,0.47032136404931635,2368.9659250915233,0.08991984895024567,180.81518312432303,6.2287796416043095,39428.673284520795,0.15021814107815265,14.905730574663419,11921.684135863601,9251.9280800835095,10.937060889929743,0.58540351707645788,447.77436364123014,0.097871908907438993,37.205537565137142,8.5739214869120275,6510.4771017906369,0.14856221297410185,14.952030597646784,10492.95048319757,8601.7674520451965,10.026639344262295,0.5725149026326849,553.10011386528856,0.093950804755772666,44.626459164987224,8.3230769618935625,8183.5186417914801,0.14908124669079376,15.013836688103789,10984.68312035413,9003.9161724992337,10.514929742388759,0.57258689792942763,410.1027311450764,0.094669076978740954,33.976711134396702,8.4019649977963748,6072.7227094295495
1018814137,0.14891480786708627,13.056214469165729,10486.666060658528,8217.5320174299486,6.7681640625000004,0.56524570208675906,1960.9293279081176,0.089442324882663571,206.16189805743667,7.3691597892431782,22089.460104464259,0.14497535169472311,13.528558358384524,16284.540234392018,10775.408791879057,13.438524590163935,0.61809907558092003,379.70326318999696,0.096733379289138263,38.439386920988497,8.4260358088471197,4308.4896309850565,0.14820292933144316,13.241607031362566,14041.262715527593,9868.4042072907159,12.190281030444964,0.60079792563389867,469.20296815714903,0.096673410930731757,46.706271889080789,8.0362050332475192,5421.5664713510396,0.14517731766904388,13.435155767363868,15980.02435795605,10687.814667725708,13.268149882903982,0.61583952846070633,380.60325655281969,0.096262353249943922,38.176440198034477,8.3067532451794293,4367.3282366957901
1018814613,0.14018988595097512,14.451474907419231,3749.1283361001151,3462.8892861703484,3.0589843750000001,0.49986165839337904,5984.943813050696,0.075328598077820025,735.90608030080455,7.3764908932953128,67600.110203039207,0.13679493649570629,14.42992409109069,7159.9697962445061,5619.3587694766284,7.3272833723653399,0.555580559933047,694.88294047143427,0.086666721274328992,71.804226889070961,8.0389256125582786,8777.7434278865367,0.14109946076423793,14.127489306903371,5997.5447270385876,4877.4706802189212,6.3650468384074941,0.54539392675281628,909.08770638826286,0.088395131026415219,93.323136859252415,7.7085979639657598,11512.645909028193,0.13713015161960793,14.477429133213175,7071.0049975421925,5481.7452892020319,7.1463700234192036,0.5592457655993841,756.04596100278548,0.087226885610079366,79.309862787733465,8.1306897820481918,9378.3244306078977
