1043747472,0.0012404859484777518,0.00072819086651053865,0.00031103629976580798,0.00020491803278688525,6.5866510538641686e-005,8.4162763466042161e-005,9.5140515222482436e-005,0.00021223653395784545,0.0013392857142857143,0.00070989461358313816,0.00026346604215456674,0.00030371779859484775,0.0012697599531615925,0.00064036885245901635,0.00030005854800936767,0.00022687353629976582,0.0010758196721311476,0.00035494730679156908,0.00023785128805620608,0.000234192037470726,0.00081601288056206084,0.00017198477751756441,0.00010977751756440281,6.9525761124121787e-005,0.0011160714285714285,0.0010758196721311476,0.00086724238875878217,0.00072819086651053865,0.0010465456674473067,0.0010428864168618268,0.00089651639344262297,0.00069891686182669784,0.00099897540983606551,0.00066232435597189698,0.00047570257611241216,0.00028908079625292741,0.00060011709601873534,0.00063670960187353631,0.00060743559718969551,0.00055986533957845433,0.00021955503512880562,0.00014271077283372366,0.00016100702576112412,8.0503512880562061e-005,0.00026712529274004683,0.00010245901639344262,5.1229508196721311e-005,3.6592505854800937e-005,0.00087822014051522248,0.00098799765807962531,0.001090456674473068,0.00066598360655737701,0.00079771662763466046,0.00080869437939110067,0.00047570257611241216,6.9525761124121787e-005,8.4162763466042161e-005,0.00043545081967213115,0.0021552985948477751,0.00087090163934426231,1.0977751756440281e-005,3.6592505854800937e-006,7.3185011709601873e-006,7.3185011709601873e-006
118424510,0.00076822916666666663,0.00052083333333333333,0.00027018229166666667,0.00016601562500000001,9.7656250000000005e-005,0.0001171875,0.00014973958333333332,0.0015755208333333333,0.0010384114583333332,0.00092122395833333336,0.00062174479166666671,0.0016341145833333333,0.00030924479166666665,0.00012044270833333334,5.2083333333333337e-005,0.00012369791666666668,0.00034179687499999998,5.5338541666666664e-005,3.9062500000000001e-005,4.2317708333333335e-005,0.00060546875,0.000302734375,0.00018880208333333333,0.00017252604166666667,0.0013053385416666667,0.001416015625,0.0012272135416666666,0.0010514322916666667,0.00025716145833333331,0.00022786458333333334,0.00013997395833333334,0.00025065104166666665,3.2552083333333335e-006,0,0,0,1.6276041666666666e-005,6.5104166666666671e-006,0,9.7656250000000002e-006,1.6276041666666666e-005,3.2552083333333335e-006,0,0,0.00016927083333333334,0.00014973958333333332,8.7890624999999997e-005,1.953125e-005,0.00012044270833333334,0.00039713541666666668,0.00043619791666666666,0.000126953125,0,0,0,0,0,0,0,0,9.7656250000000002e-006,1.953125e-005,1.3020833333333334e-005,3.2552083333333335e-006
170066945,0.0020507812500000001,0.0024055989583333334,0.0023958333333333331,0.002216796875,0.0021744791666666666,0.0019856770833333332,0.0013671874999999999,0.0011100260416666667,0.0021809895833333334,0.0025390625000000001,0.0021614583333333334,0.001171875,0.00076171875000000003,0.00075846354166666662,0.00078450520833333334,0.00030924479166666665,0.0021744791666666666,0.0019889322916666666,0.0016015624999999999,0.00079101562500000005,0.00081054687499999996,0.00093424479166666667,0.0006119791666666667,0.00017578124999999999,0.00062500000000000001,0.0010742187500000001,0.00076822916666666663,0.000126953125,0.00044921875000000002,0.00078776041666666664,0.00092447916666666666,0.00037109375,2.2786458333333334e-005,2.2786458333333334e-005,3.5807291666666667e-005,3.5807291666666667e-005,0.00068684895833333337,0.00070963541666666668,0.00047200520833333334,0.00025390625000000001,0.0006087239583333333,0.00054687500000000005,0.00026692708333333332,0.000126953125,0,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0,0,2.2786458333333334e-005,5.8593749999999998e-005,8.463541666666667e-005,6.1848958333333339e-005,0,0,0,0
1806511442,0.001259765625,0.0015104166666666666,0.001484375,0.0010123697916666666,0.00054036458333333334,0.00031575520833333331,0.00023763020833333335,0.00028320312499999998,0.0014192708333333334,0.0015364583333333333,0.00056640624999999996,0.00015299479166666668,0.00077148437500000003,0.00069986979166666667,0.00027343750000000003,0.00021158854166666667,0.0012337239583333334,0.0011230468749999999,0.00057617187499999997,0.0012109375,0.0010091145833333334,0.00099934895833333343,0.00015625,6.5104166666666671e-006,0.0008626302083333333,0.0010611979166666667,0.00034505208333333333,9.7656250000000002e-006,0.00047851562499999999,0.00064778645833333333,0.000244140625,0.0001171875,2.6041666666666668e-005,1.6276041666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00043619791666666666,0.00037109375,0.00032877604166666667,0.001904296875,0.00069010416666666667,0.00057291666666666667,0.00028645833333333333,0.00018880208333333333,0.00015950520833333333,0.00017252604166666667,5.2083333333333337e-005,0,2.2786458333333334e-005,4.5572916666666669e-005,1.953125e-005,3.2552083333333335e-006,0,0,0,0,6.5104166666666666e-005,0.00011393229166666667,9.4401041666666665e-005,2.9296874999999999e-005,3.2552083333333333e-005,5.5338541666666664e-005,3.9062500000000001e-005,0
2203858224,0.0016048177083333333,0.0013020833333333333,0.00095377604166666668,0.00076822916666666663,0.00080078124999999995,0.00092447916666666666,0.00066080729166666664,0.00029622395833333334,0.0011197916666666667,0.00063802083333333332,0.0004296875,0.00027018229166666667,0.00035156249999999999,0.00019531250000000001,7.8125000000000002e-005,1.6276041666666666e-005,0.00062174479166666671,0.00059570312499999999,0.0010677083333333333,0.00030924479166666665,0.00053059895833333333,0.00034830729166666669,0.00031250000000000001,0.00022786458333333334,0.00045572916666666667,0.00035807291666666664,0.00016276041666666666,3.5807291666666667e-005,0.00011067708333333333,0.00011393229166666667,1.953125e-005,3.2552083333333335e-006,2.2786458333333334e-005,2.9296874999999999e-005,1.953125e-005,0,0.00030598958333333335,0.00043945312500000001,0.0012988281250000001,0.00029622395833333334,0.00014973958333333332,0.00016276041666666666,0.00032877604166666667,5.2083333333333337e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,0,5.5338541666666664e-005,0.00014648437499999999,6.1848958333333339e-005,1.3020833333333334e-005,0,0,0,0,2.6041666666666668e-005,0.00077473958333333333,0.0010774739583333333,7.4869791666666661e-005,0,0,0,0
220416840,0.0025846354166666665,0.0018033854166666667,0.001181640625,0.00086588541666666671,0.00069010416666666667,0.00058593749999999998,0.0010351562500000001,0.00123046875,0.0015462239583333333,0.00042643229166666665,0.00015950520833333333,0.00019531250000000001,0.0009830729166666666,0.00034830729166666669,0.00019856770833333334,0.00016927083333333334,0.00068033854166666666,0.00057617187499999997,0.00083007812499999998,0.0011979166666666666,0.00033528645833333332,0.00017903645833333332,0.00018880208333333333,0.00023111979166666666,0.0001171875,2.9296874999999999e-005,0,3.2552083333333335e-006,9.1145833333333337e-005,0,0,0,4.5572916666666669e-005,6.5104166666666666e-005,2.9296874999999999e-005,1.6276041666666666e-005,0.00017578124999999999,0.00020833333333333335,0.00053710937500000004,0.00045247395833333332,4.8828125000000003e-005,0.00010091145833333333,0.0001171875,0.00012369791666666668,3.2552083333333333e-005,4.5572916666666669e-005,3.5807291666666667e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,3.9062500000000001e-005,0.00028320312499999998,0.00023437499999999999,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0
220426369,0.0022200520833333334,0.0017838541666666667,0.00069986979166666667,0.00050455729166666672,0.00051432291666666662,0.0004915364583333333,0.00083658854166666669,0.00065104166666666663,0.0015950520833333333,0.00041341145833333334,0.00020507812499999999,0.000126953125,0.00048828125,0.00015625,0.00012044270833333334,7.1614583333333334e-005,0.00017903645833333332,0.000185546875,0.00040364583333333333,0.0011979166666666666,0.00021484375,0.00015950520833333333,0.00022135416666666666,0.00047526041666666669,3.2552083333333333e-005,1.953125e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,2.2786458333333334e-005,1.6276041666666666e-005,2.6041666666666668e-005,2.6041666666666668e-005,2.2786458333333334e-005,0.00013346354166666666,0.00041341145833333334,0.00046874999999999998,1.953125e-005,1.6276041666666666e-005,0.00021809895833333333,0.00026041666666666666,9.7656250000000002e-006,9.7656250000000002e-006,1.6276041666666666e-005,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0.0001171875,0.00017903645833333332,0,0,0,0,0
220430027,0.0014192708333333334,0.00087565104166666661,0.00025716145833333331,0.00024088541666666667,0.00022460937500000001,0.000244140625,0.0018294270833333333,0.00071289062499999998,0.00071289062499999998,3.2552083333333335e-006,0,6.5104166666666671e-006,0.00013020833333333333,6.5104166666666671e-006,0,0,0.00016276041666666666,0.00012044270833333334,0.00035807291666666664,0.0011783854166666668,7.4869791666666661e-005,3.2552083333333333e-005,6.5104166666666666e-005,0.00029296874999999999,0,0,0,0,0,0,0,0,0,0,0,0,2.2786458333333334e-005,0.00015950520833333333,0.00044270833333333331,3.5807291666666667e-005,0,1.3020833333333334e-005,0.00023111979166666666,1.953125e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,8.463541666666667e-005,0.000107421875,0,0,0,0,0
220687449,0.0026529947916666668,0.0020735677083333335,0.0016634114583333334,0.001455078125,0.0012760416666666666,0.0010872395833333333,0.0010970052083333333,0.0013639322916666667,0.0024967447916666666,0.0014973958333333334,0.00083984374999999999,0.00054361979166666664,0.0020345052083333335,0.0011328124999999999,0.00077799479166666663,0.00054687500000000005,0.00082031249999999997,0.00087890625000000002,0.00091796874999999995,0.0015950520833333333,0.00083658854166666669,0.00070638020833333338,0.00066406250000000005,0.0007291666666666667,0.00076497395833333333,0.00033528645833333332,0.000107421875,1.953125e-005,0.0011881510416666666,0.00031250000000000001,5.8593749999999998e-005,3.2552083333333335e-006,0.00034179687499999998,0.00028320312499999998,0.00024739583333333335,0.00019531250000000001,0.000107421875,0.00020182291666666667,0.0007291666666666667,0.000849609375,4.8828125000000003e-005,7.8125000000000002e-005,0.000302734375,0.00049479166666666671,0.00023111979166666666,0.00026041666666666666,0.00024088541666666667,0.00014973958333333332,3.9062500000000001e-005,3.5807291666666667e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,9.7656250000000002e-006,0.00023111979166666666,2.9296874999999999e-005,1.3020833333333334e-005,1.953125e-005,9.7656250000000002e-006,0
220691056,0.0024609375,0.0019303385416666666,0.0015364583333333333,0.0013997395833333333,0.00126953125,0.0016308593749999999,0.0019173177083333334,0.0010839843750000001,0.0024153645833333332,0.001474609375,0.0011425781249999999,0.000849609375,0.0020149739583333335,0.00022460937500000001,0.000107421875,1.6276041666666666e-005,0.00053385416666666663,0.00034505208333333333,0.00064778645833333333,0.000732421875,0.00039062500000000002,0.00030924479166666665,0.00050130208333333331,0.0010807291666666667,0.00065755208333333334,0.00045572916666666667,0.00039713541666666668,8.1380208333333329e-005,0.0013606770833333333,0.00046874999999999998,0.00017252604166666667,3.9062500000000001e-005,0,3.2552083333333335e-006,0,0,2.2786458333333334e-005,1.3020833333333334e-005,4.5572916666666669e-005,2.2786458333333334e-005,1.3020833333333334e-005,2.9296874999999999e-005,4.8828125000000003e-005,4.2317708333333335e-005,0,0,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
