2295375403,0.2307743172650929,0.11538715863254645,0.0043311512266084769,0.028036765192091515,0.58103550882761357,0,0.0018184222707134828,0.0023474178403755869,9.9186669311644515e-005,0.03250016531111552,0.0036699067645308472,0.087548766779078219,0.59551676254711372,0.0092243602459829398,0.05574290815314422,0.22581498379951068,0,0.0018514844938173642,0.0017522978245057197,9.9186669311644515e-005,0.021854129471665675,0.00059512001586986714,0.058189512662831448,0.53788930767704823,0.0060834490511141965,0.05600740593797527,0.17946174700786882,0.00023143556172717052,0.0012233022548436157,0.00089268002380480066,0.00029756000793493357,0.15859948422931958,0.0011241155855319712,0.3370032400978642,0.017721351583680486,0.0029094756331415725,0.14203531045427495,0.35574952059776499,0,0.0013886133703630231,0.00069430668518151157,0,0.14018382596045759,0.0023143556172717052,0.27792104741122792,0.13413343913244727,0.066488130661905703,0.24406533095285327,0.1020630827216822,0.00019837333862328903,0.013555511472591417,0.0015208622627785491,0.0009918666931164452,0.14434966607154665,0.01471268928122727,0.14358923494015738,0.008364742445282021,0.045625867883356479,0.18491701382000925,0.08976393572703828,0.0004959333465582226,0.011042782516696423,0.0028764134100376908,0.00082655557759703767,0.49874363552205248,0.013753884811214706,0.91040137538848109,6.6124446207763005e-005,0.0012894267010513786,0.02919394300072737,0.014018382596045757,0,0.00019837333862328903,0.00016531111551940753,0,0.044567876744032266,9.9186669311644515e-005,0.75335581564504395,0.042484956688487736,0.0031739734179726245,0.067942868478476498,0.0078357468756199162,0.00013224889241552601,0.00052899556966210404,0.00072736890828539312,0.00042980890035045955,0.1228261588309198,0.00056205779276598559,0.71288765456589298,0.099517291542683337,0.0020498578324406533,0.094921642531243799,0.062223103881504996,0,0.00042980890035045955,0.0016200489320901937,0,0.026019969582754744,0.00033062223103881507
2363882069,0.13782276995305165,0.00011737089201877934,0.38594483568075116,0.43034037558685445,0.0046068075117370894,0,0.011267605633802818,0.0025821596244131454,0,0.027200704225352111,0.00011737089201877934,0.004254694835680751,0.00011737089201877934,0.031426056338028169,0.27353286384976527,0.00026408450704225349,0,0.010827464788732394,0.0029929577464788732,0,0.67655516431924878,2.9342723004694835e-005,0.41129694835680752,0.02335680751173709,0.33588615023474178,0.089818075117370888,0.0046361502347417836,0,0.00011737089201877934,0.025264084507042255,0,0.1096244131455399,0,0.34997065727699528,0,0.48339201877934274,0.153462441314554,0.012969483568075117,0,2.9342723004694835e-005,0.00011737089201877934,5.868544600938967e-005,0,0,0.49489436619718308,0.0030809859154929575,0.031514084507042253,0.32326877934272302,0.0080985915492957743,0,0.0019659624413145538,0.0027875586854460093,0,0.13438967136150234,0,0.52232981220657282,0.001789906103286385,0.39548122065727698,0.043133802816901406,0.0098298122065727696,0,0,0.0015258215962441314,0,0.025909624413145541,0,0.91980633802816902,0,0.050205399061032864,0.010651408450704225,0.019336854460093898,0,0,0,0,0,0,0.61678403755868549,0.017576291079812206,0.044894366197183101,0.18336267605633802,0.10020539906103286,0,0.0048415492957746475,0.0054870892018779342,0.0019659624413145538,0.024765258215962441,0.00011737089201877934,0.70674882629107982,0.00017605633802816902,0.19967723004694835,0.060563380281690143,0.03045774647887324,0,5.868544600938967e-005,0.00017605633802816902,0,0.002142018779342723,0
2677359685,0.0038145539906103286,0.021038732394366197,0.055311032863849766,0.72106807511737092,0.038438967136150234,2.9342723004694835e-005,0.026525821596244132,0.047975352112676055,0.00064553990610328636,0.084419014084507041,0.00073356807511737085,0.0037265258215962442,0.02699530516431925,0.048180751173708923,0.63729460093896717,0.036619718309859155,8.8028169014084512e-005,0.036179577464788733,0.039906103286384977,0.00052816901408450699,0.16919014084507042,0.0012910798122065727,0.08585680751173709,0.024090375586854462,0.12359154929577465,0.51825117370892015,0.10419600938967136,0.00085093896713615022,0.0070422535211267607,0.011355633802816902,0.00014671361502347418,0.11109154929577465,0.013526995305164319,0.0011150234741784037,0.025792253521126761,0.053521126760563378,0.71989436619718306,0.016461267605633802,0.00038145539906103286,0.038967136150234741,0.025381455399061031,0.00049882629107981223,0.11698943661971831,0.00099765258215962446,0.24075704225352113,0.074325117370892022,0.084800469483568078,0.45859741784037561,0.040903755868544604,0.00017605633802816902,0.013409624413145541,0.011737089201877934,0.00070422535211267609,0.068808685446009391,0.0057805164319248824,0.047564553990610325,0.082159624413145546,0.20718896713615023,0.3808392018779343,0.069072769953051644,0.00070422535211267609,0.0098298122065727696,0.011473004694835681,0.00023474178403755868,0.14853286384976525,0.042400234741784039,0.0045481220657276993,0.014055164319248825,0.21807511737089202,0.62458920187793432,0.038380281690140843,0.001056338028169014,0.031191314553990612,0.018603286384976526,0.002112676056338028,0.045246478873239439,0.002142018779342723,0.19049295774647887,0.027053990610328638,0.16731220657276996,0.49688967136150236,0.049559859154929581,0.00052816901408450699,0.017928403755868544,0.018339201877934273,0.0016138497652582161,0.022799295774647888,0.0074823943661971827,0.097828638497652581,0.020686619718309859,0.43248239436619718,0.30853873239436619,0.064730046948356809,0.0012910798122065727,0.0058978873239436619,0.0093309859154929575,0.00064553990610328636,0.0057511737089201882,0.052816901408450703
2678170766,0.014465962441314553,0.0088321596244131453,0.64879694835680746,0.075733568075117372,0.010123239436619719,0.010592723004694835,0.038849765258215964,0.0015845070422535212,0.0049882629107981221,0.14260563380281691,0.043427230046948359,0.0017018779342723004,0.00035211267605633805,0.025909624413145541,0.048503521126760561,0.0010856807511737088,0.0020539906103286387,0.017458920187793426,0.00035211267605633805,0.00023474178403755868,0.89823943661971828,0.0041079812206572773,0.020627934272300471,0.00073356807511737085,0.02403169014084507,0.064289906103286387,0.013262910798122066,0.0036384976525821598,0.022740610328638496,0.0022593896713615025,0.00041079812206572768,0.83482981220657282,0.013174882629107982,0.14914906103286385,0,0.63107394366197178,0.18303990610328638,0.016167840375586856,0.0053990610328638498,0.0037558685446009389,0.00014671361502347418,5.868544600938967e-005,0,0.011208920187793427,0.22271126760563381,0.0054284037558685449,0.018632629107981219,0.48785211267605633,0.17092136150234741,0,0.0018779342723004694,0.00023474178403755868,0,0.089113849765258213,0.0032276995305164321,0.050616197183098594,8.8028169014084512e-005,0.028961267605633802,0.20352112676056339,0.0255575117370892,0,0.002112676056338028,0.00038145539906103286,0,0.68556338028169017,0.003198356807511737,0.12943075117370892,2.9342723004694835e-005,0.25798122065727702,0.5455985915492958,0.023826291079812205,0,0.0369424882629108,0.003433098591549296,0.0013497652582159625,0.0013791079812206573,2.9342723004694835e-005,0.17629107981220657,0.14750586854460093,0.0019072769953051643,0.64735915492957752,0.02323943661971831,0,0.0020246478873239436,0.0015258215962441314,0,0.00014671361502347418,0,0.012617370892018779,0.00026408450704225349,0.11660798122065728,0.43879107981220655,0.0044014084507042256,0.0024647887323943664,0.14633215962441315,0.00067488262910798123,0.0018485915492957746,0.27300469483568074,0.0029929577464788732
2678177836,0,0.19586267605633803,0,0,0,0,0,0,0,0.804137323943662,0,0.0060446009389671365,0.0041960093896713617,0.020187793427230045,0.18421361502347419,0.0041373239436619715,0.00011737089201877934,0.0085974178403755864,0.0011443661971830986,0.001056338028169014,0.75912558685446008,0.011179577464788733,5.868544600938967e-005,0.0079812206572769957,0,0,0,0,0,0,0,0.99196009389671358,0,0.0091549295774647887,0.01176643192488263,0.0041960093896713617,0.16141431924882629,0.0032863849765258214,0,0.0026115023474178405,0.0018192488262910799,2.9342723004694835e-005,0.80572183098591554,0,0.028609154929577465,0.0025821596244131454,0.041314553990610327,0.57784624413145536,0.0050176056338028172,0.0022300469483568074,0.0083920187793427234,0.00073356807511737085,0.00064553990610328636,0.29383802816901411,0.038791079812206572,0.054636150234741783,0.015991784037558684,0.040140845070422537,0.43573943661971831,0.012646713615023474,0.00073356807511737085,0.011795774647887324,0.013673708920187794,0.00052816901408450699,0.41141431924882627,0.0026995305164319249,0.21449530516431925,0.18274647887323944,0.016960093896713616,0.51936619718309862,0.040580985915492959,0,0.0030223004694835682,0.011208920187793427,0.0025821596244131454,0.0090082159624413141,2.9342723004694835e-005,0.44639084507042254,0.089788732394366202,0.0039319248826291077,0.44571596244131456,0.0089788732394366199,0,0.0015258215962441314,0.00070422535211267609,0,0.0029049295774647888,5.868544600938967e-005,0.5765551643192488,0.10000000000000001,0.0088908450704225355,0.11455399061032864,0.16170774647887323,0.00058685446009389673,0.0044894366197183099,0.0062500000000000003,0.0006161971830985916,0.024970657276995305,0.0013791079812206573
2678181664,0.11757629107981221,0.10936032863849765,0.095011737089201881,0.57326877934272302,0.076525821596244131,0.00017605633802816902,0.0058392018779342726,0.003902582159624413,0.0010856807511737088,0.014553990610328639,0.0026995305164319249,0.027611502347417841,0.22684859154929576,0.017634976525821595,0.4629694835680751,0.030927230046948358,0.00029342723004694836,0.0092429577464788731,0.00093896713615023472,0.0011737089201877935,0.21176643192488262,0.010592723004694835,0.0013204225352112676,0.44389671361502347,0.0036678403755868545,0.085328638497652584,0.0049295774647887328,0,0.0048122065727699533,0.00082159624413145535,0,0.45366784037558683,0.0015551643192488263,0.075850938967136156,0,0.1181631455399061,0.76352699530516432,0.040727699530516429,0,0.0012910798122065727,0.00026408450704225349,5.868544600938967e-005,0.00011737089201877934,0,0.18882042253521128,0.010651408450704225,0.1096830985915493,0.6106514084507042,0.056367370892018778,0.00020539906103286384,0.00029342723004694836,0.00041079812206572768,5.868544600938967e-005,0.020892018779342724,0.0019659624413145538,0.0092429577464788731,0.010622065727699531,0.010240610328638497,0.46091549295774648,0.080487089201877929,2.9342723004694835e-005,0.0074530516431924885,0.0010856807511737088,0,0.41100352112676058,0.0089201877934272297,0.17171361502347418,0.022036384976525821,0.11745892018779343,0.66883802816901405,0.01845657276995305,0,0.00064553990610328636,0.00085093896713615022,0,0,0,0.42080399061032864,0.067370892018779341,0.020715962441314555,0.47928403755868543,0.011561032863849765,0,0,0.00026408450704225349,0,0,0,0.0038732394366197184,0,0.055721830985915495,0.49122652582159626,0.02790492957746479,5.868544600938967e-005,0.006367370892018779,0.00049882629107981223,5.868544600938967e-005,0.39263497652582158,0.021654929577464788
2863178278,0.01238262910798122,0.9204225352112676,0.0066901408450704223,0.0064553990610328642,0.0016431924882629107,0.0067488262910798125,0.0010269953051643193,0.0047828638497652582,0.0030809859154929575,0.0035798122065727701,0.033186619718309857,0.02335680751173709,0.83415492957746484,0.022447183098591551,0.012558685446009389,0.0013204225352112676,0.00088028169014084509,0.0092429577464788731,0.028990610328638498,0.01807511737089202,0.03835093896713615,0.010622065727699531,0.00020539906103286384,0.99046361502347413,0.0011737089201877935,0.00014671361502347418,2.9342723004694835e-005,2.9342723004694835e-005,0.00011737089201877934,0.00076291079812206572,0.00046948356807511736,0.0066021126760563379,0,0.01898474178403756,0.53808685446009386,0.061443661971830987,0.026408450704225352,0.0027582159624413146,0.0026701877934272302,0.0070129107981220656,0.026349765258215963,0.070892018779342716,0.11866197183098591,0.12673122065727699,0.2102699530516432,0.21393779342723004,0.20663145539906103,0.10868544600938967,0.0034917840375586853,0.0015845070422535212,0.0079518779342722997,0.04325117370892019,0.072505868544600935,0.063673708920187796,0.068016431924882631,0.021126760563380281,0.13436032863849764,0.1420481220657277,0.012998826291079813,0.0050469483568075114,0.023591549295774648,0.026144366197183098,0.021801643192488264,0.043573943661971828,0.080721830985915496,0.4885856807511737,0.28884976525821598,0.029782863849765258,0.14518779342723004,0.13119131455399061,0.087499999999999994,0.019747652582159624,0.0063380281690140847,0.010651408450704225,0.011150234741784037,0.11255868544600939,0.15704225352112677,0.25980046948356805,0.083685446009389666,0.32347417840375586,0.17664319248826291,0.029078638497652583,0.012558685446009389,0.0045774647887323943,0.01613849765258216,0.015551643192488264,0.018544600938967135,0.059947183098591553,0.11825117370892019,0.0055751173708920186,0.28066314553990612,0.065375586854460099,0.036678403755868547,0.12403169014084507,0.0028169014084507044,0.014730046948356808,0.032541079812206573,0.048503521126760561,0.27083333333333331
2868360213,0.16079812206572769,0.086296948356807512,0.16778169014084507,0.00038145539906103286,0.003433098591549296,0.001056338028169014,0,0.00014671361502347418,0.0045774647887323943,0.1959507042253521,0.37957746478873239,0.042488262910798123,0.15801056338028169,0.086942488262910803,0.010739436619718309,0.0058098591549295775,0.028667840375586853,0.0017605633802816902,0.0073063380281690139,0.0042253521126760559,0.17162558685446008,0.48242370892018777,0.022652582159624412,0.26610915492957748,0.078169014084507049,0.011179577464788733,0.012206572769953052,0.0095070422535211262,0.0046654929577464787,0.0050762910798122065,0.0036971830985915491,0.028051643192488263,0.55868544600938963,0.4206279342723005,0.057188967136150237,0.11672535211267605,0.021097417840375585,0.012588028169014085,0.0041373239436619715,0.00090962441314553996,0.00806924882629108,0.014055164319248825,0.0040492957746478871,0.34055164319248826,0.15536971830985916,0.027582159624413145,0.13817488262910799,0.13051643192488263,0.029401408450704224,0.039465962441314555,0.022769953051643192,0.016519953051643194,0.038204225352112674,0.32218309859154931,0.079812206572769953,0.27608568075117373,0.096068075117370894,0.064524647887323941,0.12564553990610328,0.026026995305164318,0.011003521126760563,0.016666666666666666,0.014642018779342724,0.027670187793427229,0.20598591549295775,0.13568075117370892,0.10727699530516432,0.009477699530516432,0.015052816901408451,0.77737676056338023,0.0071889671361502344,0,0.02505868544600939,0.0017605633802816902,0,0.056250000000000001,0.00055751173708920186,0.0255575117370892,0.0027582159624413146,0.024442488262910799,0.892018779342723,0.017253521126760565,0,0.0018779342723004694,0.00090962441314553996,0.00044014084507042255,0.034565727699530514,0.00017605633802816902,0,0.00044014084507042255,0.0048415492957746475,0.9571889671361502,0.010710093896713615,0.002142018779342723,0.0013791079812206573,0.00017605633802816902,0.018485915492957746,0.0046361502347417836,0
3057705570,0.010266417783811302,2.8282142655127553e-005,0.092510888624922225,0.012274449912325357,0.0043837321115447704,0.0032807285479947959,0.0033655749759601786,0.00011312857062051021,5.6564285310255106e-005,0.26664404095254257,0.60707619209231289,0.13114429549182646,5.6564285310255106e-005,0.30836020136885572,0.019458114146727757,0.012698682052152271,0.0016120821313422705,0.0034787035465806888,0.00033938571186153065,0,0.1193789241472934,0.40347304711804965,0.015498614175009898,0,0.19373267718762374,0.013914814186322755,0.0059392499575767858,0.0043271678262345155,0.0031675999773742858,0.00011312857062051021,0.0006787714237230613,0.22894394479325753,0.53368403190225688,0.015215792748458624,8.4846427965382663e-005,0.16072741670908988,0.015555178460320155,0.007749307087504949,0.0063351999547485716,0.004496860682165281,0.00036766785451665819,2.8282142655127553e-005,0.16474348096611799,0.62469596696645735,0.055772385315911534,2.8282142655127553e-005,0.52319135697720465,0.044912042536342553,0.025510492674925053,0.001074721420894847,0.010209853498501046,0.0016686464166525256,5.6564285310255106e-005,0.071582103060127841,0.26599355167147465,0.037643531873974775,5.6564285310255106e-005,0.17421799875558572,0.022258046269585385,0.014282482040839414,0.0011312857062051021,0.0046099892527857907,0.00059392499575767858,0,0.19189433791504043,0.55331183890491542,0.0070139713784716333,2.8282142655127553e-005,0.19452457718196731,0.015498614175009898,0.0069008428078511227,0.0069574070931613776,0.0018383392725832908,0.00019797499858589286,8.4846427965382663e-005,0.053622942474121839,0.71333220204762715,0.11519316703433452,0.00014141071327563776,0.43585610045817069,0.10362577068838735,0.035833474744046606,0.00079189999434357145,0.0051756321058883418,0.0026019571242717346,0.00014141071327563776,0.057243056733978163,0.24339611969002772,0.038661689009559366,0,0.17727247016233949,0.090418010068442786,0.015555178460320155,0.00056564285310255105,0.0032807285479947959,0.0006787714237230613,0,0.11923751343401776,0.55432999604050004
3150562967,0.7331866197183099,0.023620892018779344,0.047007042253521127,0.092634976525821602,0.089553990610328635,0,2.9342723004694835e-005,0.013380281690140845,2.9342723004694835e-005,0,0.00055751173708920186,0.78840962441314555,0.00052816901408450699,0.071390845070422537,0.091285211267605637,0.03034037558685446,0,5.868544600938967e-005,0.017899061032863851,0,0,8.8028169014084512e-005,0.90378521126760558,0.0021713615023474177,0.037235915492957745,0.031044600938967135,0.017194835680751173,0,0,0.008538732394366198,0,2.9342723004694835e-005,0,0.30231807511737091,0.0053110328638497654,0.25962441314553991,0.20088028169014085,0.082834507042253522,0.00023474178403755868,0.03653169014084507,0.031396713615023476,0.0057511737089201882,0.059800469483568076,0.015316901408450705,0.58588615023474178,0.0054284037558685449,0.083861502347417835,0.22461854460093897,0.047946009389671362,0,0.0020246478873239436,0.018280516431924881,0,0.031514084507042253,0.00044014084507042255,0.44732981220657275,0.0095657276995305164,0.15707159624413145,0.26338028169014083,0.054665492957746475,0,0.00073356807511737085,0.030193661971830987,0,0.016696009389671362,0.020363849765258214,0.71379107981220657,0.0058098591549295775,0.025821596244131457,0.079401408450704231,0.085181924882629115,0,0.0045774647887323943,0.017282863849765257,0.00017605633802816902,0.067370892018779341,0.00058685446009389673,0.57039319248826292,0.041696009389671364,0.021772300469483568,0.14078638497652582,0.11663732394366197,0,0.0024647887323943664,0.023914319248826293,0,0.081719483568075124,0.0006161971830985916,0.66543427230046948,0.029870892018779342,0.0076877934272300465,0.098884976525821594,0.05152582159624413,0,0.0012617370892018778,0.013585680751173709,5.868544600938967e-005,0.13163145539906104,5.868544600938967e-005
