1399090967,0.21928959971580159,0.46783920746092517,0.0012186844753706977,0.33449703816231857,0.17582206616754106,0.00065495172809967687,1.641479531211222,0.68947767375958058,2.1102101104249198,0.19536156752633485,0.53761597563975805,0.0013402146484435924,0.30186368009808812,0.18312294727452449,0.0007597286560601875,2.0019168626334087,0.39851764050537397,1.4190724964555801,0.24745099521281952,0.67652831591632245,0.0011102475019462473,0.34186275815365408,0.21946807010787181,0.00075906768541974851,1.2968821876247625,-0.2527027355847471,1.0652814732888369,0.30271950942738263,0.3201664891459578,0.0016145327143515828,0.33238398902917304,0.19643957780909976,0.00084155693905026759,0.85979034851330249,1.4701007071376897,0.32626631752259644,0.31990318503079135,0.39792899477022065,0.0014532068614955963,0.37394319789682534,0.24024091687417565,0.00086343324413339756,0.84105517283199682,0.58079922331987299,0.97067914930923271,0.24611277504791207,0.33982714689381943,0.0012475646641027787,0.31074088493606122,0.17360931751658609,0.00045400171843659124,1.3150834804807237,0.77621048326270892,1.2479619328567406,0.39789006318321724,0.34720931298167013,0.0016701413143735155,0.26731656393300046,0.22580100921407101,0.00086190189249900958,0.029532337051482064,0.85344221805106502,0.47335328353604089,0.45837580370721542,0.36809218284008977,0.0013099097715280094,0.28253274899244252,0.23995179299065789,0.00092312790599546858,-0.14566040253863155,0.67445976319351153,0.59844532805045014,0.32792286159180672,0.34297562024915024,0.0011705130324012288,0.26797887921266833,0.22096856568209799,0.0006470878770630246,0.60901294197318634,0.97112945171972953,0.45608781283124011
1399093683,0.40495020654951974,0.1795533553522953,0.00071204664618257265,0.25338806636882377,0.15887753209900241,0.00043829084317438646,0.23600066715352191,2.5502532038811561,0.94194915133155166,0.29388871477927059,0.32719148645094986,0.0011290170823519726,0.30098163077975226,0.21587237435904613,0.00057206393642445928,0.89923500032189585,0.49338446716209478,0.87913688988496141,0.29113778642446492,0.3661659345152295,0.00042630921128277642,0.27568942462857737,0.28970686985223398,0.00039387482484089877,1.0091015529389347,0.87412965433603973,2.1891041319861499,0.37524898563565828,0.19543553178685405,0.001305223350761363,0.2575549043322119,0.15776315854265149,0.0011154351206245003,0.37722473817680852,2.0268636732206944,1.100889992656666,0.31603022304825329,0.16277201322195609,0.0025285179787945663,0.33287030240329285,0.12465734080945359,0.00082498886436151815,0.92239346887680618,1.5014796998933979,-0.43597685841022965,0.28112151363938537,0.26057876536586083,0.0012838108263235409,0.27441474340605532,0.21674278554118945,0.0011048747091810859,1.2105872846891497,1.7761179175433874,0.59893528917175431,0.38854337605539685,0.15585478097762268,0.0012006765590973781,0.26424050586453518,0.11571723250400592,0.00079172355887132783,0.41436969788498451,2.4363944845135452,1.2210830865971272,0.34969865721361748,0.14605202645122931,0.001862944539131279,0.30061994451208951,0.1126463004768274,0.00058812410752313274,0.585131877013224,1.2135605812448875,1.0531685612543034,0.36266466050019547,0.21571631017453433,0.0011277698446239277,0.28366129871452089,0.20283290087739833,0.00078269955900947508,0.52064812818689932,2.1181494446264653,0.51268185628639729
1399094037,0.069615111339909205,0.11315381488810125,0.00025471207862791579,0.17832831093579529,0.23643826097452406,0.00057432168436384969,3.0178990590795527,2.0969126761319736,3.1597055398499179,0.057400160523621159,0.12304935278913245,0.00026142468869197867,0.16234818780143545,0.26798872526795892,0.00059981695568618642,3.5985756894739112,2.1042015232528208,3.2716072594592411,0.19995862987176147,0.12509438449011498,0.00030984781640480528,0.23215476204663585,0.17403749507111349,0.00045721534221371805,0.87075016190169119,2.2684058976538131,4.2502279400997418,0.15117607490460822,0.15707571839027795,0.00041279958778612824,0.23546723317996787,0.24425171783817484,0.00074733989106201375,1.4768363464819929,1.6937666525060855,2.6712386648544779,0.10080954406972129,0.24492703099890845,0.00068602447753602388,0.20428167984775583,0.33435967619041385,0.0011251120424932213,2.6367482356767225,0.95192572204360815,1.6682717761469581,0.25871995098473727,0.20039566029759523,0.00060277784197005572,0.21093380777414153,0.19915000126466528,0.00076171022896308121,0.58081523976314864,1.470143164205399,2.4065432304749463,0.14936015175798445,0.064240045550101599,0.00014004552646511553,0.22461360577186543,0.10303445401908734,0.00011495765828039604,1.1753102492224978,2.2490216229374589,0.56955355006328723,0.09829819407361319,0.063197470587585972,0.00020679587958009259,0.18477688326521025,0.13583575555418698,0.00049464340558476858,1.9744064849734102,3.3239237698674486,5.922682551995524,0.29195500207577058,0.17464046176676176,0.00067479832107463704,0.21582239860204139,0.16064356463588222,0.0009501242278861635,0.27902649266312518,1.4584353895902631,2.5155009718728678
1399095675,0.42321693723115494,0.16110167583955515,0.0012805593457603042,0.38404954469690633,0.091769331812795382,0.00068222248972892789,0.28983173697780684,0.6216877940782165,1.8799822038712324,0.28663683623864195,0.097131334350324255,0.0026367443332518999,0.25600418989875046,0.076942479877145087,0.000881991316447168,1.1708998896611387,1.3060097144576936,-0.38613758851809554,0.23025984846639266,0.08653423291031366,0.0028981423010619603,0.2514979299227213,0.063619416422910302,0.00062900894106397525,1.7570763601780082,1.0886312306568471,-0.28050310068303663,0.52484299664787437,0.14093952004272298,0.0012991148670206158,0.37178115280232338,0.094344664257384941,0.00031862845873534919,-0.32305748026303077,1.2906172992294174,0.23685453672869339,0.45488348550051261,0.088352397669227603,0.0021050539139741611,0.30396990454643091,0.089509608575195576,0.00080890309936046477,-0.061574900716839596,5.3071261026575831,-0.1681521470687258,0.35663334701248961,0.10421337446335063,0.0028825935966143856,0.26310921134996562,0.08889934882667784,0.00077057412566425493,0.36537742181750327,2.0825217391580115,-1.4583777457368337,0.402519790860143,0.20959795765689329,0.00085703086594490427,0.39851156214594041,0.20910141269902427,0.00042609070807679534,0.38835866311586292,2.4328350325925023,-0.33479534663348076,0.50933800164882381,0.15456288470827254,0.0013226670705796281,0.29690087829143319,0.22237487871629641,0.00045292571339405126,-0.57097138999103736,2.2203802615891441,-0.80098059736163374,0.37915176538700052,0.2877526462715938,0.0012780333533663894,0.29008720607170924,0.23602710522410578,0.00065771367884594515,-0.016828325219251438,0.84491133746030833,0.36403617051624826
1399096409,0.20795549098923319,0.16152307923141404,0.0026939795967057673,0.14204562507765234,0.14251029894135131,0.00073578534222955955,2.9777800567140158,1.5552216322623982,-1.1421393709940038,0.42073267625314986,0.18122253944935202,0.0017781745753003549,0.258825605898444,0.14953674812814427,0.00081753569918653461,0.01778407492728459,1.1204983794305812,0.25589637429601336,0.53683557170087215,0.086103849025610441,0.0033107348398770152,0.18611559712477582,0.051236433459947585,0.0004813668647705586,-1.4885121460895745,1.2837017603969767,-0.44876705236989778,0.31618774814298667,0.31288866442453689,0.0018884801172740046,0.23519392561649452,0.21447030775000947,0.0011777798647946871,0.75648628503501392,0.77208056325016072,-0.0058295850983589642,0.56809726717083153,0.35598722168606028,0.0015930017201254512,0.11661183240339731,0.16071542068339098,0.00071252874797262907,-2.410516013659088,0.064194209293036431,0.92378924387624539,0.49955788883198349,0.20354954539037559,0.0024975190621319898,0.213365648631614,0.1742814006067932,0.00086580756394687131,-0.88680851410462347,0.87800306893567981,0.16854228954791134,0.34692697389438915,0.22711779451563502,0.0019384835201024446,0.22069289440164852,0.20128858132764707,0.0010573722828439898,0.53708303268373891,1.73020948969247,-0.47604722798924881,0.58607843843043239,0.41736783483815032,0.0011537787934655969,0.096675409475867197,0.1976218069247086,0.0007832117989806912,-2.1326243460765024,0.37131907056626429,1.7164071652093869,0.51992806975382944,0.29304570240961175,0.0022570208158282788,0.16630553165867021,0.20528588372679055,0.0010287652716737749,-1.5082425260629333,0.21090206840270698,0.23804226091548586
1399097085,0.14998233635218305,0.10568856995491484,0.0027129642531647947,0.12777114198488992,0.099663908765849477,0.00055455965978622277,4.9848943373867884,2.1158332956318069,-1.2950630904643765,0.28926589087883442,0.079245063969019883,0.003042786686019391,0.2572607376465379,0.10316427651705277,0.00064820818574585343,1.0890886710605385,3.2837011069375106,-1.1739589288504186,0.25918354009163197,0.038193739459178151,0.0031881430147963096,0.19518516117708443,0.043933561243142343,0.00028719186077451179,1.5341652161728019,5.5645078730955921,-0.49015804475654429,0.15818556187542618,0.12121087051447781,0.0022545771857744147,0.13582596291803564,0.10158493251147001,0.00060355830000527271,4.533325309444038,2.0549317475617457,-0.50710493712051963,0.33921465557957825,0.14881983180536609,0.0022194496224132165,0.28149653189248947,0.2145095673650412,0.0013890093677092193,0.68343095306434165,2.5074748947330536,-0.43132656534495301,0.26099330215047378,0.084750707208968351,0.0024757429930649757,0.23267381135696358,0.10767069977575763,0.0007209767038544641,1.4870923381186532,3.4583991814009951,-0.67417491823324638,0.15771653789658058,0.2474685091234454,0.0015404692669666645,0.16801551162269998,0.19648480098286616,0.00068972923303484948,3.7831210887178992,1.0187165331507777,0.1297912427857125,0.41303033654434912,0.21135852680507042,0.0016156213144232141,0.23733676071771878,0.21653904933391227,0.0011090619940411575,0.029170940959451733,1.3557134186759838,-0.0939429118778249,0.28837230267145741,0.1052898084228267,0.0019991405601583194,0.24364360658783357,0.11685533550077329,0.00064840707893055397,1.2598298246460664,2.6753090545071001,-0.8273460454388134
1399098935,0.14832129977464997,0.20344096061243436,0.002864639648589034,0.090297995904103659,0.07473054543338048,0.00025453943710957507,6.5875709155815949,0.25274565406411165,-0.43437350901466482,0.24110502385328178,0.15838523104764554,0.002319487952220008,0.18311910708153306,0.079982785783990276,0.00080410109839678724,2.1281724869524155,0.59463424275231758,-0.43699081012294527,0.13576394774061792,0.26474828582060839,0.0026018223043170145,0.065635705189450458,0.078233658457028982,0.00023233766761341469,8.947172572784023,0.25239947818968594,-0.73307869988824848,0.16680928059893715,0.1594163387920734,0.0030561575015665551,0.16254428236013829,0.072468533120038814,0.00027848922624908824,3.7945254124538201,0.23367922461461554,0.15630470199406865,0.27358268283936071,0.10217951467259195,0.0028227491382149944,0.22667039746687551,0.061341732759531337,0.00095595191293699328,1.5760996510164609,1.2016370041157247,-1.0538619706634935,0.15738422981802302,0.20973078050930355,0.0027601406516036507,0.14027152079056426,0.093921572093639868,0.00036107693151494813,4.4892037585478386,0.20599084451068286,-0.0061564250981581891,0.27090274356652738,0.12102868521591932,0.002717834734289399,0.23484187806980825,0.095027920643792702,0.0010325317463388182,1.5160767300627851,2.4002823072462731,-1.2734759308941186,0.34384317907081469,0.28130667762346917,0.00096222229798166321,0.22708883961597043,0.21780273282135479,0.0012302248021076728,0.4981139225577072,1.327212211521186,1.3470298677378252,0.21954575305025956,0.19623485876748004,0.0017635600812030948,0.22295935259865221,0.19421300585098492,0.0013176018105813881,1.6824504748904829,1.8827887247010304,-0.33016136803945478
1399099353,0.28932757553128619,0.05324116864741401,0.0033912551377386301,0.22502262517360652,0.03749025616614144,0.00062192550101599524,0.7632473356126076,2.688195364942807,-1.2706396272619944,0.41396323220970599,0.082847644121002179,0.0022481229893560168,0.24703125735537512,0.082854812813028977,0.00056486353073767557,0.15904375919426197,2.80465122307114,-1.2539854604630494,0.59123838062132605,0.31285987658989994,0.00081443514786577612,0.27744238784519076,0.21361791042672829,0.00062228144457496032,-0.89760315256883194,1.0280564935029444,1.4413793050543418,0.3221410331821124,0.047225444182291389,0.0033748000869427202,0.21652726224936025,0.032354082384881612,0.00038318042409333483,0.53804987260208248,3.0122255965587557,-0.81804600095955637,0.48701528217021006,0.07523059468133253,0.0022199525159005032,0.30866737805501931,0.074430251997290253,0.00033576885498309362,-0.10360540856018428,1.8932137055222513,0.29360830696684437,0.59239201873140868,0.47561519109853595,0.0011114643045540286,0.24476328006199249,0.31036045355297892,0.00075163189261676436,-1.1970708865730071,-0.19506652527652224,0.75997940565097588,0.33116982204240619,0.18722049931434659,0.0024814836193322583,0.22229949518504494,0.27088467530880445,0.0010092655345262777,0.45674058129874651,2.3075338179806639,-0.57682476503642099,0.44971933663259095,0.22501358284892151,0.0011142627129124363,0.26592394446777673,0.1652930120557545,0.00065994389446657944,-0.031993019021455418,1.4033170868498035,0.91669148037643833,0.58492705905290332,0.56658733923480287,0.00086765355238540925,0.22216770339515152,0.30187244063642171,0.00060208039628518659,-1.4433056999423004,-0.3279277307144422,1.3426188832483221
1399099973,0.27456310914443766,0.26559129805259951,0.001594657246437246,0.27035053538034126,0.18466352165544392,0.00079654629742116558,0.96660915250035562,0.59700844191939295,0.60463870940211051,0.23665759997702623,0.29763671474287606,0.0016464524412568055,0.29917312763162757,0.17761011960111844,0.00053851844963821488,1.4062293067221003,0.23514732328951973,1.0499114342741542,0.31564840241883868,0.21969928303553207,0.0017378973895537824,0.24471490086562767,0.20252935890676288,0.00058848566099539842,0.60295849104042498,1.0011928985484251,0.1295322065362218,0.27729548603001175,0.20997422805447225,0.0013797128826208234,0.18548841550392625,0.19255061638947787,0.00044838389153518341,1.043388988610308,1.3814551883609993,-0.3890237867731246,0.10887257910171912,0.42473062732007616,0.00071310016292643172,0.20393805025485792,0.10995229342353627,0.00034790994131083026,3.7424418717713084,-0.47715061675756965,3.2430149098809058,0.23646783031309579,0.2296924871143218,0.0012399388706062742,0.19462726290510424,0.20319160743919448,0.00051999452591648362,1.6413020122731368,1.051568398599471,-0.068327333286437392,0.24129184598531053,0.33768855681155591,0.0011057359893649136,0.18249523300973663,0.19680477718916631,0.00053780448157673022,1.6021063371958386,0.29535694987184852,0.18250643618712881,0.19904414806510398,0.30833178823625035,0.00037308271837724046,0.15663013505216994,0.12943930189780548,0.00013966047165941725,1.6434478371155992,0.29979962349115158,1.4511484615655426,0.19615015513864964,0.41563154871854124,0.00086337171678207536,0.15799229334967493,0.21252946508955822,0.00042938648757128952,2.0771822488805363,0.13400944701962644,0.20251256604932005
1399101541,0.30884319440781915,0.35329875454325282,0.0016982140781106698,0.30118991294395298,0.26748397354630521,0.0012553692395148846,0.58124238316552745,0.21995550945349188,0.28523266428967153,0.29733520373708688,0.24322125658234317,0.0022065399746682354,0.34284609855566794,0.23118314718804139,0.0013147162434435811,0.88097095810509884,0.78406991687374439,-0.096185211673879098,0.40723383955086939,0.0987413813393615,0.0033184379183860135,0.28028888857908058,0.17177762600849963,0.00066495959586396767,-0.26087371732601866,2.4691484633064156,-1.2717327472207234,0.14714369615714798,0.44265431996203786,0.0010059437513071864,0.19126431269091784,0.24759356571532409,0.00074483482736366899,2.421607114421406,-0.35581513879272325,0.67842740651996092,0.22944078062007317,0.37721532905396327,0.0010609005132665625,0.32850655304028803,0.23535864742048029,0.0008526996337657885,1.470390057220863,0.35937276126482737,1.1695031081372724,0.37797639084894991,0.11774332751911223,0.0026366422529924094,0.29774545914040923,0.14885791329195516,0.00066091533420772116,0.57052724420089107,2.3022804540606336,-0.21191003075980316,0.19668570304859301,0.28274729662050496,0.00065609178896793442,0.19152671310591968,0.25617417419457061,0.00070072987302099402,1.4749510676077071,0.72842494039463168,0.85021626348569479,0.20162389416498716,0.22752285100167696,0.0009596520628755654,0.17507717919296634,0.18557962050320487,0.00070030886248878825,2.283455140975474,1.3916934134703487,0.73481499820257812,0.28683544728109733,0.14133424977125075,0.0023278016840150503,0.15244786847455336,0.1341001736330516,0.00052203679848804351,0.96398490203050391,1.3621849886586357,-0.62060204236619976
