143709361,0,0,0,0,0,0,0,0,0,1,0,0.073537392814501251,0.00048844024747639206,0.091229784000868341,0.12368392488874416,0.00048844024747639206,0,0.005427113860848801,0.0043959622272875289,0,0.70064039943558021,0.00010854227721697601,0.12634321068056009,0.0018452187126885922,0.092260935634429608,0.1438185173124932,0.0042874199500705524,0,0.019266254206013241,0.0097145338109193534,0.00027135569304244004,0.60159557147508957,0.0005969825246933681,0.0010854227721697602,0.01117985455334853,0.00027135569304244004,0.053511342667969176,0,0,0.014870291978725714,0.0043416910886790406,0,0.91474004124606534,0,0.14577227830239878,0.036741560837946378,0.15461847389558234,0.2862802561597742,0.0046673179203299683,0,0.028655161185281667,0.0053728427222403128,0,0.33789210897644634,0,0.31542385759253228,0.14034516444154999,0.12395528058178661,0.16536415934006296,0.0074894171279713444,0,0.0086291110387495921,0.0061326386627591446,5.4271138608488005e-005,0.23260610007597959,0,0.19239118636708999,0.086399652664712903,0.31509823076088134,0.3336046890263758,0.019808965592098122,0,0.0029849126234668404,0.015087376533159665,5.4271138608488005e-005,0.034570715293606863,0,0.24373168349071964,0.006621078910235537,0.38619342233800064,0.3059806794746554,0.042168674698795178,0,0.0014110496038206881,0.012102463909692825,0,0.0017909475740801042,0,0.57435145989362857,0.00016281341582546403,0.15803755562791708,0.21258004992944751,0.047975686529903395,0,0.0060783675241506564,0.00054271138608488008,0,0.00027135569304244004,0
143709426,0.057853033756648214,0.095517203950938892,0.0064039943558015849,0.12135026592857918,0,0,0.015792901335070011,0.025561706284597852,0,0.67752089438836427,0,0.03912949093671985,0.085151416476717687,0.098285032019971783,0.091772495386953215,0.00010854227721697601,0,0.022359709106697059,0.026592857918159123,0.0005969825246933681,0.63584065993704553,0.00016281341582546403,0.055627917073700205,0.053457071529360689,0.058070118311082164,0.093726256376858788,5.4271138608488005e-005,5.4271138608488005e-005,0.029306414848583522,0.031205904699880604,0.0027678280690328883,0.67491587973515688,0.00081406707912732006,0.091501139693910785,0.22886139151199392,0.0097688049495278408,0.26446325843916207,0.00016281341582546403,0,0.061434928904808422,0.034407901877781394,0,0.30939976120699014,0,0.055248019103440793,0.12281558667100836,0.35124280907413435,0.19358515141647673,0.00032562683165092806,0,0.041517421035493322,0.028220992076413765,0.0048844024747639204,0.20210572017800935,5.4271138608488005e-005,0.080863996526647122,0.29594051883208511,0.11570606751329643,0.17041137523065233,0.00021708455443395202,0,0.067241940735916633,0.068598719201128838,0.0045045045045045045,0.19651579290133506,0,0.49359600564419842,0.29952241398024532,0.0086291110387495921,0.12330402691848474,0.0010854227721697602,0,0.0040703353956366003,0.042060132421578203,0,0.027732551828937371,0,0.37181157060675135,0.14181048518397915,0.12645175295777705,0.16167372191468576,0.00037989797025941602,0.0049386736133724086,0.0046130467817214809,0.16042548572669055,0.0039075219798111365,0.0037989797025941604,0.020188863562357537,0.49679800282209918,0.21654184304786714,0.029197872571366548,0.10512319548464127,0.00010854227721697601,0.00010854227721697601,0.0033105394551177685,0.13817431889721046,0.0081949419298816897,0.0024422012373819602,0
1518252741,0.049929447519808969,0.87479648323021819,0.01307934440464561,0.047704330836860959,0.0090090090090090089,0,0.0010311516335612721,5.4271138608488005e-005,5.4271138608488005e-005,0.0043416910886790406,0,0.050200803212851405,0.86491913600347337,0.012753717572994681,0.051557581678063603,0.013296428959079561,0,0.0010854227721697602,0.00027135569304244004,0,0.0059155541083251925,0,0.19825246933680668,0.76212959947899706,0,0.017746662324975578,0.020026050146532075,0,0,0.0017909475740801042,0,5.4271138608488005e-005,0,0.1018126560295235,0.55036361662867683,0.022793878215564962,0.28220992076413765,0.0063497232171930967,0,0.0054813849994572884,0.00037989797025941602,0,0.030554651036578749,5.4271138608488005e-005,0.18311082166503853,0.098285032019971783,0.20552480191034408,0.37398241615109085,0.086074025833061979,0,0.0047758601975469448,0.00021708455443395202,0,0.047650059698252471,0.00037989797025941602,0.15510691414305872,0.77971344838814716,0.0033648105937262563,0.048464126777379789,0.0095517203950938896,0,0.00032562683165092806,0.00016281341582546403,0,0.0028220992076413761,0.00048844024747639206,0.21187452512753718,0.19412786280256158,0.16161945077607728,0.39379138174318895,0.029740583957451428,0,0.0055356561380657766,0.00027135569304244004,0,0.0021165744057310321,0.0009226093563442961,0.20080321285140562,0.66058829914251604,0.015304461087593618,0.073863019646152175,0.042494301530446109,0,0.0017366764354716162,0.0036361662867686966,0,0.0015738630196461521,0,0.26283512428090744,0.49131661782264191,0.055845001628134161,0.1470747856290025,0.013947682622381418,5.4271138608488005e-005,0.0051557581678063607,0.0015195918810376641,0.00021708455443395202,0.021274286334527298,0.00075979594051883204
1518253723,0.0012482361879952242,0.98415282752632149,0,0.007815043959622273,0.0024422012373819602,0,0,0,0,0.0043416910886790406,0,0.039292304352545319,0.89802453055465103,0.0010854227721697602,0.042494301530446109,0.010202974058395745,0,0.00010854227721697601,5.4271138608488005e-005,0,0.0087376533159665686,0,0.31678063605774448,0.16438727884511017,0.38912406382285902,0.034190817323347444,0.060240963855421686,0.014978834255942689,0.00097688049495278412,0.0012482361879952242,0.00032562683165092806,0.013296428959079561,0.0044502333658960162,0.1330185607294041,0.59014436122869862,0.0097688049495278408,0.14029089330294151,0.028817974601107132,0.00016281341582546403,0.0071637902963204167,0.01117985455334853,0.00032562683165092806,0.079127320091175513,0,0.11136437642461738,0.51492456311733426,0.035276240095517206,0.23412569195701727,0.050580701183110824,0,0.00086833821773580808,0.00054271138608488008,0.00043416910886790404,0.051883208509714535,0,0.29246716596114186,0.11668294800824922,0.4393791381743189,0.076793661131010535,0.060078150439596224,0.00010854227721697601,0.00016281341582546403,0.00097688049495278412,0,0.013296428959079561,5.4271138608488005e-005,0.087756431129925108,0.25056984695538914,0.19353088027786822,0.17236513622055791,0.045207858460870512,0.022034082275046132,0.035221968956908718,0.014381851731249321,0.0032019971779007925,0.16400738087485076,0.011722565939433409,0.15505264300445024,0.33143384348203625,0.12769998914577227,0.21996092478020188,0.029794855096059916,0,0.0049386736133724086,0.0021708455443395203,5.4271138608488005e-005,0.12829697167046564,0.0005969825246933681,0.20693585151416477,0.15092803647020514,0.55877564311299255,0.037718441332899165,0.036850103115163353,0.0023336589601649842,0.00037989797025941602,0.0005969825246933681,5.4271138608488005e-005,0.0032562683165092803,0.0021708455443395203
1518255953,0,1,0,0,0,0,0,0,0,0,0,0.0049929447519808969,0.88901552154564201,0.015087376533159665,0.053565613806577664,0.0022251166829480081,0.0005969825246933681,0.005427113860848801,0.0011939650493867362,0.00075979594051883204,0.015467274503419082,0.011668294800824921,0.00016281341582546403,0.99972864430695751,0,5.4271138608488005e-005,0,0,0,0,0,5.4271138608488005e-005,0,0.053185715836318245,0.81786605882991426,0.020188863562357537,0.066156517963746886,0.012699446434386193,0,0.0030391837620753282,0.0018994898512970802,0,0.024747639205470531,0.00021708455443395202,0.2267448171062629,0.13285574731357863,0.11217844350374472,0.43346358406599372,0.056876153261695428,0,0.0071095191577119285,0.0009226093563442961,0,0.026321502225116682,0.0035276240095517206,0.060892217518723542,0.85156843590578535,0.0051014870291978725,0.062737436231412133,0.014924563117334201,0,0.00048844024747639206,0.0016824052968631281,0,0.0026050146532074245,0,0.098882014544665151,0.68956908715944865,0.074351459893628569,0.10897644632584391,0.016878324107239769,0,0.0022793878215564964,0.0014110496038206881,0,0.006621078910235537,0.0010311516335612721,0.21941821339411702,0.013622055790730489,0.23787040052100292,0.3727341799630956,0.092478020188863558,0.00010854227721697601,0.0096602626723108643,0.0009226093563442961,0,0.049820905242591987,0.0033648105937262563,0.079398675784217956,0.81911429501790944,0.0010854227721697602,0.073428850537284276,0.02290242049278194,0,0,0.0011939650493867362,0,0.0028763703462498643,0
1518259675,0.086942364050797791,0.84619559318354498,0.0005969825246933681,0.028546618908064692,0.018397915988277433,0,5.4271138608488005e-005,0.00086833821773580808,0,0.018397915988277433,0,0.048952567024856182,0.8516227070443938,0.00054271138608488008,0.039997829154455662,0.021220015195918811,0,0.00010854227721697601,0.0021708455443395203,0,0.03538478237273418,0,0.018777813958536851,0.9126777379789428,0.0013025073266037122,0.021599913166178226,0.013730598067947465,0,0,0.0083034842070986645,0,0.023607945294692283,0,0.11548898295886248,0.43704547921415393,0.032074242917616409,0.065776619993487467,0.10669705850428741,0,0.0067838923260610008,0.0059698252469336808,0.00054271138608488008,0.22869857809616845,0.0009226093563442961,0.12107891023553674,0.56849017692391191,0.053022902420492783,0.12455226310647997,0.032182785194833391,0,0.0051014870291978725,0.0019537609899055682,0.00048844024747639206,0.092803647020514496,0.00032562683165092806,0.084771518506458268,0.52246825138391406,0.0226310647997395,0.084011722565939431,0.035004884402474762,5.4271138608488005e-005,0.007815043959622273,0.010094431781178768,0.00037989797025941602,0.23195484641267775,0.00081406707912732006,0.18202539889286878,0.2239227178986215,0.28085314229892544,0.20096602626723109,0.058829914251601001,0.0036361662867686966,0.02290242049278194,0.0009226093563442961,0.0011396939107782482,0.0056984695538912404,0.019103440790187779,0.18088570498209053,0.34804081189623359,0.17459025290350591,0.13676326929338978,0.054054054054054057,0.0028763703462498643,0.02615868880929122,0.0009226093563442961,0.002008032128514056,0.037012916530988822,0.036687289699337891,0.37425377184413328,0.18110278953652448,0.15613806577661998,0.057527406924997283,0.14984261369803539,0.0011939650493867362,0.017203950938890697,0.0032562683165092803,0.0092260935634429619,0.024096385542168676,0.02615868880929122
1518260439,0.50976880494952781,0.42141539129490935,0.021328557473135785,0.044176706827309238,0.0010854227721697602,0,0,0.0022251166829480081,0,0,0,0.33322479105611635,0.51503310539455116,0.016661239552805816,0.07994138717030283,0.0009226093563442961,0,0.0013025073266037122,0.013296428959079561,0.00054271138608488008,0.039075219798111363,0,0.50466731792032993,0.43487463366981438,0.015087376533159665,0.038858135243677414,0.0010311516335612721,0,0,0.0053185715836318245,0.00010854227721697601,5.4271138608488005e-005,0,0.57294041028980791,0.097145338109193527,0.047053077173559103,0.27081298165635515,0.010854227721697602,0,0,0.0011939650493867362,0,0,0,0.24009551720395095,0.20357104092043851,0.071800716379029628,0.45121024639096929,0.024801910344079019,0,0,0.0042874199500705524,0,0.0042331488114620642,0,0.49272766742646262,0.096656897861717134,0.042168674698795178,0.33729512645175297,0.028817974601107132,0,0,0.0023336589601649842,0,0,0,0.47438402257679368,0.15358732226202107,0.023716487571909257,0.15809182676652556,0.16970585042874201,0,0,0.00048844024747639206,5.4271138608488005e-005,0,0.019971779007923587,0.16807771627048734,0.0050472158905893842,0.47747747747747749,0.2045479214153913,0.098990556821882125,0,0.00027135569304244004,0.0033105394551177685,0.00065125366330185612,0.00010854227721697601,0.041517421035493322,0.60045587756431129,0.013296428959079561,0.016878324107239769,0.2149137088896125,0.15152501899489851,0,0,0.00081406707912732006,0,5.4271138608488005e-005,0.0020623032671225443
1518262941,0.0045454545454545452,0.98417305585980286,0.0047645125958378966,0.0034501642935377873,0.0013143483023001095,0.0002190580503833516,0.0002190580503833516,0.0008762322015334064,0,0.0001095290251916758,0.00032858707557502739,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2352683461117196,0.53148959474260682,0.08537787513691128,0.067524644030668129,0.050657174151150057,0.0001095290251916758,0.0029572836801752466,0.0047097480832420588,0.0001095290251916758,0.021139101861993428,0.00065717415115005477,0.012212486308871852,0.86303395399780947,0.0072836801752464405,0.050547645125958378,0.0014238773274917853,0,0.001588170865279299,0.00054764512595837896,0,0.063362541073384446,0,0.015936473165388827,0.71900328587075579,0.03767798466593647,0.15388828039430449,0.0012048192771084338,0,0.017907995618838993,0.0025739320920043812,0.00032858707557502739,0.051478641840087623,0,0.28811610076670319,0.058378970427163196,0.19780941949616648,0.20629791894852137,0.18001095290251917,0.0059145673603504933,0.010076670317634174,0.00060240963855421692,0.00065717415115005477,0.040909090909090909,0.011226725082146768,0.091073384446878416,0.067031763417305587,0.076998904709748087,0.49441401971522453,0.16117196056955094,0.0065169769989047097,0.019550930996714129,0.0026834611171960569,0.0036692223439211392,0.061774370208105146,0.015115005476451259,0.060350492880613366,0.039923329682365824,0.097426067907995614,0.64934282584884995,0.074863088718510412,0,0.037951807228915661,0.0038882803943044906,0.00093099671412924425,0.034392113910186199,0.00093099671412924425
1519103662,0,0.99750352762400951,0.0017366764354716162,0.00054271138608488008,0,0,0.00010854227721697601,5.4271138608488005e-005,0,5.4271138608488005e-005,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92684250515575817,0,5.4271138608488005e-005,0,0,0.00037989797025941602,5.4271138608488005e-005,0,0.072669054596765439,0,0.074134375339194619,0.28600890046673177,0.17985455334852926,0.21198306740475414,0.13160751112558342,0.0012482361879952242,0.032182785194833391,0.0022251166829480081,0.013676326929338978,0.063063063063063057,0.0040160642570281121,0.080646911972213173,0.22473678497774882,0.076685118853793546,0.27097579507218061,0.15293606859871919,5.4271138608488005e-005,0.03782698361011614,0.0021165744057310321,0.00065125366330185612,0.15201345924237492,0.0013567784652122002,0.13242157820471073,0.11006186909801367,0.09633127103006621,0.20357104092043851,0.027135569304244003,0.00010854227721697601,0.023607945294692283,0.0011396939107782482,0.0025507435145989362,0.40252903505915555,0.00054271138608488008,0.0055899272766742648,0.1338868989471399,0.061652013459242372,0.61836535330511233,0.15939433409312928,0.0025507435145989362,0.0048301313361554321,0,0,0,0.013730598067947465,0.013839140345164442,0.17670682730923695,0.019700423314881147,0.59779659177249533,0.18343644849668947,0.00048844024747639206,0.00021708455443395202,0,0,0,0.007815043959622273,0.053945511776837075,0.068110278953652445,0.013242157820471074,0.81585802670140017,0.045153587322262018,0,0.0016824052968631281,0,0,0.0017909475740801042,0.00021708455443395202
1519104482,0,1,0,0,0,0,0,0,0,0,0,0.12607185498751763,0.67448171062628892,0.1113101052860089,0.033268207967003145,0.047541517421035497,0.00027135569304244004,0.0029306414848583521,0.00065125366330185612,5.4271138608488005e-005,0.0018994898512970802,0.0015195918810376641,0.037555627917073703,0.90366872896993378,0.011722565939433409,0.030011939650493868,0.013459242374905025,0,0.00016281341582546403,0.0012482361879952242,0,0.0018994898512970802,0.00027135569304244004,0.039020948659502876,0.82475849343319219,0.013296428959079561,0.072560512319548465,0.0081406707912732006,0,0.0028763703462498643,0.00097688049495278412,5.4271138608488005e-005,0.038315423857592533,0,0.29805709323781615,0.36752415065668076,0.12004775860197547,0.093292087267990889,0.062628893954195158,5.4271138608488005e-005,0.007815043959622273,5.4271138608488005e-005,0,0.048409855638771301,0.0021165744057310321,0.19190274611961358,0.47758601975469445,0.02637577336372517,0.067567567567567571,0.025561706284597852,5.4271138608488005e-005,0.0015195918810376641,0.0041788776728535768,0,0.20471073483121677,0.00054271138608488008,0.090469988060349504,0.031531531531531529,0.087050906328014765,0.60615434711820249,0.12558341474004125,0.00021708455443395202,0.023010962769998915,0.00086833821773580808,0.00065125366330185612,0.032725496580918265,0.0017366764354716162,0.26017583848909148,0.0064039943558015849,0.14110496038206882,0.31906002387930099,0.20487354824704224,0.00081406707912732006,0.011125583414740041,0.0015738630196461521,0.0067296211874525126,0.043742537718441332,0.0043959622272875289,0.12178443503744708,0.026104417670682729,0.10441767068273092,0.42168674698795183,0.090198632367307061,0.0030391837620753282,0.014381851731249321,0.0019537609899055682,0.0011396939107782482,0.1679149028546619,0.047378704005210028
