3881798558,0.1346293724790055,0.0021490445017522978,0.15764067975930701,0.57548105534616145,0.043675196720227467,0,0.00076043113138927457,0.0011241155855319712,0.00013224889241552601,0.068703299609865764,0.015704555974343715,0.043179263373669244,0.00026449778483105202,0.48108840838457978,0.069100046287112346,0.016233551544005818,0.01405144481914964,0.0044303378959201214,0.0048270845731666996,0.019473649408186206,0.28648416319513326,0.06086755273424585,0.086060966739403555,0.0012894267010513786,0.44359584738477814,0.070620908549890893,0.025920782913443099,0.017787476029888248,0.00059512001586986714,0.005818951266283145,0.020002644977848309,0.30427163922502148,0.024036236196521853,0.37049527210209615,3.3062223103881503e-005,0.26145606030549495,0.3111816438537327,0.046055676783706936,0,0.00039674667724657806,0.00029756000793493357,0.00029756000793493357,0.0011241155855319712,0.0086623024532169537,0.066422006215697937,6.6124446207763005e-005,0.53931098327051508,0.23659326853137605,0.024995040666534418,0.0057858890431792638,0.004364213449712359,0.0041989023341929511,0.0090590491304635319,0.060569992726310917,0.048634530185809696,0.23510546849170139,0.00095880447001256365,0.49044501752297825,0.11770151424981816,0.034384712028036765,0.0029094756331415725,0.0018845467169212459,0.0083316802221781398,0.009257422469086821,0.084044171130066792,0.014977187066058321,0.0202010183164716,0,0.11436222971632612,0.73870925081002448,0.12659525226476229,0,0,3.3062223103881503e-005,0,0,9.9186669311644515e-005,0.14464722607948158,0,0.229914699464392,0.56073530384183035,0.060040997156648811,0,0.00029756000793493357,0.0011902400317397343,0.00016531111551940753,0.0015869867089863122,0.0014216755934669048,0.27557362957085235,9.9186669311644515e-005,0.21216028565760761,0.42375851352244925,0.07263770415922767,0,0.00019837333862328903,0.006910004628711235,0.002281293394167824,9.9186669311644515e-005,0.0062818223897374856
3881802256,0.084440917807313359,0.33098591549295775,0.15254909740130926,0.20766382331547972,0.023606427296171396,3.3062223103881503e-005,0.012431395887059446,0.030384183032467104,0.018944653838524103,0.13829927924353633,0.00066124446207763013,0.024961978443430535,0.061429610527011839,0.39740792170865569,0.12490907888646433,0.021854129471665675,6.6124446207763005e-005,0.027309396283806124,0.023374991734444225,0.048370032400978639,0.26608477154003835,0.0042319645572968323,0.151226608477154,0,0.76380347814587057,0.037492560999801625,0.022482311710639424,0,0.00019837333862328903,0.0022151689479600607,0.017489916021953315,0,0.005091582357997752,0.21817761026251406,0.2416848508893738,0.015010249289162203,0.36497388084374793,0.15717780863585268,0,3.3062223103881503e-005,0.0019506711631290087,0.00013224889241552601,0.00085961780070091911,0,0.097235998148515509,0.1002777226740726,0.12937247900548832,0.57442306420683731,0.082556371090392114,0,0.0015208622627785491,0.0041989023341929511,0.00029756000793493357,0.0096872313694372804,0.00042980890035045955,0.12266084771540038,0,0.79339416782384442,0.073629570852344117,0.0037029689876347284,0,9.9186669311644515e-005,0.00016531111551940753,0.0027111022945182834,0,0.0036368445414269655,0.40299543741321164,0.035872512067711436,0.0020829200555445349,0.18048667592408912,0.37836408120081994,0,6.6124446207763005e-005,6.6124446207763005e-005,0,6.6124446207763005e-005,0,0.036004760960126961,0.0043311512266084769,0.16997288897705481,0.71440851682867157,0.068637175163657999,3.3062223103881503e-005,3.3062223103881503e-005,0.00046287112345434105,0.0017192356014018382,0.00016531111551940753,0.0042319645572968323,0.11882562983535012,0,0.65413608411029556,0.19490180519738148,0.028169014084507043,0,0,0.00026449778483105202,0.0017192356014018382,0,0.0019837333862328904
4015444244,0.080141144104542331,0.57641816931311862,0.091055889476989324,0.17047935169402828,0.062886875392482278,0.00068777847552405731,0.00095690918333781881,0.0044556083849167189,0.0004485511796896026,0.0026913070781376153,0.0097784157172333356,0.044466373613229269,0.62040608833467903,0.076403217607128968,0.15274662839029934,0.079303848569121732,0.00029903411979306837,0.0004485511796896026,0.001495170598965342,0.0002392272958344547,0.0056517448640889924,0.01854011542717024,0.015669387877156785,0.73634161657845165,0.01211088185161927,0.16880476062318711,0.049250919529918363,0,5.9806823958613676e-005,0.00053826141562752312,0,0.013845279746419066,0.0033790855536616729,0.23638647169642057,0.0069973984031578007,0.21790616309320893,0.42118955772853683,0.051523578840345682,0.00047845459166890941,0.0045752220328339459,0.0029305343739720702,0.0010765228312550462,0.03112945187045842,0.025806644538141802,0.067910648605005827,0.00071768188750336416,0.21979007804790526,0.34320145928650458,0.086181633324362308,5.9806823958613676e-005,0.0047247390927304808,0.00056816482760682998,0.0002392272958344547,0.1662031637809874,0.11040339702760085,0.2150653389551748,0.004425704972937412,0.10457223169163601,0.30486528512903321,0.13351873448760504,0,0.00068777847552405731,0.0013755569510481146,0,0.1325020184803086,0.10298735085673276,0.32747226458538919,0.0026614036661583088,0.092072605484285752,0.54747166651714962,0.015340450345384409,0,0.00026913070781376156,0.0035585060255375139,0.00026913070781376156,0.010406387368798779,0.00047845459166890941,0.18082593223886845,0.00053826141562752312,0.036930713794443945,0.67001584880834908,0.10451242486767741,0,2.9903411979306838e-005,2.9903411979306838e-005,0,0.0052630005083580036,0.0018540115427170239,0.49014682575281837,0,0.047905265990849558,0.38874435573098892,0.069914177207619388,0,0,0,0,5.9806823958613676e-005,0.0032295684937651385
4045343289,0.010687912942090944,0,0.15766290970332944,0.11478170747506154,0.0027853348879388522,0,0.024031610312216609,0.0017489312087057909,0.00019432568985619899,0.68156496955564194,0.0065422982251586992,0.25113356652416113,0,0.28967482834564062,0.37388262728332683,0.015481279958543852,0,0.00071252752947272967,6.4775229952066329e-005,0,0.067042363000388655,0.002008032128514056,0.53737530768234232,0.00012955045990413266,0.017230211167249643,0.43503044435807747,0.0098458349527140825,0,0,0.00038865137971239797,0,0,0,0.051690633501748934,0,0.10551884959191606,0.72742583236170488,0.053892991320119189,0,0.01658245886772898,0.00012955045990413266,0,0.044630133436973703,0.00012955045990413266,0.10169711102474414,0,0.0068013991449669643,0.85995595284363258,0.02681694520015546,0,0.00012955045990413266,6.4775229952066329e-005,0,0.0045342660966446431,0,0.69069827697888331,0,0.0070605000647752303,0.29064645679492163,0.011270890011659542,0,0,0.00019432568985619899,0,0.00012955045990413266,0,0.046702940795439823,0,0.013732348749838062,0.91073973312605261,0.02649306905039513,0,0.0015546055188495919,0,0,0.00077730275942479595,0,0.18797771732089649,0,0.00025910091980826532,0.80845964503173984,0.0026557844280347197,0,0,0,0,0.00064775229952066329,0,0.53135121129680007,0.00084207798937686233,0.0015546055188495919,0.45899727944034202,0.0041456147169322451,0,0,0.00077730275942479595,0,0.0022023578183702551,0.00012955045990413266
4045372717,0.20287602020987175,0.53672755538282158,0.0020728073584661225,0.10169711102474414,0.13499157922010624,0,0.00038865137971239797,0.00064775229952066329,0,0.020598523124757094,0,0.024485036921881073,0.75974867210778596,0.018460940536338902,0.080256509910610188,0.096709418318435034,0,0.00097162844928099499,0.00012955045990413266,0,0.018784816686099236,0.0004534266096644643,0.0079673532841041585,0.88256250809690373,0.0071252752947272959,0.031480761756704237,0.062054670294079545,0.00012955045990413266,0.0018784816686099235,0.00019432568985619899,0,0.0064127477652545671,0.00019432568985619899,0.58245886772898048,0.083948698017877965,0.0097162844928099495,0.20948309366498252,0.081940665889363912,0,0.00038865137971239797,0.031739862676512499,0,0.00032387614976033165,0,0.29906723668869023,0.0004534266096644643,0.023189532322839747,0.064062702422593598,0.58906594118409117,0,0.0031092110376991838,0.0004534266096644643,0,0.017877963466770307,0.0027205596579867857,0.13615753335924344,0.0023319082782743881,0.046508615105583621,0.16459385930820056,0.59029667055318047,0.00012955045990413266,0.0064127477652545671,0.0052467936261173728,0.00038865137971239797,0.027335147039771992,0.020598523124757094,0.12488664334758388,0.00032387614976033165,0.02843632594895712,0.65494235004534263,0.0046638165565487761,0,0.03970721596061666,0.011918642311180205,0,0.13512112968001036,0,0.46761238502396685,6.4775229952066329e-005,0.0013602798289933929,0.050783780282420005,0.47512631169840652,0,6.4775229952066329e-005,0.00084207798937686233,0,0.0012307293690892603,0.0029148853478429848,0.36371291618085244,0,0.0038217385671719135,0.16452908407824848,0.46268946754760981,0,0,0.0049876927063091077,0,0.00012955045990413266,0.00012955045990413266
4046039448,0.081098587899987043,0.16588936390724188,0.043269853607980309,0.24387874076952973,0.012112968001036404,0,0.0067366239150148987,0.045407436196398497,0,0.40069957248348231,0.00090685321932892861,0.11070086798808136,0.49391112838450574,0.022541780023319084,0.077859826402383731,0.023513408472600077,0,0.0076434771343438269,0.087381785205337473,6.4775229952066329e-005,0.17107138230340718,0.0053115688560694393,0.056419225288249775,0.77963466770307033,0.003756963337219847,0.033942220494882755,0.024549812151833141,0.0040808394869801786,0.039253789350952195,0.025521440601114134,0.020857624044565357,0.011918642311180205,6.4775229952066329e-005,0.14775229952066329,0.43205078378028244,0.01340847260007773,0.046184738955823292,0.014185775359502526,0,0.011853867081228138,0.31584402124627542,0.0045342660966446431,0.014185775359502526,0,0.19685192382432959,0.014315325819406659,0.11756704236300039,0.18350822645420392,0.096579867858530899,0,0.043399404067884444,0.22949863972017101,0.026881720430107527,0.088029537504858146,0.0033683119575074493,0.23170099753854126,0.0091333074232413519,0.13097551496307813,0.19419613939629485,0.20980696981474284,0.0090685321932892863,0.068402642829382049,0.037958284751910869,0.066977587770436581,0.029343179168286049,0.012436844150796735,0.020080321285140562,0.11497603316491774,0.0017489312087057909,0.031675087446560432,0,0,0.13220624433216738,0.49604871097292397,0.19600984583495271,0.0072548257546314289,0,0.00025910091980826532,0.0025262339681305867,0.024938463531545538,0.10862806062961523,0,0,0.12210130845964504,0.32750356263764735,0.38333981085632857,0.030703458997279439,0,0,0,0.083171395258453171,0.82575463142894157,0.00019432568985619899,0.00019432568985619899,0.025586215831066201,0,0,0.065099106101826662,0
4046069920,0.12410934058815909,0.73034071770954789,0.0091980826531934193,0.044954009586734033,0.086928358595673008,0,0,0.0032387614976033163,0,0.0012307293690892603,0,0.054799844539448118,0.89493457701774837,0.00038865137971239797,0.037569633372198472,0.0012307293690892603,0,0,0.0058297706956859695,0,0.0052467936261173728,0,0.001165954139137194,0.98587899987044958,0,0.00032387614976033165,0.00025910091980826532,0,0,0.00032387614976033165,0,0.012048192771084338,0,0.34693613162326725,0.016452908407824849,0.0012955045990413266,0.52014509651509266,0.027399922269724059,0,0.0022023578183702551,0.0450187848166861,0,0.040549293949993521,0,0.48944163751781317,0.037375307682342269,0.0091980826531934193,0.29952066329835469,0.035950252623396815,0,0.00025910091980826532,0.12281383598911776,0,0.0054411193159735714,0,0.34907371421168543,0.16919290063479725,0,0.40503951289027074,0.0053115688560694393,0,0,0.070605000647752297,0,0.00077730275942479595,0,0.23072936908926026,0,0.0043399404067884437,0.69419613939629488,0.00012955045990413266,0,0.0011011789091851275,0.059334110636092757,0,0.010169711102474414,0,0.0011011789091851275,0,0,0.99792719264153384,0.00097162844928099499,0,0,0,0,0,0,0.050783780282420005,0.00012955045990413266,0,0.93347583883922791,0,0,0,0.015610830418447985,0,0,0
4046101324,0.010558362482186811,0,0.082199766809172167,0.70676253400699574,0.0071252752947272959,0,0.020598523124757094,0.00012955045990413266,0,0.17165435937297577,0.00097162844928099499,0.13291877186164011,0.16148464827050135,0.22898043788055447,0.24621064904780413,0.084596450317398625,0,0.038411711361575333,0.006024096385542169,0.00025910091980826532,0.093859308200544112,0.0072548257546314289,0.1713952584531675,0.60331649177354585,0.0090037569633372207,0.033359243425314163,0.17508744656043529,0,0.0004534266096644643,0.0058297706956859695,0,0.0014250550589454593,0.00012955045990413266,0.058492032646715895,0,0.076823422723150667,0.62359113874854255,0.0025262339681305867,0,0.04236300038865138,0.028630651638813318,0.13764736364814095,0.02947272962819018,0.0004534266096644643,0.15960616660189145,0,0.081552014509651508,0.27535950252623398,0.054799844539448118,0,0.091527399922269728,0.03646845446301334,0.20676253400699574,0.091203523772509398,0.0027205596579867857,0.45783132530120479,0.00019432568985619899,0.0049876927063091077,0.19283585956730145,0.30716414043269852,0,0,0.036792330612773677,0,0.00019432568985619899,0,0.057326078507578704,6.4775229952066329e-005,0.028371550719005052,0.48607332556030575,0.00012955045990413266,0,0.11387485425573261,0.19639849721466512,0.094636610959968906,0.023124757092887679,0,0.14846482705013603,0,0.020080321285140562,0.40627024225936004,0.0051820183961653063,0,0.090555771472988725,0.15021375825884181,0.15196268946754762,0.027270371809819925,0,0.25728721336960747,0.0049876927063091077,0.071965280476745691,0.55635445005829776,0.0026557844280347197,0,0.00012955045990413266,0.094766161419873041,0,0.011853867081228138,0
4047368857,0.00010375327471273312,0.0015562991206909968,0.021399112909501205,0.89168158119990659,0.0013747308899437138,0.00064845796695458201,0.0022825720436801286,0.012216948097424326,2.593831867818328e-005,0.022488522293984903,0.046222083884522605,0,0.0021788187689673957,0.013617617306046222,0.91178377817549872,0.00064845796695458201,0.00044095141752911575,0.0019713122195419291,0.0040204393951184083,0,0.030736907633647188,0.034601717116696497,0,0.0068736544497185696,0.019401862371281095,0.852385028402459,0.00038907478017274921,0.00036313646149456594,0.0047207739994293571,0.0087671517132259479,0,0.049957201774180997,0.057142116048037768,7.7814956034549836e-005,7.7814956034549836e-005,0,0.95912120976318316,0,0,0.0001296915933909164,7.7814956034549836e-005,0,0.040515653775322284,0,0,5.187663735636656e-005,0,0.97771898425544057,0,0,7.7814956034549836e-005,0,0,0.022151324151168522,0,0.00010375327471273312,2.593831867818328e-005,0,0.99328197546235053,2.593831867818328e-005,0,2.593831867818328e-005,0,0,0.0065364563069021863,0,0.00085596451638004828,5.187663735636656e-005,0,0.93556921640339274,0.0001296915933909164,0,7.7814956034549836e-005,0,0,0.06331543589344539,0,0.0015044224833346302,7.7814956034549836e-005,0,0.87230565714730368,0.00020750654942546624,5.187663735636656e-005,0.0062511348014421706,2.593831867818328e-005,0,0.11957564910642492,0,0.0010894093844836979,0.00023344486810364951,5.187663735636656e-005,0.83840427463491818,0.00025938318678183281,2.593831867818328e-005,0.0094415479988587143,0.00010375327471273312,0,0.15039037169610667,0
4047372959,0.011075844739800304,0.38606757918402435,0.0020829200555445349,0.010877471401177015,0.061231237188388549,0,6.6124446207763005e-005,0.0015539244858824308,0,0.5243668584275607,0.0026780400714144018,0.083614362229716327,0.13320769688553857,0.0025127289558949943,0.018514844938173642,0.0074059379752694568,0,0,0,0,0.75474442901540695,0,0,0.49335449315611984,0,0,0,0,0,0,0,0.50664550684388021,0,0.18766117833763143,0.21784698803147523,0.0028764134100376908,0.020928387224756994,0.1619387687628116,0,0.00013224889241552601,0.0036699067645308472,0,0.40008596178007011,0.0048601467962705808,0.50443033789592007,0.008364742445282021,0.0079679957680354428,0.029392316339350657,0.21262315678106194,0,0,0,0,0.23722145077034981,0,0.53140911194868745,0.03097930304833697,0.018514844938173642,0.043013952258149836,0.188057925014878,0,3.3062223103881503e-005,0.002545791178998876,0,0.18511538715863254,0.00033062223103881507,0.68455332936586655,0.085498908946637572,0.0021821067248561795,0.0036699067645308472,0.21989684586391589,0,0,0.0011571778086358526,0,0.00066124446207763013,0.0023804800634794686,0.91162467764332478,0,0.0020167956093367716,0.00062818223897374858,0.076968855385836144,0,0,0.0054222045890365668,0.0033392845334920319,0,0,0.75993519804271636,0.0030417245255570983,0.0041989023341929511,0.06344640613634861,0.1508629240230113,0,3.3062223103881503e-005,0.0068438801825034716,0.0084308668914897834,0.00082655557759703767,0.0023804800634794686
