1439494763,0.018768253504672896,0.0088675525700934576,0.0053409754672897195,0.003183411214953271,0.0029607184579439252,0.0017961448598130842,0.0043370327102803738,0.0039938668224299067,0.0037748247663551403,0.0045122663551401872,0.0017121787383177569,0.0030008761682242991,0.002843896028037383,0.0058812792056074769,0.0077358352803738317,0.029132593457943924,0.017081629672897197,0.010167202102803738,0.0051401869158878505,0.0027343749999999998,0.0035229264018691591,0.0022378796728971962,0.0037675233644859814,0.0038222838785046728,0.0031359521028037382,0.0047240070093457947,0.0019056658878504674,0.0037784754672897198,0.0026066004672897197,0.0070531542056074762,0.0070531542056074762,0.029110689252336449,0.010258469626168224,0.0075021904205607474,0.0043589369158878507,0.002310893691588785,0.0026796144859813084,0.0016647196261682243,0.0036141939252336448,0.0034024532710280374,0.0022378796728971962,0.0031943633177570095,0.0015442464953271029,0.0029242114485981308,0.0015661507009345794,0.00495035046728972,0.0050270151869158883,0.050606016355140185,0.021415011682242989,0.010262120327102804,0.0060127044392523366,0.0028877044392523364,0.0021028037383177571,0.0014821845794392523,0.0043005257009345798,0.0036470502336448597,0.0033586448598130841,0.0043625876168224302,0.0015223422897196262,0.0024021612149532712,0.0029023072429906543,0.0069582359813084114,0.0093676985981308407,0.024857622663551401,0.019297605140186917,0.010192757009345795,0.0061404789719626167,0.0027745327102803737,0.0022305782710280372,0.001971378504672897,0.0043808411214953267,0.0042384637850467286,0.0037821261682242989,0.0045998831775700931,0.0022123247663551403,0.0025299357476635514,0.0028073890186915886,0.0067172897196261681,0.0099883177570093459,0.023977803738317757,0.018545560747663552,0.011875730140186915,0.0059287383177570093,0.0025846962616822432,0.0022962908878504675,0.0017413843457943926,0.0053555782710280374,0.0038186331775700933,0.0029497663551401867,0.0044940128504672898,0.0018436039719626168,0.0028913551401869159,0.0025226343457943924,0.0063996787383177574,0.010897342289719626,0.023696699766355141,0.019450934579439253,0.0084294684579439248,0.0078599591121495324,0.0024313668224299066,0.0017596378504672898,0.0017851927570093457,0.0051219334112149531,0.0036872079439252336,0.0035046728971962616,0.0042202102803738321,0.0018143983644859814,0.0020188376168224298,0.0026102511682242991,0.0077212324766355138,0.0092581775700934579,0.026168224299065422,0.017501460280373832,0.01002117406542056,0.0060747663551401869,0.0025481892523364488,0.0021137558411214955,0.0017559871495327103,0.0049905081775700934,0.0036141939252336448,0.00319071261682243,0.0051766939252336445,0.001869158878504673,0.0024240654205607477,0.0025883469626168222,0.0073999707943925236,0.012127628504672897,0.024445093457943927,0.017545268691588786,0.0086120035046728972,0.0071663259345794393,0.0026467581775700935,0.0030556366822429909,0.0018290011682242991,0.0060674649532710279,0.0035703855140186915,0.0032345210280373834,0.0055709696261682243,0.0021612149532710279,0.0033513434579439251,0.0025189836448598129,0.0071918808411214957,0.009250876168224299,0.024069071261682243
1440353610,0.018023510514018692,0.010729410046728971,0.0043552862149532712,0.0030665887850467289,0.0040851343457943929,0.0019640771028037384,0.0050452686915887848,0.003208966121495327,0.0028548481308411215,0.0068158586448598133,0.00123758761682243,0.0046655957943925238,0.0026978679906542054,0.0070166471962616822,0.0077321845794392522,0.024342873831775701,0.015865946261682244,0.012518253504672897,0.0039354556074766359,0.0033148364485981307,0.003898948598130841,0.0015844042056074766,0.0045159170560747667,0.0034864193925233647,0.0025554906542056073,0.0056804906542056071,0.0012448890186915887,0.003887996495327103,0.0022561331775700936,0.0063558703271028036,0.007268545560747664,0.029472108644859812,0.013102365654205608,0.013383469626168223,0.003749269859813084,0.0039938668224299067,0.0027088200934579439,0.0013033002336448598,0.0052168516355140188,0.0045195677570093462,0.0017523364485981308,0.0045998831775700931,0.00073744158878504668,0.002851197429906542,0.001504088785046729,0.0057462032710280378,0.0069217289719626166,0.03575131425233645,0.021703417056074766,0.012226197429906542,0.0034426109813084113,0.0030373831775700934,0.002467873831775701,0.0015807535046728973,0.0036032418224299064,0.0034353095794392523,0.003566734813084112,0.0042202102803738321,0.0014274240654205607,0.0027818341121495327,0.0033513434579439251,0.0044136974299065421,0.011503358644859813,0.025080315420560748,0.021272634345794392,0.01113463785046729,0.00390625,0.0033513434579439251,0.0029862733644859811,0.0015917056074766355,0.0037711740654205609,0.0036653037383177572,0.0034754672897196262,0.0038076810747663553,0.001328855140186916,0.0031396028037383177,0.0030811915887850468,0.0046473422897196264,0.010762266355140188,0.025919976635514017,0.020272342289719626,0.0089442172897196259,0.0063193633177570097,0.0028365946261682245,0.0046071845794392521,0.0016391647196261681,0.005308119158878505,0.0033988025700934579,0.0027854848130841122,0.0046363901869158879,0.0017997955607476634,0.004264018691588785,0.0025007301401869159,0.0064507885514018693,0.0094772196261682234,0.02260148948598131,0.021221524532710281,0.0078344042056074769,0.0033768983644859815,0.0047751168224299066,0.0026029497663551402,0.001055052570093458,0.0041179906542056074,0.0052095502336448598,0.0045487733644859812,0.0033622955607476635,0.0010002920560747664,0.0021867698598130843,0.004264018691588785,0.0048371787383177569,0.0069545852803738319,0.030494304906542057,0.020363609813084112,0.006939982476635514,0.0059579439252336452,0.0033367406542056076,0.0032235689252336449,0.0018874123831775702,0.0041143399532710279,0.0052679614485981307,0.0046254380841121495,0.0037784754672897198,0.0019969334112149534,0.0034791179906542057,0.0033367406542056076,0.0067355432242990655,0.0059944509345794391,0.026803446261682243,0.021031688084112151,0.011335426401869159,0.0050087616822429909,0.0035192757009345796,0.0025591413551401868,0.0017413843457943926,0.0044063960280373831,0.0040303738317757007,0.0034462616822429908,0.0036908586448598131,0.0016318633177570094,0.0026285046728971961,0.0032126168224299065,0.0048481308411214953,0.011802716121495327,0.022948306074766354
1440355492,0.020583920187793429,0.0088028169014084511,0.0047608568075117371,0.0031433392018779343,0.0043867370892018776,0.0022007042253521128,0.0047351819248826294,0.0038072183098591551,0.0036495011737089204,0.0049845950704225355,0.0023400821596244134,0.0046288145539906105,0.00319468896713615,0.005699823943661972,0.0088284917840375579,0.022601232394366198,0.020881015258215962,0.011502347417840376,0.0042767018779342721,0.0028058978873239438,0.0037522007042253523,0.0017458920187793426,0.0043977406103286381,0.0028572476525821596,0.0026628521126760563,0.0040529636150234746,0.001485475352112676,0.0035357981220657279,0.0027875586854460093,0.0042877053990610326,0.012621038732394367,0.02469556924882629,0.01999706572769953,0.0090082159624413141,0.0056888204225352115,0.0028829225352112677,0.0040639671361502351,0.0021603579812206571,0.0049515845070422539,0.0035468016431924885,0.0035981514084507042,0.0044857687793427234,0.0020393192488262911,0.0042070129107981222,0.0030333039906103288,0.0054687499999999997,0.010134242957746479,0.023081719483568075,0.020686619718309859,0.0069212147887323947,0.0057511737089201882,0.0035101232394366198,0.0044087441314553987,0.0026995305164319249,0.004738849765258216,0.0047755281690140842,0.0047058392018779344,0.0050909624413145536,0.0025418133802816902,0.0050139377934272297,0.0034661091549295776,0.0062463321596244129,0.0064810739436619719,0.021310152582159625,0.020587588028169013,0.008729460093896713,0.0057181631455399057,0.0031800176056338029,0.0042033450704225348,0.0023840962441314555,0.0048378814553990609,0.0045701291079812204,0.0043977406103286381,0.0044490903755868543,0.0024684565727699529,0.0044417546948356803,0.0031873532863849765,0.0060996185446009392,0.0076621185446009389,0.021431191314553989,0.020041079812206573,0.006745158450704225,0.0065177523474178401,0.0033083920187793425,0.0047241784037558689,0.0027031983568075119,0.0050102699530516432,0.0045737969483568078,0.0044967723004694839,0.0051973298122065725,0.0025271420187793427,0.0045444542253521127,0.0033670774647887322,0.0063783744131455395,0.0068038438967136152,0.021409184272300468,0.021541226525821595,0.0070752640845070424,0.0056594776995305164,0.0035688086854460096,0.0042180164319248828,0.0024354460093896713,0.0047571889671361505,0.0047351819248826294,0.0042803697183098595,0.0048342136150234744,0.0024427816901408453,0.0043170481220657277,0.0035614730046948356,0.0056484741784037559,0.0064223884976525826,0.022850645539906102,0.021508215962441315,0.0069762323943661974,0.0057548415492957748,0.0037338615023474178,0.0043023767605633806,0.0027875586854460093,0.0045151115023474176,0.0050322769953051643,0.0046068075117370894,0.0048268779342723004,0.0024464495305164318,0.0046398180751173711,0.0036495011737089204,0.0062866784037558686,0.0062023180751173707,0.021079078638497652,0.020635269953051642,0.0069285504694835678,0.0063893779342723001,0.0034661091549295776,0.0043940727699530516,0.0025418133802816902,0.0049699237089201875,0.0047535211267605631,0.004375733568075117,0.0050029342723004692,0.0025418133802816902,0.0047021713615023478,0.0035101232394366198,0.0065801056338028168,0.0059749119718309858,0.021581572769953053
1454052276,0.0088684752747252744,0.007340315934065934,0.0024982829670329668,0.0017771291208791209,0.00246823489010989,0.0010860233516483517,0.0028159340659340659,0.0031421703296703298,0.0028030563186813187,0.0037517170329670331,0.0012105082417582418,0.0020132211538461536,0.0024982829670329668,0.0086924793956043959,0.0076536744505494502,0.049162946428571427,0.0083962912087912085,0.0097742101648351648,0.0023394574175824175,0.0026957417582417582,0.0013865041208791209,0.00066964285714285715,0.0033482142857142855,0.0036229395604395606,0.0027086195054945054,0.0023780906593406591,0.00081129807692307697,0.0015238667582417582,0.0023265796703296703,0.0042110233516483514,0.014045329670329671,0.047544642857142855,0.017505151098901099,0.0067522321428571432,0.0057048420329670326,0.0033095810439560439,0.0040865384615384618,0.0025283310439560441,0.0044170673076923076,0.0048463255494505496,0.0040436126373626377,0.0042239010989010986,0.0028073489010989011,0.0042196085164835162,0.0029575892857142856,0.0066620879120879118,0.0067951579670329672,0.026923076923076925,0.016689560439560439,0.0089629120879120873,0.004593063186813187,0.0030434409340659341,0.0042496565934065931,0.0019788804945054944,0.0042539491758241755,0.0037517170329670331,0.0031378777472527474,0.006116929945054945,0.0017900068681318681,0.0041981456043956042,0.0025626717032967033,0.008756868131868132,0.0069239354395604392,0.026772836538461537,0.018651270604395604,0.009336366758241758,0.004335508241758242,0.0031593406593406594,0.0041466346153846154,0.0022278502747252746,0.0045115041208791205,0.0043741414835164836,0.0041981456043956042,0.0040135645604395601,0.0022836538461538463,0.0044814560439560436,0.0032065590659340658,0.0056619162087912086,0.0090187156593406585,0.024175824175824177,0.019758756868131867,0.0070741758241758242,0.0054215315934065932,0.0033954326923076924,0.0043870192307692308,0.002210679945054945,0.0050738324175824178,0.0045243818681318685,0.004120879120879121,0.0050351991758241762,0.002189217032967033,0.0045758928571428574,0.0032795329670329671,0.006331559065934066,0.0070269574175824178,0.023377403846153846,0.019887534340659339,0.010250686813186813,0.005580357142857143,0.0022707760989010991,0.0043870192307692308,0.001768543956043956,0.0045200892857142861,0.0025583791208791209,0.0023051167582417583,0.0041680975274725274,0.0016054258241758241,0.0040436126373626377,0.0018758585164835165,0.0060139079670329674,0.0088727678571428568,0.027674278846153845,0.02088341346153846,0.011890453296703296,0.0040951236263736266,0.0028631524725274723,0.0037946428571428571,0.0018243475274725275,0.0036444024725274726,0.0031121222527472525,0.0027472527472527475,0.004099416208791209,0.0016397664835164835,0.0037087912087912086,0.0023351648351648351,0.0047561813186813183,0.0099373282967032961,0.026450892857142857,0.02057864010989011,0.013045157967032968,0.0040092719780219777,0.002382383241758242,0.0031722184065934066,0.001665521978021978,0.0036658653846153846,0.0032666552197802199,0.0028288118131868131,0.0044256524725274724,0.0016869848901098902,0.0033052884615384615,0.002489697802197802,0.0048849587912087912,0.0096540178571428575,0.026721325549450548
2220809761,0.0071895649779735683,0.0027808370044052864,0.003500137665198238,0.00093956497797356828,0.0064358480176211451,0.00075027533039647581,0.0081256883259911896,0.0015246420704845816,0.001008397577092511,0.0045463931718061675,0.00061261013215859026,0.0034622797356828193,0.0013973017621145374,0.008831222466960352,0.0031284416299559473,0.053968199339207046,0.011271338105726872,0.004694383259911894,0.0042125550660792955,0.0019479625550660794,0.0039268997797356825,0.0011908039647577093,0.0047597742290748897,0.0027223292951541848,0.0021131607929515419,0.004415611233480176,0.0011976872246696035,0.0035586453744493392,0.0021923182819383259,0.0063119493392070486,0.004804515418502203,0.048881470264317183,0.010111508810572687,0.0032798733480176212,0.0042263215859030838,0.0017311398678414097,0.0032385737885462554,0.0010187224669603524,0.0057784966960352426,0.0025364812775330397,0.0015969162995594713,0.0029494768722466962,0.0012252202643171805,0.0029460352422907487,0.0015590583700440528,0.0042504129955947137,0.0051830947136563875,0.056570071585903083,0.014740501101321586,0.0063360407488986786,0.0067593612334801764,0.0018688050660792951,0.008328744493392071,0.0010909966960352424,0.0081945209251101329,0.0022129680616740088,0.001865363436123348,0.0072377477973568282,0.00091891519823788549,0.0066733204845814981,0.0021923182819383259,0.010293915198237885,0.006277533039647577,0.02321035242290749,0.015742015418502203,0.0066526707048458148,0.0061398678414096913,0.0020340033039647578,0.007303138766519824,0.0013904185022026432,0.00778840859030837,0.0023437499999999999,0.0020064702643171808,0.006253441629955947,0.0011701541850220264,0.0062706497797356828,0.0023816079295154186,0.0085386839207048457,0.0063429240088105727,0.025843199339207049,0.013043777533039648,0.0050936123348017618,0.0059918777533039648,0.0015900330396475771,0.0058645374449339208,0.00094644823788546254,0.0090721365638766517,0.0020753028634361232,0.0011288546255506608,0.0036343612334801762,0.00088449889867841408,0.0039165748898678417,0.0012527533039647578,0.0063222742290748903,0.0063945484581497802,0.040989812775330398,0.014733617841409691,0.0095746145374449344,0.0057612885462555068,0.0024848568281938327,0.004009498898678414,0.001032488986784141,0.0072205396475770924,0.0025915473568281938,0.001662307268722467,0.0064324063876651984,0.00085696585903083703,0.0033108480176211453,0.001789647577092511,0.0089792125550660785,0.0086866740088105722,0.029074889867841409,0.014189840308370043,0.0098396200440528641,0.0050901707048458152,0.0024401156387665198,0.004185022026431718,0.00091203193832599123,0.0066423458149779731,0.0024125825991189427,0.0013181442731277533,0.0062500000000000003,0.00056098568281938324,0.0035070209251101322,0.0018688050660792951,0.0092270099118942732,0.0081566629955947129,0.03160104625550661,0.011230038546255507,0.009681305066079296,0.0032248072687224671,0.0025536894273127755,0.0023953744493392069,0.00064702643171806167,0.0059127202643171808,0.0028118116740088106,0.0013250275330396477,0.0043398953744493395,0.00031318832599118944,0.0018928964757709251,0.0013800936123348018,0.0058197962555066075,0.007581910792951542,0.047091822687224671
2229443176,0.014432,0.0077386666666666663,0.0038560000000000001,0.0030026666666666665,0.0039626666666666664,0.0022026666666666666,0.0033866666666666667,0.0041653333333333334,0.0036693333333333335,0.0037919999999999998,0.001872,0.0040480000000000004,0.0027520000000000001,0.0065279999999999999,0.0073920000000000001,0.034784000000000002,0.0069386666666666668,0.0088959999999999994,0.0034186666666666666,0.0030613333333333334,0.0020693333333333332,0.0011893333333333333,0.0050666666666666664,0.0041920000000000004,0.0013333333333333333,0.0035040000000000002,0.00075733333333333338,0.0020799999999999998,0.0014400000000000001,0.0059786666666666669,0.0068906666666666665,0.050768000000000001,0.014106666666666667,0.0049119999999999997,0.0058026666666666669,0.0028159999999999999,0.0044799999999999996,0.00192,0.0059733333333333331,0.0044213333333333335,0.0033226666666666665,0.0056106666666666666,0.0018400000000000001,0.0043466666666666671,0.0028053333333333333,0.0090346666666666665,0.0054933333333333336,0.030698666666666666,0.016288,0.0090346666666666665,0.003872,0.0032213333333333334,0.0054773333333333332,0.0023839999999999998,0.0037333333333333333,0.0041920000000000004,0.003392,0.0043626666666666666,0.0017440000000000001,0.005162666666666667,0.0023146666666666667,0.0063039999999999997,0.0052480000000000001,0.030853333333333333,0.014501333333333333,0.0050826666666666668,0.0089653333333333338,0.0021280000000000001,0.0066346666666666663,0.0020746666666666665,0.0074133333333333334,0.0031840000000000002,0.0023839999999999998,0.0071786666666666665,0.0017866666666666667,0.0058826666666666663,0.0017813333333333333,0.0093279999999999995,0.0039360000000000003,0.025322666666666667,0.016927999999999999,0.0044106666666666669,0.0061279999999999998,0.0025119999999999999,0.0064799999999999996,0.0019253333333333334,0.0070559999999999998,0.0034719999999999998,0.0030026666666666665,0.0067946666666666667,0.0016213333333333334,0.0059306666666666666,0.00248,0.0097439999999999992,0.0045919999999999997,0.024506666666666666,0.019696000000000002,0.007424,0.0062240000000000004,0.0029973333333333332,0.0056106666666666666,0.0021440000000000001,0.0054400000000000004,0.0035626666666666667,0.0033173333333333332,0.0058719999999999996,0.001792,0.0053813333333333335,0.0023893333333333332,0.006672,0.0062240000000000004,0.022837333333333334,0.018048000000000002,0.0050453333333333331,0.006992,0.0019466666666666666,0.007717333333333333,0.0014986666666666666,0.0081600000000000006,0.0025760000000000002,0.0021813333333333333,0.0068906666666666665,0.0012586666666666666,0.006645333333333333,0.002,0.0080479999999999996,0.0053386666666666669,0.023237333333333332,0.016693333333333334,0.0064586666666666664,0.0050666666666666664,0.0027306666666666668,0.0056373333333333336,0.0019093333333333334,0.0066239999999999997,0.003104,0.0026026666666666668,0.0068853333333333336,0.0014186666666666666,0.0053333333333333332,0.0027200000000000002,0.0079893333333333327,0.0061546666666666668,0.026256000000000002
2252698090,0.015331506849315068,0.0069205479452054798,0.0054356164383561646,0.0025315068493150686,0.0071452054794520544,0.0013972602739726028,0.0064164383561643836,0.0026849315068493149,0.0021369863013698631,0.0079506849315068486,0.0010684931506849315,0.0066027397260273969,0.0020383561643835617,0.0093424657534246572,0.005895890410958904,0.024038356164383563,0.013117808219178082,0.011961643835616438,0.0025808219178082193,0.0027232876712328766,0.0027726027397260273,0.0011890410958904109,0.0047452054794520551,0.0030520547945205481,0.0013808219178082191,0.0042630136986301368,0.00085479452054794522,0.0024547945205479452,0.0017095890410958904,0.0059287671232876715,0.009452054794520548,0.038750684931506851,0.017276712328767124,0.0065150684931506849,0.0081808219178082196,0.002915068493150685,0.0053369863013698633,0.0016383561643835616,0.0077205479452054793,0.0030082191780821917,0.0020383561643835617,0.0065095890410958902,0.0013479452054794522,0.0051452054794520544,0.0022246575342465755,0.0074575342465753426,0.0065095890410958902,0.023112328767123286,0.017041095890410959,0.0068054794520547943,0.0067999999999999996,0.0027178082191780823,0.0056657534246575339,0.0014575342465753425,0.0076328767123287674,0.0030410958904109591,0.0023287671232876711,0.0074191780821917805,0.0014301369863013698,0.0054630136986301373,0.0026191780821917809,0.0083890410958904118,0.0066684931506849317,0.021457534246575344,0.018536986301369861,0.0095123287671232872,0.0051890410958904112,0.0032767123287671231,0.0036876712328767123,0.0015178082191780822,0.0056164383561643832,0.0035123287671232875,0.002821917808219178,0.0053150684931506853,0.0013863013698630136,0.003715068493150685,0.0030136986301369864,0.0058739726027397261,0.0096547945205479446,0.024306849315068494,0.01821917808219178,0.0077534246575342467,0.006597260273972603,0.0032273972602739724,0.0045205479452054796,0.0016273972602739726,0.0070082191780821918,0.0032712328767123288,0.0027342465753424656,0.0060876712328767121,0.0015013698630136987,0.0048438356164383564,0.0025917808219178082,0.0069643835616438358,0.0079232876712328759,0.022065753424657535,0.018493150684931507,0.011402739726027396,0.0056328767123287674,0.0029041095890410961,0.0038027397260273973,0.0014958904109589042,0.0060054794520547948,0.0032273972602739724,0.0028383561643835617,0.0056712328767123286,0.0013315068493150685,0.0040054794520547948,0.0028164383561643837,0.0055178082191780818,0.0092712328767123285,0.022520547945205478,0.018635616438356165,0.010279452054794521,0.0050520547945205477,0.0028986301369863013,0.0036438356164383563,0.0014958904109589042,0.0060273972602739728,0.0033698630136986302,0.002810958904109589,0.0058356164383561648,0.0014904109589041095,0.0040821917808219182,0.0028164383561643837,0.0061698630136986302,0.0095671232876712326,0.022761643835616439,0.018021917808219177,0.0085205479452054797,0.0063616438356164382,0.0030301369863013697,0.0039452054794520547,0.0017808219178082191,0.0059232876712328767,0.0035287671232876712,0.0029863013698630137,0.0057369863013698634,0.0016383561643835616,0.0039780821917808221,0.0027342465753424656,0.0069589041095890411,0.0090575342465753425,0.022734246575342464
2266054559,0.015947265624999998,0.010348307291666666,0.0039680989583333335,0.0028027343750000001,0.0037825520833333335,0.0016536458333333334,0.0049348958333333337,0.0036979166666666666,0.0029199218750000002,0.0049023437499999996,0.0013802083333333333,0.0041048177083333331,0.0025651041666666665,0.006591796875,0.0088053385416666675,0.0301171875,0.012434895833333333,0.014300130208333333,0.0022884114583333333,0.0025325520833333333,0.0022135416666666666,0.00062500000000000001,0.0049055989583333334,0.0029264322916666666,0.00095703124999999998,0.003134765625,0.00057617187499999997,0.0021419270833333334,0.0013899739583333333,0.0041276041666666666,0.013092447916666666,0.040875651041666669,0.0094954427083333327,0.0078027343750000002,0.0034733072916666666,0.0033528645833333331,0.0024902343749999998,0.00092447916666666666,0.0063639322916666666,0.0048470052083333329,0.0014290364583333334,0.0038183593750000001,0.00070638020833333338,0.0026399739583333331,0.0013248697916666667,0.0059993489583333335,0.0063378906250000002,0.047516276041666666,0.016946614583333332,0.0093977864583333331,0.0050162760416666667,0.0023893229166666668,0.0051171875000000002,0.0014062499999999999,0.0061718750000000003,0.0025553385416666667,0.0021158854166666665,0.0050065104166666669,0.0012825520833333332,0.0047916666666666663,0.0022884114583333333,0.0084407552083333327,0.0091373697916666673,0.026458333333333334,0.018610026041666668,0.0095182291666666662,0.0050260416666666665,0.0029980468749999998,0.004879557291666667,0.0020800781249999999,0.0044270833333333332,0.0038020833333333335,0.0032356770833333335,0.0050911458333333329,0.0018066406250000001,0.004879557291666667,0.0025000000000000001,0.0068033854166666668,0.0075227864583333331,0.025341796874999999,0.019026692708333334,0.010006510416666666,0.0044042968749999998,0.0027343749999999998,0.0055273437500000001,0.0017154947916666666,0.0060677083333333329,0.0030468750000000001,0.0029329427083333334,0.0055078124999999997,0.0015494791666666667,0.0052311197916666665,0.0025455729166666665,0.0054687499999999997,0.0097949218749999994,0.022962239583333332,0.018701171874999999,0.014462890625,0.004397786458333333,0.0027636718750000001,0.0030826822916666667,0.0013346354166666667,0.0041243489583333336,0.0028287760416666665,0.0021321614583333331,0.0045703124999999997,0.0010286458333333332,0.0029296875,0.001904296875,0.0061100260416666668,0.0077408854166666667,0.030410156250000001,0.019544270833333332,0.015179036458333333,0.0037239583333333335,0.0033626302083333334,0.0027962239583333333,0.0011686197916666668,0.0042968750000000003,0.0034895833333333333,0.0023242187499999999,0.004436848958333333,0.00070638020833333338,0.0031412760416666668,0.0019694010416666666,0.0048242187500000004,0.009075520833333333,0.028483072916666668,0.016487630208333333,0.012779947916666666,0.0039550781249999998,0.0030468750000000001,0.0027832031250000001,0.0010286458333333332,0.0047102864583333333,0.0034277343749999998,0.0021451822916666668,0.0046158854166666666,0.00080729166666666666,0.0026367187500000002,0.0023828124999999999,0.0055110677083333335,0.010856119791666667,0.031347656250000001
2524658419,0.011149088541666666,0.010458984375000001,0.0047233072916666669,0.0026953124999999998,0.0018131510416666667,0.00075520833333333332,0.0064355468749999999,0.0029947916666666669,0.0013183593750000001,0.0069498697916666663,0.00036783854166666665,0.0021321614583333331,0.0015657552083333333,0.010084635416666666,0.0084895833333333334,0.036588541666666669,0.011409505208333334,0.0072037760416666669,0.0075878906249999996,0.0021809895833333334,0.0035253906249999999,0.0010481770833333333,0.012786458333333334,0.0028287760416666665,0.0017122395833333334,0.0092024739583333338,0.0008561197916666667,0.003681640625,0.0020312500000000001,0.010660807291666666,0.0089355468750000003,0.022871093750000002,0.010862630208333333,0.0099316406249999999,0.0068619791666666664,0.0025162760416666667,0.0021549479166666666,0.00095703124999999998,0.0090462239583333336,0.0029361979166666668,0.0013444010416666667,0.0069628906249999999,0.00065104166666666663,0.0022721354166666667,0.001474609375,0.0091503906249999992,0.010781249999999999,0.030618489583333332,0.010813802083333334,0.012500000000000001,0.0058072916666666663,0.0025813802083333335,0.0021679687500000002,0.00068684895833333337,0.010481770833333333,0.0029199218750000002,0.0015332031250000001,0.010263671875,0.00052083333333333333,0.002158203125,0.0018945312499999999,0.0081966145833333327,0.012034505208333334,0.023961588541666665,0.014475911458333334,0.0083105468749999998,0.0098046874999999992,0.0023502604166666667,0.0033951822916666666,0.0011360677083333333,0.0097460937500000004,0.0025976562500000001,0.001708984375,0.0087109374999999999,0.0010286458333333332,0.0036523437500000002,0.00171875,0.010875651041666667,0.0072623697916666665,0.021748046875,0.012832031250000001,0.0068001302083333329,0.0086132812500000003,0.0029622395833333332,0.0027897135416666665,0.0010026041666666666,0.010042317708333333,0.0036263020833333334,0.0012890625000000001,0.0055240885416666663,0.00067708333333333336,0.0028385416666666667,0.0015983072916666667,0.0099153645833333342,0.0072981770833333336,0.030712890624999999,0.012610677083333334,0.021767578124999999,0.0047526041666666663,0.0037434895833333335,0.0012109375,0.00078450520833333334,0.0068489583333333336,0.0032584635416666665,0.00083658854166666669,0.010589192708333334,0.00019205729166666666,0.0016829427083333334,0.0011295572916666667,0.0073958333333333333,0.0085058593750000008,0.023212890625,0.016158854166666667,0.0126953125,0.0071582031250000001,0.0023860677083333334,0.0019986979166666669,0.00098958333333333342,0.0076562499999999999,0.0026562500000000002,0.0017578125,0.0094238281250000003,0.00070638020833333338,0.0022526041666666666,0.0018098958333333333,0.0098535156249999999,0.0081477864583333337,0.022871093750000002,0.012825520833333333,0.010139973958333333,0.008990885416666667,0.0027506510416666669,0.0032486979166666667,0.00094401041666666667,0.012672526041666667,0.0031868489583333332,0.0012272135416666666,0.0080794270833333334,0.00065755208333333334,0.0034342447916666666,0.0016210937499999999,0.0082942708333333341,0.0082421874999999995,0.022207031249999998
2743962785,0.010960286458333333,0.0079199218749999994,0.0057486979166666667,0.0031412760416666668,0.0017773437500000001,0.0013281250000000001,0.0033463541666666667,0.0042480468749999997,0.0034667968749999998,0.0030110677083333335,0.0015364583333333333,0.0020735677083333335,0.0028515624999999999,0.0065397135416666663,0.0085970052083333328,0.041975911458333334,0.0056510416666666671,0.005169270833333333,0.0010611979166666667,0.0022688802083333333,0.00075520833333333332,0.00059895833333333329,0.0011686197916666668,0.0029036458333333332,0.0027799479166666667,0.0014225260416666668,0.00051106770833333332,0.00095052083333333338,0.0019628906249999998,0.0020507812500000001,0.0049283854166666669,0.074339192708333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10852213541666667,0.018740234375000001,0.0080436197916666664,0.0074511718749999999,0.0038476562499999999,0.003623046875,0.0024869791666666669,0.0044628906250000003,0.0048763020833333332,0.0048697916666666664,0.0039453125,0.0023567708333333335,0.0034733072916666666,0.0032324218750000001,0.0081835937500000008,0.0083593750000000005,0.020569661458333333,0.016826171875,0.011145833333333334,0.0045703124999999997,0.0040136718750000003,0.0031445312500000002,0.0015494791666666667,0.0048567708333333336,0.005367838541666667,0.0053483072916666666,0.0041406250000000002,0.0015820312500000001,0.0030045572916666667,0.0044042968749999998,0.005208333333333333,0.012389322916666667,0.020970052083333333,0.0077734375,0.0051822916666666666,0.0017610677083333332,0.0023372395833333335,0.0016243489583333333,0.0008626302083333333,0.0020149739583333335,0.003212890625,0.0030631510416666667,0.0020605468749999999,0.00081380208333333337,0.0018164062500000001,0.0023014322916666665,0.0029199218750000002,0.0056445312500000002,0.065133463541666672,0.019557291666666667,0.0086197916666666662,0.0061686197916666664,0.0033854166666666668,0.0033593749999999999,0.0020214843749999998,0.0047916666666666663,0.004313151041666667,0.0040104166666666665,0.0044498697916666666,0.0018424479166666667,0.0033365885416666665,0.003212890625,0.0077539062500000004,0.0089811197916666672,0.022718098958333332,0.019130859375,0.0081087239583333328,0.005328776041666667,0.0034407552083333334,0.0040234375000000001,0.0022819010416666665,0.0051399739583333336,0.0048046874999999999,0.0047005208333333335,0.0055664062500000002,0.0021256510416666667,0.0043750000000000004,0.0035156250000000001,0.0061816406250000001,0.0081542968749999997,0.021643880208333334,0.018977864583333334,0.0074186197916666667,0.0043033854166666663,0.0036490885416666668,0.004596354166666667,0.0022102864583333332,0.0052148437499999999,0.0052539062499999999,0.0050130208333333337,0.0051627604166666671,0.0020898437500000001,0.0045800781250000004,0.0034537760416666666,0.0052994791666666667,0.007405598958333333,0.023893229166666665
