12125324,0.15815838585976794,0.28954499413333079,0.57132106901485968,0.12169065842681218,0.22226310884681005,0.31697537416886246,0.58945860076462675,0.18589345332431401,0.13431719387009827,0.16902128831325255,0.25019841624225264,0.62162914012281423,0.11577752694169854,0.22682892637137758,0.29790586969894184,0.55999962064997721,0.17291556747700954,0.15908064859869966,0.1640527512369305,0.20841232906527335,0.65920643480007002,0.11805727258482999,0.19020918975966206,0.34287303542996489,0.52070748678014422,0.16623825884687257,0.1692554437783563,0.21173717244788515,0.41883555367393083,0.38401224224860708,0.17119278795970919,0.21026860104561562,0.35677112603159661,0.58914024509682605,0.23603737632875046,0.16933210745346897,0.21854142824056882,0.39726942846955027,0.36412189786717636,0.16705097345293488,0.20008372515136888,0.36175082874688741,0.61103032710303395,0.23453092370519876,0.1861877111066062,0.2149651635250906,0.36523841312860517,0.3248464226065973,0.15659525949867009,0.18289838017588791,0.41418982860468234,0.62969369090673177,0.2296901230379475,0.18991274542787323,0.23166668424848649,0.422602502247024,0.4566234193800594,0.22011959151541177,0.22196691452204348,0.31918131581207349,0.49326690906559578,0.28377751412005897,0.18918808644746551,0.23601104736922449,0.4046400243349158,0.4567367855938792,0.21897627924709692,0.21290801709869267,0.31816131953075599,0.50841257102068316,0.28141002079853589,0.19943602426420406,0.23389361538777134,0.39707861498340308,0.46374849045239624,0.22062654948537697,0.20195150281461419,0.32296989061728082,0.50862876161232784,0.28154998695695543,0.20202976223591487
12125326,0.32686230864062371,0.34266357434056871,0.38642614626362481,0.28528164401169537,0.35371626086991331,0.3729649170838254,0.35978635604908515,0.2763051210421465,0.27390352326540895,0.3326158146893789,0.33309046389657698,0.39715733813491449,0.26281908877953519,0.34929548620580381,0.38720188704964137,0.36554598166725394,0.26268129788173478,0.27758179167240571,0.30780010873986374,0.32702448709975579,0.42560327230977252,0.22905461417916961,0.31485966040432378,0.40966319499033937,0.41671755297212737,0.24695111864671784,0.25121898367472112,0.34585877565210815,0.36200033709372154,0.30084753955680521,0.30578244303433205,0.33360522871302917,0.37455056061925535,0.35608165382570423,0.31259120509406729,0.29872618449511945,0.34412188731215626,0.36101186175836153,0.29963373973900048,0.29598573252686766,0.32961919749373175,0.38234305998943818,0.36422049797216177,0.31082615484407894,0.29959659637327707,0.33831391134551586,0.35991887208190815,0.29843937984144292,0.28208361126584613,0.31994909914635961,0.39418690506199699,0.39340979733589454,0.30243587044642833,0.28874798353768866,0.33649055249500992,0.36231085246594941,0.30602078850336717,0.32119482729542981,0.32623109005875645,0.36155077491675225,0.34938098144717322,0.33155061363645605,0.29925163359320084,0.33440824035500161,0.3582236593781763,0.30966811231015934,0.3171600725404603,0.32646281614896883,0.3599978562119831,0.35493420217958116,0.33277490384272057,0.30077936698431817,0.3343207629407321,0.3608064152797133,0.32179624234237653,0.30624744407994992,0.31853713834588349,0.35973807362920679,0.36442457399836786,0.32486200738670135,0.30247321509909786
12125328,0.26019796572855819,0.32974858071702823,0.41600346984869302,0.20586673134667213,0.48273809773078463,0.29108744023971833,0.37074909840921072,0.24521676037269061,0.30457961591869387,0.28772210381016911,0.31726687483455229,0.45542192646579494,0.18686160575473423,0.445779423820378,0.27767851133729415,0.35634316416976464,0.24735462977650194,0.33202692999257477,0.25842728754282102,0.30941601119821005,0.50325520410454716,0.20630315881092759,0.42117375576120336,0.29193943022815899,0.35180761277102185,0.25907768605462062,0.29689127730539322,0.24339272012456542,0.27109481148393022,0.29089192799723523,0.17397833460303969,0.62354003284489756,0.23670337067386735,0.32240502954517108,0.20295286974525104,0.40300799464602571,0.30091306071881485,0.26701977949989925,0.28472292679060096,0.16383037097090419,0.55080257558755763,0.21934715213358316,0.32722216605898602,0.22115108905843825,0.47198028030079225,0.26816240794442481,0.2811029031224368,0.31616188155570218,0.19314980785394195,0.55233549336369381,0.24562746934674243,0.36358396830237699,0.24997987226354132,0.38950514090836497,0.23293308555919498,0.13959700639252889,0.24064889354839542,0.12865929135212539,0.64624143747809681,0.16619043603551575,0.45228208748632265,0.19551357044161041,0.4046699919119765,0.26822772376687426,0.12521507348975372,0.22059734402554354,0.10592056661345706,0.52990798082743407,0.15011110767230867,0.53357081831724851,0.20198957686755903,0.47292625802926808,0.21020644773392305,0.12866586719485101,0.22753026719289055,0.12342380891333382,0.52382358735206214,0.18303629167513846,0.63450489187047765,0.23835447340172083,0.32396308073592484
12125331,0.25538117297189461,0.21191459426438555,0.55435143834476164,0.20389026465618201,0.44933907498922854,0.24594946779405455,0.34349745005653221,0.2873070994377051,0.27939800129318881,0.27051783208400881,0.20623619469901125,0.56120092354941875,0.19536755474549619,0.44561253327680206,0.23311924105593182,0.33578771975016858,0.27354911757910888,0.30112141347799892,0.29099454841326305,0.21038216085276706,0.58883132760249302,0.20251569925067942,0.36742269374984615,0.24130621161588803,0.33477450896314143,0.27954758609150437,0.31603414819600723,0.29164925994050628,0.30442700583212234,0.38471557237048931,0.29451271474810786,0.32898324822885122,0.2681950712552354,0.4696176266177855,0.34928812292540184,0.25459691703688797,0.29797163678471283,0.2867658262110917,0.37402645489244329,0.28676203584652338,0.34018320318675643,0.26895409922115038,0.46399613251056693,0.35733822464492737,0.27532898089100138,0.30863637369268082,0.28361295442735523,0.35310266469281354,0.28868600590216176,0.31730184593005351,0.28788675487057869,0.46533934231740831,0.35934167522119326,0.295058918395462,0.24614055775554713,0.29545645894467437,0.44759782514790419,0.2645793371221356,0.2659624791659011,0.26031336990181264,0.51690567004544863,0.34339979375890206,0.24116440969261133,0.2609662932145107,0.2860837861434859,0.43957110077615463,0.2655716751060872,0.2840440482047511,0.26027098267406656,0.50267433267935657,0.34419914194578988,0.2583119037691517,0.26166983208709921,0.28538809900662998,0.43377454429033752,0.26388483819524938,0.27819949742963895,0.26583229617097026,0.51162990992660551,0.33750671089713263,0.26181909801239694
12125333,0.12991272509602536,0.27568131196602558,0.62038209538156019,0.15301947258707177,0.1605188126152543,0.2051489907711791,0.55550900588146945,0.31811641446464811,0.14557764209758153,0.14051206158675389,0.25012825512867937,0.62867529961555657,0.15708502687594653,0.16652466919879716,0.20933261621836716,0.53815268262088101,0.33521189216542424,0.15574950221241524,0.14038593823467577,0.22899485359348859,0.64208189410431504,0.15014283749074181,0.14342157972931188,0.20630347164910051,0.53823091129027756,0.34023359554561994,0.15639305728880315,0.21832931536996311,0.33557240285557466,0.49761914872289276,0.26722600734139546,0.21998089511385502,0.27280767365224595,0.45649806326595882,0.37158615871625689,0.22673005803649196,0.222133225167996,0.32301688333115453,0.48129109759094063,0.27766952730486794,0.22288198123015424,0.26817890595908667,0.45549391018936869,0.39079567213298116,0.23618457199994769,0.22548840360632461,0.31631466185121843,0.45991185661479067,0.27213113809631956,0.21489308106032962,0.26954477013038569,0.4780365509622585,0.3986744188259016,0.23923223546330774,0.24690490020819367,0.33591553412996622,0.47746428037300742,0.26382719798396281,0.22908693528625898,0.3014082641925056,0.45239156719899304,0.35773776320529566,0.22947673756214898,0.25253311767896075,0.34203152314392749,0.45784928233056826,0.27391905727415478,0.23683353299145668,0.30386642987087303,0.4407085239121119,0.36567170340421234,0.24128634321409145,0.26070402788860869,0.33329601742160209,0.42598465659863,0.27221512746078397,0.24211859456088583,0.31046378567321631,0.45567536490792782,0.37145204998088416,0.25447457534885681
12125335,0.27301624128563895,0.17462375430641114,0.35366772545386599,0.24455098639053496,0.71452455398926218,0.16979547814114476,0.21600259312688136,0.22984108533713163,0.26687558747909551,0.27875746767039711,0.12986868329168602,0.3112448930039704,0.18083864367309485,0.77604441320742323,0.13699028051987333,0.1940549768600929,0.20861630180843121,0.27140911635215781,0.2752137634588247,0.15429162545322442,0.39783464441050942,0.2110180977554946,0.63251156042019308,0.1795384694222012,0.29241864705342385,0.30660341137197028,0.29296936155886533,0.32834203091544778,0.29381293848432477,0.31381710599514073,0.33900683875331195,0.43068611384056987,0.30540432266529022,0.30602253184896894,0.34270679354295069,0.32031007151582647,0.34317408861146337,0.29617530635861611,0.29947221232738919,0.31513369432215338,0.43345681126059005,0.30999520862396257,0.31227937611377421,0.34223020296174578,0.32695118513437488,0.32670168059580867,0.29563971525078053,0.30494585969296856,0.32962608714996022,0.38514599578341291,0.30721833695359324,0.34381189059716805,0.37439361786592668,0.32112310112861658,0.31965262412819784,0.26949954918195229,0.29159140468570693,0.40944206442775133,0.37171962293184202,0.30522086221304112,0.2748799583705242,0.35717844516934066,0.37155501762413762,0.33051451806903909,0.2820915391047118,0.28984520142630027,0.39951120490593783,0.34996619202998586,0.31301873420490062,0.27712775917552818,0.35630723556674831,0.37862031667854618,0.32693795485538152,0.2918142803127356,0.29397986725089087,0.40468481412981255,0.33143320508836543,0.31270154780534998,0.28727568853486368,0.3622890930131899,0.3692574673594442
198244203,0.17370371194584133,0.38316840801976121,0.59070992263889477,0.11844808945550218,0.20319417197405504,0.31087160888647281,0.51978014322059174,0.20390090310619477,0.10180761757948235,0.17632396393215305,0.32695821353338445,0.58735891398035889,0.10850339748407002,0.18978556590958567,0.27055995001029975,0.57772128841173065,0.22049985518313772,0.11679618318615557,0.15440254320554878,0.26433043988330229,0.62405021940765526,0.097618642144832082,0.14457197218836221,0.27260212892608104,0.57323053661048695,0.25704412705981466,0.13207289480114681,0.20265553618798016,0.36696011652347565,0.42188281809955824,0.21103127621136045,0.23560583640766741,0.30408197403047404,0.54316796496076292,0.3555085604448921,0.17988311993834352,0.22583989269840429,0.35276459645406666,0.42453637049828669,0.21497920780435678,0.23207919540767719,0.30092803717387329,0.5422981131691752,0.34576069191606529,0.20012528188450304,0.21793386697701961,0.31610558533749761,0.41746943946240772,0.21146909646298914,0.20681474248877996,0.30988330661531038,0.54744358613169652,0.38529389049584051,0.21595435350247677,0.22945221038245764,0.27494604383317156,0.38984821800899483,0.32523321862763671,0.28985591713334918,0.26652282214791956,0.42631665101499411,0.45060802844152181,0.27231177112192606,0.25587699207515152,0.30012406990992746,0.40725046980322888,0.31730444394568225,0.28773727018913309,0.28775513821481929,0.41536969607573371,0.40816968802910925,0.27053131382481416,0.26459648186477081,0.31686822470777176,0.41359386441738222,0.30525138640870153,0.26949322590835478,0.29632394569897685,0.40651990435634111,0.40445788710261399,0.27580031503439589
244182293,0.34767359079928317,0.29532766856013548,0.31913085876954023,0.22109444943096707,0.54430196639610795,0.2645501809787455,0.31225800429905759,0.20031781976026058,0.3705315786838112,0.36020155966805611,0.24698958489339307,0.27225865914342029,0.2512697173748682,0.57888365299788869,0.22007258939355551,0.26376223836849533,0.21314254109191422,0.4164747683459088,0.35217742030086657,0.24020018934259052,0.3021037341108383,0.25656698235693487,0.54142598801277275,0.21470047685800051,0.30317132382585354,0.23638435972792438,0.41731621935622754,0.37398650325515914,0.23171298422470812,0.22774366052231601,0.19353154162000247,0.62118372843060288,0.21712950683918139,0.28742059824195287,0.17500310454128865,0.41336474480511154,0.38283780291916147,0.18586593013578087,0.20077538164748152,0.18098979744851754,0.65984517450632485,0.17866151569963101,0.24330984601886826,0.1640798212738688,0.4386154837340635,0.38042311506596738,0.20972901540683125,0.22637270948784308,0.20309607901320265,0.62708094781702528,0.19057310573264782,0.26017312620216138,0.19431005319380626,0.42872402264359044,0.39062678270893192,0.27464445640214125,0.25779891186890852,0.19815658194511088,0.54083620409989974,0.31109247868655493,0.31546454817180314,0.20470736715263935,0.36817048128843854,0.40197760146346401,0.22955060190833021,0.2266203667534965,0.18070620550132052,0.60124553208336873,0.2685212380201133,0.26891743052651801,0.18445898476939979,0.40220324525896967,0.39556455552812553,0.23409349096117116,0.23552153989528765,0.20442193570478512,0.58508263866034782,0.26511560921916505,0.27048588850446925,0.20545277677451196,0.40433741858210193
2643063507,0.31030990012693538,0.30141980490239728,0.44630286259024043,0.26266999980025407,0.44120612891316563,0.26290986406364053,0.36255755963639613,0.23936115043314202,0.30355539221690281,0.32370512070994323,0.28672797651747084,0.47499783019949987,0.23680670452941815,0.46960630566891298,0.26428624084589469,0.33380173786661543,0.21915429053935651,0.2854333111278739,0.33588609321435192,0.28181805515245212,0.56202927934478963,0.22936733757018515,0.37964394542095253,0.27200839087385842,0.32302367011740069,0.2139645621407488,0.26651375339959155,0.32178273773624938,0.28641051568917147,0.37741457092524044,0.25233389492414826,0.4777402013135193,0.2438088428929456,0.39145680503332997,0.22937260191683762,0.33879498598620394,0.33475213452727809,0.28349918932743562,0.38003983200881486,0.2393112704809234,0.48463539361753205,0.24842664259889252,0.38389584948403072,0.22281985467720664,0.33504785832990741,0.38618082149528909,0.29438920351290626,0.37310678361777649,0.25008469069089745,0.43213273579957318,0.30167903126284173,0.36424321215264588,0.23628982632246992,0.31015058034724602,0.30186450256000524,0.27646127430261713,0.36296345039351868,0.24411963580780721,0.44618984856181781,0.245382889508173,0.47751702577097049,0.25637787888784941,0.29674876631770852,0.29811610295798652,0.25974310279093576,0.36246725088023413,0.22445773938636249,0.4468492373679227,0.2347751133483712,0.5036701205596622,0.25651273826437054,0.29600765539187501,0.35626830521575398,0.25283836856363978,0.31301976910485463,0.22568012195620771,0.3958626757461618,0.28765971473964974,0.50116744118081658,0.30320368724460983,0.27870430268864044
3160722487,0.16397889500713234,0.24021538411287627,0.78181612421283064,0.21758087804169612,0.44610876511929792,0.11324505746151983,0.15629689927444085,0.10732015220494572,0.095108967822421633,0.18607256590724447,0.15824777014554695,0.80884299817196714,0.15006860521328458,0.4573432200571183,0.094076518470914375,0.15463384960914506,0.092182115503990414,0.11473712762707391,0.18991049043485914,0.11996830187406898,0.87937256914767448,0.11388892457884955,0.28958821306859051,0.092594044865294378,0.20088102667200902,0.10180137331786444,0.141855714156123,0.21229744574537848,0.24554269435982284,0.44246293190112523,0.19916243100769368,0.38645552458185595,0.18442496189778756,0.60565907102034355,0.24979343258658779,0.21591506682572034,0.22899266538520988,0.21851820472177411,0.35795367147473922,0.18653830502127403,0.39454158856246369,0.20295552821447815,0.6321140870730444,0.27859239629771215,0.25069661046551756,0.22766012630729232,0.21642672611412531,0.32851329241164984,0.15906491776239648,0.3373955560014788,0.21599528761075296,0.67170303101731743,0.29422056503670357,0.26432411627739338,0.27343732028492407,0.29443594005323226,0.40148846000767402,0.30641093390727769,0.31059654212549392,0.27526597544360309,0.44938627891866723,0.33752684049778298,0.30877968093300057,0.26428712122745512,0.29739222137547133,0.38849690207000637,0.30462107333186789,0.30016804532034619,0.27622983439052934,0.46417111362008839,0.3463457674050075,0.31011665989359888,0.25638801850026616,0.29948200472207614,0.38816981662052297,0.29099204889065211,0.28847557581542455,0.27948996719391722,0.48454842914729279,0.3514796239481075,0.29927515261254084
