1404026006,0.22164512489397062,0.25865600061708033,0.5291804597837565,0.22925510609484004,0.27378507373432603,0.24657344354249769,0.47861515659219039,0.36167220038228509,0.23610307082343091,0.23395909228337577,0.25756862796673957,0.52128525786217172,0.2370705830000534,0.28249863007589926,0.24567689493871944,0.46517423758547294,0.36034770670506949,0.25412713201883497,0.23990313331379851,0.25766030856060457,0.50975682141036538,0.24237915948947997,0.27165343727467711,0.25936911970636417,0.45988372385546894,0.36243637959531649,0.27117682062163678,0.27921845566633091,0.31266958614015028,0.41499108328464307,0.30957422564578796,0.30378900838930362,0.28282989987020024,0.40331203088219691,0.37781170357908139,0.2802466496677492,0.28517971993533014,0.30268605033631218,0.40654276509870879,0.30751418196576907,0.30917021224875602,0.28303167229918952,0.41138677406608565,0.37234760788057975,0.28920013207109091,0.27796717525028786,0.30382865723486535,0.404505562030129,0.29973235291661565,0.29746228670316349,0.28813170697362417,0.4268238163200323,0.37047968967549599,0.29329284450056631,0.30393495961681466,0.34025775851724133,0.38390178080953796,0.31402807642532932,0.3250970897313023,0.32477542458734582,0.34133744119963438,0.37918179614071496,0.27275759138460381,0.30984069148687371,0.3529773043864563,0.36414429218843042,0.3063880363189489,0.32992047254414908,0.33896790006331945,0.34273122288493874,0.36381151321870786,0.28171049607128984,0.31048068251101402,0.37967565782526302,0.36453812441517963,0.28294236093627723,0.3199917880629502,0.35924500230965861,0.35233706262775111,0.34087850376222167,0.27333575275865568
1419271006,0.27161738760757981,0.2635208230552647,0.50633777919474765,0.24527653511523179,0.30096987910960682,0.26988569318120526,0.44748943541363639,0.34178115664860104,0.24445843990567831,0.26972479302200392,0.25801545999509051,0.4924035623680546,0.26364614360396982,0.30754461022087809,0.26705684839372418,0.43169863912579443,0.3514479278875865,0.27004367341727353,0.2728425117632759,0.26763576622108837,0.4887924641793337,0.26228804971142672,0.30274252428875514,0.27297227852475653,0.42569770580552285,0.35024135269067269,0.27597194944247577,0.27402060440619136,0.32161440554045134,0.45402959383518537,0.28840296709465774,0.27244441266517394,0.29049350452041817,0.42422532921951878,0.36205257283457848,0.24999220775502498,0.26893293481496,0.32560819696637666,0.44297442587015123,0.29732761504449007,0.27192177573851822,0.2895915713554415,0.42203053093378645,0.36637802902600103,0.2586058022301217,0.27334611109451112,0.34006034263830182,0.43201118747490802,0.29528034519779428,0.26501731866519451,0.30044016664607121,0.42407262715682115,0.35807676511397163,0.25934856352171698,0.27534943536222867,0.34803435836816599,0.3971724550054006,0.31731945301975228,0.26783268390177017,0.31058137909160549,0.40473276041431,0.37844326643728404,0.26342763782760897,0.27824238412045377,0.35839815300886202,0.3965969453357901,0.311554513383478,0.26471908529484128,0.31048063751911165,0.41158053775438264,0.36908150370875453,0.26015853940594263,0.28495335261671367,0.37079700228513879,0.38195986345683958,0.31004889700370886,0.26094173365838985,0.32159691288939546,0.41646691430058608,0.35685752961842382,0.25880563764980979
1423047992,0.23446998246817033,0.2150108509512601,0.57132717247832576,0.18885229080379196,0.42625538097055937,0.25440873145527537,0.41527630361594514,0.26265991695062668,0.22102513838453974,0.25823058638890806,0.20649230879668432,0.55456942456935476,0.18852309984457807,0.45899354747438115,0.2316940777348884,0.40010319303112724,0.25408992637218819,0.2420499467507202,0.30888563077720244,0.22292605478631605,0.51802554046031002,0.23360851857860268,0.41015950094208986,0.24646618087317596,0.35326549393800433,0.30552034964564945,0.29129817675684216,0.27671950768549597,0.29716981832811951,0.34413018871681333,0.21490638031078324,0.41852870617901722,0.25892697040715168,0.49337494055026049,0.28140148715616103,0.32510149231885649,0.29243448748928869,0.29181413897433151,0.33778499713968374,0.2210376804105168,0.42193525679352567,0.26673154201679206,0.47897891174697632,0.29619795350628114,0.3162927519151737,0.32594228273176412,0.28068251964614327,0.31976516426328572,0.24509674947936361,0.4159939258790542,0.28298080255979452,0.43637407191403815,0.3193498606586973,0.32729347405286513,0.26430991593226821,0.31173628807715409,0.39744484042200462,0.24196293509769573,0.35995341369951084,0.24927438334049781,0.48980951230757303,0.29914981658307682,0.30877845474041893,0.27320621190014427,0.3125877449389759,0.40083665015692937,0.24330690075886305,0.34569637199282982,0.25861723167922335,0.48653370048900363,0.31093843884742456,0.296635098923901,0.29704496329927865,0.30767146848291438,0.37867609263118823,0.26078149056588901,0.34394725748875427,0.27767840371781094,0.46510913036626433,0.32398350820050487,0.29833395807669733
1567708329,0.25410608619497127,0.23930561673426093,0.51916261419969034,0.28884964057307955,0.40148568192197914,0.26992357680784829,0.26350690959867756,0.36117194222381638,0.30210661395001004,0.27197977813116703,0.22343387376178844,0.54297088987036568,0.2479617403818794,0.4648165427537847,0.26762856616246822,0.25555197154860798,0.29821392481048448,0.27907712235805998,0.33294147453489742,0.2454197347149282,0.4752483030736589,0.23935118266376301,0.45140488420392383,0.30994477476393184,0.27844838942296013,0.29412888646948004,0.28616730635565535,0.33635726909250768,0.29708090858574426,0.33013730760635557,0.27061626259112742,0.43349683570278863,0.29896491470620123,0.33192443373275715,0.36236771017827962,0.31240868996315718,0.34678255139242975,0.29341225260654702,0.32587624260843839,0.25698872913029808,0.45500074704528071,0.31467770426153602,0.35098405264287391,0.33244354522732283,0.28575568168994414,0.38591619518117165,0.31156337889938285,0.30775606111964182,0.23667298704692125,0.44239198246207284,0.34463910323122499,0.35211292796833721,0.3004539781082684,0.2729947954260511,0.33371291398254338,0.2701999120174689,0.35597946725641805,0.23420032082210857,0.43113999524890823,0.25479966521261493,0.45138145572039157,0.29574439887599246,0.30338421830742385,0.3513572639922331,0.27070302595651929,0.35312506378995184,0.23101165977258895,0.41833491723809663,0.27339245160395803,0.45599231800441292,0.29675863960824106,0.2818900792139678,0.39796522366897019,0.28047099813364051,0.33638470452015506,0.20596993307357134,0.44803703136431289,0.28791628416277404,0.42959484090314964,0.26071421101125536,0.2668797715259652
1567789825,0.32224774838637404,0.37157836277853146,0.37832716025661128,0.24125741949823667,0.38850340656662974,0.37063423092338216,0.35684939364663076,0.2997892498966977,0.22633956041498993,0.33978881060415111,0.322478135243356,0.41115714455490193,0.24501061010899608,0.42244171185538559,0.30806287892757872,0.33354950874084521,0.31679419122205171,0.25787094935359173,0.33033819591497776,0.32293307971173579,0.45644357975628075,0.2303156567818021,0.39895591755856985,0.33063883352559492,0.35099615106492049,0.2738700375037928,0.24189641312471,0.41017784604557694,0.27352247510727717,0.25539036688232336,0.23190715527724898,0.55195361284674038,0.28915221374080574,0.30165108193310652,0.22404329981040297,0.32936885485438128,0.39742117626784096,0.23412341567570405,0.2491182678860322,0.23122417158000116,0.579943007944967,0.24566835427044714,0.28511721069133011,0.2301462391847072,0.37519614061059398,0.41207425927087959,0.23856236972183542,0.25254885502631425,0.23002879971732118,0.5782713335201185,0.27332828856609886,0.30451689428679263,0.20861618727603495,0.33351352106838988,0.39380657562374038,0.18861443536915173,0.24362197623757767,0.23306227987578662,0.60169190947217355,0.22989026151723807,0.26045377167820433,0.22802379899741979,0.40119517242075314,0.37580169980966055,0.18477290081040068,0.22937944546071926,0.21674628468884433,0.61100837653996554,0.22633681000821806,0.2599632146071878,0.22835972492157916,0.42514649227144058,0.39092577637313658,0.20333592668350911,0.24658324416834287,0.2328576068091171,0.56870723923168842,0.26234759896370785,0.28270490022991107,0.26658470603902251,0.38413788060798304
1567927551,0.29960294662916609,0.32967447303687625,0.24930782675986254,0.47541276179452796,0.30659593695694559,0.34611219512117958,0.20741737323803572,0.37413251213705334,0.34145175267763511,0.3313628806135418,0.38527320850345381,0.21812866245189727,0.41693903626441503,0.31896629155285727,0.40356675670106423,0.20989798940483645,0.32725037266279733,0.32340272374184642,0.35206574577882366,0.42420746357139655,0.21271363112591321,0.36071446610422986,0.3088834200460493,0.45215195272809472,0.22188911993722629,0.28711742816821539,0.29868739890514112,0.38776841076304192,0.31807467535998468,0.17078157474204272,0.39029885577396256,0.3720542063569221,0.4363370577928522,0.16702911338680232,0.27564291194749041,0.36643213735562985,0.38258479576445109,0.29033403087248466,0.15853656213856004,0.40981972557363466,0.38667199628571619,0.40415008072302011,0.15244937744827222,0.28597332959141375,0.39796342996075212,0.36082501344255274,0.29312564170981892,0.17981097406892435,0.43723470861896591,0.36280304092500953,0.38171960700721236,0.1683360528228495,0.32168485959303794,0.3888732501519333,0.34781592900653885,0.39997267217768251,0.21030550847854421,0.32841671739956013,0.28838630365912515,0.50313014801146716,0.26070051352087531,0.2929205380182559,0.27728357838774276,0.33716160890598729,0.33164370130798931,0.20395068745595671,0.41016217939180627,0.30032693335218502,0.43849062101034014,0.2205842250065802,0.35961076786000118,0.32566548249123617,0.28354915746714676,0.28802852887454783,0.25837973389671709,0.46690268763753817,0.26907873666130444,0.3447954941912626,0.24299051908440433,0.44855579806331813,0.31677631524088573
1568555442,0.24863285147184833,0.23716125746778766,0.48622749166146711,0.28164873497247467,0.37860088143465437,0.25992661879106232,0.36175614568231668,0.3630073218361215,0.30438584754707787,0.28096435671155778,0.24563412402430199,0.45300508191132077,0.26144167578804889,0.42582604958406972,0.28538024728377437,0.34534504106364855,0.32157353605190375,0.31892803055807745,0.27522541194422412,0.28406007814341611,0.47838600905913276,0.24109638996710039,0.34103924936975699,0.32664999897695768,0.40575050518357336,0.30370769370064588,0.27694829609168459,0.31674109206033063,0.23706454468664012,0.34722997201943445,0.29583101136187517,0.46298473229955101,0.24307989004073405,0.34261585811862766,0.32774785069807189,0.37032938990702069,0.34749617212593709,0.25122607605376879,0.32023776902860679,0.27462539015255205,0.48310113519043568,0.27193336651838806,0.33246475430908451,0.30040964146506066,0.36062071241858951,0.38148349906703577,0.26819654164626433,0.33305396798992548,0.23972732132718194,0.47977024685998071,0.29112466456008207,0.35902375021625421,0.27113426994608852,0.31113004726415266,0.20948195805286124,0.22303613496745062,0.53654245381919685,0.18968105426591628,0.31239715859019657,0.14129986847321008,0.59425048067657682,0.23473638246467712,0.23816598473881603,0.24446030725892007,0.23449533884088822,0.5198175538883355,0.19007992979688162,0.33395358784101142,0.17661117716871355,0.56408614476298913,0.23928575730846138,0.24646106905517154,0.26490819323009374,0.22994921271023022,0.53622369932031977,0.15515372078882791,0.33195668496076314,0.16425024349275399,0.5860331645034822,0.21042292614568206,0.20112783877805784
1568572933,0.32950661741091275,0.24404657627955909,0.37568770289221437,0.28581218167068717,0.50055651864827444,0.2235845153020343,0.31521860634800875,0.30231382501005816,0.3431231712204999,0.34843699221286611,0.27878674076472637,0.36187372397456213,0.31159269674879547,0.44619433920026241,0.26032974506262296,0.31242799936335358,0.31532187592053201,0.33004075170787295,0.38247681663933208,0.30324811908151472,0.35978964714856609,0.26870361215095173,0.45479027048405174,0.26241048379924359,0.33210618881194115,0.29783004915994976,0.29225180959488312,0.31811139156671631,0.20785587340547032,0.35924565986084206,0.23603321047793488,0.52280089274120967,0.19373818894047001,0.39508964944141339,0.25221208395053329,0.37452626509756581,0.33384258548940404,0.23347037410115998,0.37644943590455915,0.25054263485951583,0.46769226041769713,0.21167163450879789,0.42606151263203679,0.25866915697122206,0.34289333151046431,0.37185796821413303,0.25282317165893781,0.36291248161004053,0.21609823931271122,0.48431251422561833,0.21011665528997325,0.43704082103185921,0.22726583365326403,0.31310718632628715,0.20360679833174111,0.21630763069014108,0.47343299596685723,0.29931440722282809,0.32315572462138237,0.17542813437157262,0.5154203137453417,0.3159702479808435,0.31197340357221759,0.23353718545972849,0.22659301800686427,0.46170594650363933,0.30118299081636218,0.31702179042484102,0.18846615705570549,0.51649759022376018,0.31368808924654346,0.29839590499205765,0.25344417732609936,0.25312041821094683,0.46858986684601905,0.2506896132931557,0.31136458151976087,0.20639273960488078,0.54747270277078275,0.27508370818939443,0.27263726033288971
1568638216,0.24766977006365021,0.20001231732255464,0.27053101333559365,0.49440372369878649,0.35955636985107614,0.2295910881090511,0.16959200018380527,0.45705969047027445,0.40171484746472941,0.26367704222288957,0.20612678013749153,0.2579988180751786,0.46736686593601734,0.40001929439463546,0.2411137030906326,0.17261200194846357,0.40870565898821548,0.43359486679101,0.26756347160774313,0.19479378458746233,0.24598882814976886,0.48462608404890722,0.36639442169521103,0.23661411566576246,0.16469320824165626,0.42766953521835288,0.44140233517073296,0.29397801129459367,0.19866104452111494,0.2824202479117065,0.47658195099063405,0.33974620396537392,0.24449443214911709,0.19546574464546804,0.49913062380107065,0.32353656784920998,0.31975353351071784,0.20920199059908723,0.28703804919479148,0.44937721413988385,0.34669580463792882,0.2711790056745641,0.19657212755796408,0.48411841328178623,0.32080243341317916,0.32401571084188385,0.19494219910877716,0.25782733199202468,0.48081137841872973,0.32103047675194141,0.27474346433476882,0.16862660872167282,0.50208472979742202,0.31668326269185509,0.37520609396390053,0.15308218135831822,0.31390959630847887,0.39163666982808854,0.42830045111171711,0.21976734313728494,0.2132937836073607,0.47667272039441472,0.28181133173630596,0.39637210037895815,0.15941708629576437,0.31717766174986783,0.36628850868554869,0.41613509887305122,0.24774919599840128,0.21643438857425082,0.47060539550312885,0.28256863509245006,0.42631462920829599,0.15492806864615191,0.28464726510805238,0.38599348659356109,0.39677944108598445,0.27181494861667188,0.19088300860442425,0.47519818936210584,0.26584046158174157
1568706514,0.29649564361899589,0.36266296398363834,0.39877804426584967,0.25627024739177495,0.38014000153081345,0.43166391032403384,0.30007536802256507,0.28384800465734561,0.23326476485936509,0.33109675727031201,0.34698654677923019,0.42694411251477193,0.23312572800557352,0.40013582480357085,0.37503793282553777,0.28797980587053124,0.27897333061498919,0.26800326523398915,0.31620591639819401,0.31473448015965572,0.48414130235800679,0.22768721339199707,0.34418514426861724,0.396351652779252,0.31788914021358955,0.26349451695092768,0.26207024140404628,0.33789131370341724,0.36085756782209794,0.25310909866636067,0.29429316768217045,0.35661381438220874,0.43514126086216087,0.30095297642880076,0.35222137546459892,0.271633311479406,0.3439519108686897,0.34742437093431533,0.25627743268840375,0.28298639075709797,0.36659351940656504,0.40496046313423428,0.31462688502462893,0.36730172526129129,0.2880096069777478,0.32023227002631238,0.37425862122856768,0.27578888399500257,0.26928299871877392,0.31253411452279983,0.44774978260276532,0.36876028915579534,0.33576439003658776,0.24885659001633667,0.25725840487541157,0.31443713707104054,0.31231949399338332,0.41624472631804155,0.25403275248397245,0.32812176984995162,0.31860314861318112,0.47570855414655872,0.25326097597147668,0.26234693745364285,0.32577559277109525,0.33406797997260024,0.37841486143293435,0.2481217321009962,0.34208049884264796,0.35909875197049024,0.45004989700419956,0.24528520181544064,0.27084314518012148,0.37655439575080901,0.36075002501667958,0.3041698696536993,0.22687647326281712,0.38748558789971749,0.41207724854357275,0.38452222828849586,0.20714212565916607
