136358461,0.98038554216867468,0,0.0011566265060240963,0.018216867469879518,0.00024096385542168674,0,0,0,0,0,0,0.92997590361445781,0,0.0058795180722891567,0.058843373493975906,0.0018795180722891566,0,0.0027951807228915665,4.8192771084337347e-005,0,0.00057831325301204817,0,1,0,0,0,0,0,0,0,0,0,0,0.53922891566265063,0.00096385542168674694,0.10809638554216867,0.32886746987951809,0.010602409638554217,0,0.0060722891566265058,0.00062650602409638557,0.003566265060240964,0.0019759036144578312,0,0.37224096385542171,0.0010120481927710842,0.10578313253012048,0.47484337349397593,0.0086746987951807231,0,0.011710843373493976,0.0010602409638554217,0.011421686746987951,0.013253012048192771,0,0.93869879518072286,0,0,0.057686746987951808,0.0036144578313253013,0,0,0,0,0,0,0.29277108433734939,0.0012530120481927711,0.43209638554216867,0.25903614457831325,0.013542168674698795,0,0.0013012048192771084,0,0,0,0,0.0041927710843373493,0.0025542168674698796,0.41407228915662653,0.54689156626506019,0.024481927710843374,0,0.0071807228915662649,0,0,0.00062650602409638557,0,0.35595180722891567,0.00043373493975903612,0.11118072289156626,0.33701204819277109,0.031228915662650604,0,0.00057831325301204817,0,0,0.16351807228915663,9.6385542168674694e-005
141507260,0.00028915662650602408,0.27031325301204817,0.031084337349397591,0.67542168674698799,0.014265060240963856,0,0.0010120481927710842,0,0,0.00236144578313253,0.0052530120481927714,4.8192771084337347e-005,0.10279518072289157,0.0013493975903614457,0.87421686746987948,0.020771084337349397,0,0.00057831325301204817,0,0,0.00024096385542168674,0,0.00096385542168674694,0.21474698795180722,0,0.74732530120481933,0.036963855421686745,0,0,0,0,0,0,0.031951807228915663,0.30910843373493974,0.087277108433734943,0.30467469879518072,0.026506024096385541,0.050361445783132529,0.00024096385542168674,0.00033734939759036143,0.00019277108433734939,0.014457831325301205,0.17489156626506025,0.20872289156626506,0.065734939759036146,0.045638554216867473,0.53339759036144574,0.023710843373493978,0.0091084337349397592,0.001783132530120482,0.01253012048192771,0.00067469879518072286,0.079132530120481923,0.019566265060240964,0.43132530120481927,0.095518072289156625,0,0.47257831325301203,0,0,0,0.00057831325301204817,0,0,0,0.011759036144578313,0.012481927710843374,0.15262650602409639,0.4899277108433735,0.069975903614457838,0.00028915662650602408,0.033204819277108437,0.0013975903614457832,0,0.14660240963855423,0.081734939759036146,0.037108433734939758,4.8192771084337347e-005,0.27272289156626506,0.10366265060240965,0.0044819277108433739,0.034602409638554217,0.034602409638554217,0.0043373493975903616,0.00086746987951807225,0.41214457831325302,0.095421686746987949,0.68395180722891569,0.06240963855421687,0.010072289156626507,0.1376867469879518,0.0026987951807228914,0,0.0031807228915662652,0.041204819277108437,0,0.053156626506024096,0.0056385542168674698
174548431,0,0.82030681743040401,0,0,6.6124446207763005e-005,0,0,0,0,0.17962705812338822,0,0,0.97814587052833435,6.6124446207763005e-005,0.0039344045493618987,0.00023143556172717052,0,9.9186669311644515e-005,9.9186669311644515e-005,0,0.017324604906433907,9.9186669311644515e-005,0,1,0,0,0,0,0,0,0,0,0,0,0.81290087945513456,0.038781987700853005,0.021159822786484164,0.00082655557759703767,0,0.0080341202142432053,0,0,0.11588309197910468,0.0024135422865833498,0.00042980890035045955,0.78036765192091517,0.14091119486874298,0.053527739205184159,0.00069430668518151157,0,0.013919195926734114,0,0,0.0093566091383984664,0.00079349335449315612,0,0.99986775110758452,0,0.00013224889241552601,0,0,0,0,0,0,0,0.01097665807048866,0.17688289360576606,0.19744759637638035,0.03607088540633472,0.0052899556966210411,0,0.048766779078225221,0.00085961780070091911,3.3062223103881503e-005,0.47480658599484227,0.048865965747536863,0.040071414401904384,0.1096012695893672,0.47017787476029888,0.24307346425973683,0.0029425378562454542,0,0.065397077299477621,0.00019837333862328903,0.00026449778483105202,0.047642663492693249,0.020630827216822058,0.00052899556966210404,0.59432652251537388,0.014977187066058321,0.15496263968789262,0.0016861733782979568,0,0.0011571778086358526,3.3062223103881503e-005,0,0.23064206837267737,0.0016861733782979568
18284899,0.016105237275633146,0.79345955249569711,0.0009835259404966806,0.12355544627489549,0.0095893779198426357,0,0.00012294074256208508,0.00012294074256208508,0.00012294074256208508,0.055938037865748712,0,0.054339808212441602,0.7857142857142857,0.0004917629702483403,0.11482665355298746,0.012294074256208508,0,0,0.0003688222276862552,0,0.031718711581017953,0.00024588148512417015,0.0004917629702483403,0.99225473321858859,0,0.0066388000983525937,0,0,0,0,0,0.00061470371281042535,0,0.59355790508974671,0.15859355790508975,0.0025817555938037868,0.21022866978116547,0.016719940988443569,0,0.00024588148512417015,0.00012294074256208508,0,0.017949348414064422,0,0.38763216129825423,0.012048192771084338,0.027661667076469141,0.39881976887140397,0.073641504794688964,0,0.00086058519793459555,0.00086058519793459555,0.00012294074256208508,0.096262601426112621,0.0020899926235554461,0.076837964101303169,0.26862552249815591,0.047455126628964839,0.38431276124907793,0.09761494959429555,0,0.004548807474797148,0.0041799852471108923,0,0.11089254979100074,0.0055323334152938284,0.14494713548069829,0.00012294074256208508,0.19965576592082615,0.3623063683304647,0.073395623309564784,0,0.0007376444553725104,0.0004917629702483403,0.00012294074256208508,0.20936808458323089,0.0088517334644701261,0.1374477501844111,0.0034423407917383822,0.099704942217850992,0.48463240717973938,0.083230882714531593,0,0.0012294074256208507,0.00024588148512417015,0.0004917629702483403,0.18379641013031719,0.0057782149004179982,0.20162281780181951,0.079050897467420708,0.071551512171133508,0.35025817555938038,0.13240717973936564,0,0.0017211703958691911,0.0011064666830587658,0.0022129333661175315,0.15306122448979592,0.0070076223260388494
18918593,0.0069304717192041135,0.18626041966082207,0.015489763980709654,0.601929034524608,0.0054932771230557951,9.5812973076554565e-005,0.00035131423461403342,0.00028743891922966368,0,0.17846763118392897,0.0046948356807511738,0,0.33844335856408292,0,0.42860336622912076,3.1937657692184855e-005,0,0,0,0,0.23292133754910416,0,0,0.31765194340647057,0,0.60560186515920922,0,0,0,6.387531538436971e-005,0,0.076682316118935834,0,0.049950496630577115,0.23087732745680431,0.02526268723451822,0.66193989332822334,0.009453546676886717,0,0.00073456612692025163,0.00060681549615151226,0.0093896713615023476,0.011689182715339657,9.5812973076554565e-005,0.030628213726805277,0.076873942065088949,0.086295551084283481,0.67583277442432377,0.021046916419149818,0.002618887930759158,0.0039283318961387372,0.00019162594615310913,0.0041518954999840308,0.08904218964581137,0.0093896713615023476,0.13736386573408707,0.025997253361438471,0.20060042796461308,0.46022164734438376,0.026604068857589983,0.0093896713615023476,0.002842451534604452,0.0004151895499984031,0.00051100252307495768,0.11912746319184951,0.016926958576857973,0.55188272492095425,0.00070262846922806684,0.016256267765322092,0.40579987863690076,0.005237775861518316,0,0.00076650378461243652,0.0027785762192200822,0.014659384880712849,0.0019162594615310914,0,0.33457890198332857,0.00025550126153747884,0.007249848296125962,0.63386669221679282,0.02117466704991856,0,0,0.000223563603845294,0.00019162594615310913,0.0024591996422982337,0,0.055922838619015681,0,0.0053335888345948709,0.91558877071955547,0.0089425441538117587,0,0,0,0,0.01421225767302226,0
189871491,0,0.99879518072289153,0,0.0012048192771084338,0,0,0,0,0,0,0,0,0.99137349397590357,0,0.0077590361445783133,0,0,0,0,0,0.00086746987951807225,0,0.0012530120481927711,0.83021686746987955,0,0.16342168674698795,0,0,0.00019277108433734939,0.00019277108433734939,0,0.0047228915662650599,0,0.02583132530120482,0.67479518072289157,0.0086265060240963854,0.24472289156626506,0,0,0.0043373493975903616,0.0039518072289156624,0.00024096385542168674,0.03749397590361446,0,0.00096385542168674694,0.76640963855421684,0,0.098409638554216861,4.8192771084337347e-005,0,0.010168674698795181,0.00072289156626506026,0,0.12327710843373493,0,0.0066024096385542165,0.26872289156626505,0,0.61484337349397589,0,0,0.006024096385542169,0.00086746987951807225,0,0.10293975903614458,0,0.041542168674698794,0.014409638554216867,0.0032771084337349398,0.89383132530120479,0,0,0.016385542168674699,0.00062650602409638557,0,0.029927710843373492,0,0.0097831325301204822,0.0020240963855421685,4.8192771084337347e-005,0.93060240963855423,0,0,0.0012048192771084338,0.00028915662650602408,0,0.056048192771084339,0,0.00096385542168674694,0.00028915662650602408,0.00067469879518072286,0.64978313253012043,0.00077108433734939755,0,0.011228915662650602,4.8192771084337347e-005,0,0.33624096385542168,0
2237629703,0.019010778284731866,0.046584672353369043,0.12841367453547575,0.80083316802221782,0.0034054089796997952,0,9.9186669311644515e-005,0.00019837333862328903,0,0.0014547378165707862,0,0,0.051544005818951265,3.3062223103881503e-005,0.89816835284004493,0.00016531111551940753,0,0.00033062223103881507,9.9186669311644515e-005,0,0.049659459102030019,0,0,0.00052899556966210404,0,0.86008067182437342,0,0,0.0034715334259075581,0,0,0.13591879918005687,0,0.012629769225682735,0.24108973087350394,0.19017390729352643,0.35558420948224556,0.0048932090193744629,0,0.044336441182305099,0.0033723467565959135,0.0012894267010513786,0.14613502611915624,0.0004959333465582226,0.0037029689876347284,0.24261059313628247,0.018316471599550355,0.33680486675924087,0.0036037823183230839,0.005818951266283145,0.10870858956556238,0.00052899556966210404,0.015572307081928189,0.26420022482311711,0.00013224889241552601,0.08311842888315811,0.0022151689479600607,0.00042980890035045955,0.9061032863849765,0.00066124446207763013,0,0.0012894267010513786,0.00026449778483105202,3.3062223103881503e-005,0.0058850757124909083,0,0,0.00056205779276598559,0.0081002446604509695,0.19807577861535411,0.00019837333862328903,0,0.077365602063082725,0,0,0.71569794352972294,0,0.00016531111551940753,0.0051246445811016332,0.0023143556172717052,0.085399722277325923,0.00029756000793493357,0,0.038616676585333597,6.6124446207763005e-005,0.00019837333862328903,0.86781723203068173,0,0.19546386299014745,0.024499107319976194,0.010513786947034318,0.21768167691595583,0.0057197645969715005,6.6124446207763005e-005,0.029756000793493356,0.00036368445414269656,0.00079349335449315612,0.51438206705018841,0.00076043113138927457
2238418386,0.17632083581300007,0.030813991932817562,0,0.79240230113072807,3.3062223103881503e-005,0,0,0.00042980890035045955,0,0,0,0.25322356675262847,0.03864973880843748,0.00019837333862328903,0.7071348277458176,9.9186669311644515e-005,0,0.00016531111551940753,0.00013224889241552601,0,0.00039674667724657806,0,0.2964358923494016,0.0016531111551940753,0.14527540831845534,0.55570984593004036,0.00042980890035045955,0,0,0.00036368445414269656,0.00013224889241552601,0,0,0.053130992527937577,0.34797989816835284,0.002810288963829928,0.59009455795807708,0.0023474178403755869,0,0.0011902400317397343,0.00079349335449315612,0,0.0016200489320901937,3.3062223103881503e-005,0.029160880777623487,0.49434635984923625,0.017324604906433907,0.45675461218012298,0.0016200489320901937,0,9.9186669311644515e-005,0.00046287112345434105,0.00019837333862328903,3.3062223103881503e-005,0,0.24677643324737156,0.00036368445414269656,0.36150234741784038,0.35849368511538715,0.011175031409111949,0.0015539244858824308,0.0014878000396746677,0.00026449778483105202,0.0033723467565959135,0.015010249289162203,0,0.00029756000793493357,0,0.014679627058123389,0.98426238180255243,0.00076043113138927457,0,0,0,0,0,0,0.0026119156252066389,0.0020498578324406533,0.010844409178073134,0.98293989287839711,0.00082655557759703767,0,6.6124446207763005e-005,0,0,0.00066124446207763013,0,0.085300535608014288,0.0021821067248561795,0.15099517291542683,0.59836011373404752,0.0059512001586986708,0.0068438801825034716,0.00046287112345434105,0.0012563644779474972,0.0051907690273093965,0.12890960788203398,0.014547378165707862
2317627571,0.21579173838209983,0.047654905335628224,0.016566265060240965,0.03286359724612737,0.22337564543889846,0,0.00242039586919105,0.0056475903614457831,0.00037650602409638556,0.45530335628227192,0,0.0047870051635111877,0.58444492254733216,0.0020438898450946645,0.012586058519793459,0.019954819277108432,0,0,0,0,0.37618330464716004,0,0.005432444061962134,0.6282809810671256,0.04824655765920826,0.055292598967297761,0.0047870051635111877,0.0017749569707401034,0.0051097246127366613,0.0012370912220309811,0,0.21261833046471601,0.037220309810671259,0.45390490533562822,0.0048407917383820999,0.076269363166953527,0.023020654044750431,0.36133820998278832,0.00032271944922547335,0.0059703098106712567,0.0027969018932874354,0.00053786574870912215,0.068524096385542174,0.0024741824440619622,0.082185886402753872,0.044266351118760761,0.1989565404475043,0.080572289156626509,0.14237306368330466,0,0.00290447504302926,0.00026893287435456108,0,0.41706110154905335,0.031411359724612738,0.046955679862306365,0.098429432013769358,0.32852839931153183,0.12257960413080896,0.013016351118760757,0.0061316695352839935,0.0089823580034423412,0.0030658347676419968,0.0018825301204819277,0.30308734939759036,0.067340791738382103,0.1276893287435456,0.012048192771084338,0.090953098106712565,0.44169535283993117,0.083530550774526674,0,0.0118868330464716,0.0027431153184165231,0.00080679862306368328,0.22735585197934596,0.0012908777969018934,0.03711273666092943,0.004464285714285714,0.15124784853700515,0.37742039586919107,0.12580679862306368,0,0.010811101549053357,0.00021514629948364889,5.3786574870912222e-005,0.27700086058519796,0.015867039586919107,0.043674698795180725,0.00053786574870912215,0.25548623063683307,0.34326592082616181,0.052172977624784851,0.0045718588640275386,0.010165662650602409,0.0010219449225473323,0.0013984509466437177,0.2257422547332186,0.061962134251290879
2484196947,0.41770812669443891,0.47080605699927264,0.010315413608411029,0.080010579911393237,0.0050254579117899887,9.9186669311644515e-005,0.00052899556966210404,0.00023143556172717052,3.3062223103881503e-005,0.015241684850889373,0,0.63740659921973153,0.0095880447001256367,0.035310454274945446,0.28926138993585931,0.019043840507835749,0,0.0011571778086358526,0.00016531111551940753,0.00016531111551940753,0.007802684652516035,9.9186669311644515e-005,0.51636580043642133,0.32619189314289493,0.01494412484295444,0.08665608675527342,0.0075381868676849834,0,0.00033062223103881507,0,0,0.047807974608212657,0.00016531111551940753,0.57353038418303248,0.21953316140977319,9.9186669311644515e-005,0.1086755273424585,0.039344045493618994,0,0.0021159822786484162,0.00062818223897374858,0,0.054949414798651064,0.0011241155855319712,0.51491106261985053,0.0058520134893870262,0.12302453216954308,0.15552469748065859,0.066091383984659122,0.068042055147788133,0.0064471335052568935,0.0034384712028036764,0.027210209614494479,0.018118098260927064,0.011340342524631356,0.53907954770878797,0.28486411426304303,0.01186933809429346,0.10054222045890365,0.036236196521854128,0,0.0010910533624280897,6.6124446207763005e-005,0,0.026251405144481915,0,0.75223170005951201,0.13482774581762877,0.00013224889241552601,0.037955432123255965,0.069364544071943396,0,0.00016531111551940753,0.00029756000793493357,0,0.0050254579117899887,0,0.57677048204721282,0.0021490445017522978,0.15145804403888116,0.037988494346359848,0.091450109105336241,0.074985121999603249,0.0067777557362957083,0.005818951266283145,0.030152747470739934,0.011472591417046882,0.01097665807048866,0.56086755273424582,0.23431197513720822,0.0018845467169212459,0.12199960325332275,0.079250148780003971,0,0,0.00019837333862328903,0,0.0014878000396746677,0
