135955202,0.53270336456755152,0.12824468676096498,0.0023871912752949881,0.12919339984768433,0.053258179629450682,0.00046769764552664808,-1.825615184887758,0.07009518528003085,1.7223276870796829,0.53807454671058919,0.1431402921361129,0.0024102092369673346,0.29775338955860375,0.049897094709413427,0.00055127690129429924,-0.18734532358344125,0.4099349877369623,1.0172445643056589,0.56908945901390506,0.14205644510809676,0.0021926452989370279,0.35367491372866638,0.050458056963002963,0.0004832374613169983,-0.26447780487853462,0.40234209908108287,0.25504886697044565,0.6421334822093151,0.12007536246265678,0.0022878402672861556,0.28456285728386627,0.050406914109013892,0.00032221540110642508,-0.61949561303673428,0.32411060358181115,0.35324190270347461,0.6574883090643695,0.12801778796772609,0.0025329947131204318,0.3808494153648932,0.052992696535559887,0.00044565816462695566,-0.76052724000722438,1.1546704155986391,0.3638590156301586,0.37798785076838071,0.14846468676695185,0.0019753584302173812,0.27790512534183737,0.076822100258962495,0.00049392814322166438,1.0807994036222379,0.93971081415817825,0.26824247781391564,0.47611797577233628,0.10438198231652526,0.0024080274289592488,0.37374571180077482,0.045834121846963213,0.00034187363262522968,0.20873896227783689,0.67065358433923739,-0.045663583632084191,0.52326373308363838,0.12771471049855107,0.0025036352937566914,0.39898003444790758,0.066278072584897152,0.00037162861433509943,0.021899664778521552,1.5858422196323794,-0.68658431681732002,0.26085143511918879,0.17161091805501108,0.0019526856770509114,0.18063349780032892,0.085658349767670311,0.00048433993051076141,2.3110306683158295,0.64574640359007263,0.12200624025030327
135957009,0.32870676645270802,0.070961354552385114,0.0033310337483055518,0.28169189358130076,0.067903758670383271,0.00054900644166940742,-0.13764432629704518,0.2873057243794086,-0.11583983226379607,0.45553236422978288,0.13884217748975505,0.0029250644840463609,0.19318426438707031,0.14698092332573479,0.00053534973875607277,-1.2034835735725835,3.0078449465161854,0.41778909662304731,0.51585744265520028,0.11892022046122834,0.0025809055924680838,0.22494913904409361,0.056512112466558212,0.00044181049698705752,-0.63780636042956829,0.022509682293390478,0.88386207990735766,0.39459608412516084,0.25060412981234614,0.0025308386265304153,0.19928220971284569,0.22160758034995681,0.00075106541440211417,1.0319902601921738,1.2864335229435448,-0.76477705515097683,0.32056104800358837,0.37184233929777094,0.0017842433300302009,0.11372537935464327,0.21683803454757541,0.0010239404284182621,1.5323369915456768,1.0616209650100166,0.43164302450608621,0.27691585652076728,0.2955665845678106,0.002468671312767044,0.2158162499621136,0.22094700811838719,0.00089006142354962976,1.7850601204237084,0.77280500486106762,-0.49673604035497587,0.39580480138886959,0.31843346966978503,0.0017874887412389396,0.37447495795949004,0.19243683064135114,0.00089188934546007318,0.57946937250167463,1.304741045016333,0.38232667853453883,0.36751632586286959,0.35606366503104953,0.0016106011952788139,0.31294705547425572,0.19510205084696261,0.00087006038069821772,0.97957927493238317,1.2301127049359595,0.45592528470814203,0.29465360719868983,0.43214196908682007,0.0014642828778386194,0.081270893169086533,0.21189823613531134,0.00088782581223077165,2.0877649962667464,0.88638846675102012,0.76783007774705192
135958720,0.27096298023424431,0.34469566179209155,0.002375891901453586,0.16928652287338466,0.19703633313431135,0.00086809422353863284,2.4780470823046179,0.47667767849814785,-0.27871846499665592,0.3592513714188254,0.20842782401275142,0.0022018097950770011,0.27579256581511147,0.18545602576565007,0.00090966966436368049,0.83421449920497903,1.2450814116501598,-0.099945021089673319,0.26773260453494357,0.33056211521619216,0.0015725840368366925,0.1812372646882941,0.21527593972576611,0.00080390506738428603,1.8995550867580635,1.0505446455823271,0.55021441078961253,0.21658726045508842,0.27407408812006018,0.0019843428764307241,0.29698100510704095,0.17568340676275543,0.0009332382034176604,1.7441432571425783,1.66790276959137,0.20852642025311274,0.19059363039716978,0.19720460296496284,0.0023869480499555304,0.33385739171129242,0.07537779558989352,0.00088762676525874697,1.5236491096537048,0.70218353884206064,-0.60443786838255198,0.15629636861515003,0.31514309314885214,0.001439574973872457,0.23567028973856124,0.17044822053917177,0.00064373333622494715,2.4204644348731104,1.2865007509692212,0.19580064001269221,0.27337110268897619,0.25120388425742629,0.0022008626151372346,0.4060412507007084,0.18225207358787737,0.00084811501001302489,1.0967346416072539,1.1583099422082521,-0.1536023395053687,0.20812466509426519,0.1964789174808004,0.0023554266777133684,0.37464065966332799,0.081169988477374236,0.00064698784233913661,1.5652661625501705,1.0338988231634221,-0.68693806629138232,0.22645799152831741,0.30581597728986437,0.0013887675018456668,0.22623719084884716,0.21891987740708868,0.00070885372003006493,2.1943556391797188,1.301920187051564,0.55150532523164042
135959098,0.32685450811786948,0.30685999903242533,0.0018103780958208546,0.1793943075920709,0.16896223128479829,0.00088069479323357909,2.0394878121986348,1.0771943613056232,0.39173825080589419,0.65143767278911668,0.21366247733825239,0.0021640308981919084,0.30198359080975473,0.14810145823185697,0.0009065892185417799,-0.53419293401065449,1.9581879157945659,-0.26431142528880858,0.41693386414372091,0.26351356410950549,0.0012751478755913895,0.26772048086054023,0.14599150907762329,0.00064552638801634193,0.66691643115048571,1.1403253914358136,1.0601827083903186,0.38442049854856908,0.20012492512067945,0.0015392287726100301,0.31102060115456731,0.16845349727412348,0.00065501160838902053,0.73189267784932055,1.5802382621548616,0.3926160803057111,0.8298817658068488,0.12923605274596378,0.0026510154093858053,0.30714619441461494,0.052627960967483796,0.00049913370696504978,-2.2042336360441994,1.9796742513618697,-0.78156120141967311,0.39409263959727375,0.17564740589913605,0.0015008623443853969,0.33280078025491244,0.13888299716727401,0.00072873780204971692,0.7281315676741531,2.065802943110314,0.61442019855402441,0.28654270189171455,0.37329138873873313,0.001554306938645856,0.21903586239212122,0.24624969356142615,0.00071110796987828553,2.0241928792359798,0.63032018231045273,0.89693614733980942,0.49479501030511225,0.1677307543358473,0.001964589729843905,0.43279113669638208,0.090599360570202597,0.00069531281169721531,0.080657788777182424,2.3429708537114959,-0.15453097815540795,0.45436370365667633,0.17617259787600675,0.0017554177429049465,0.4316653970895169,0.082198058241456554,0.00065169711589755644,0.2050675387654714,0.98027885184699226,0.60326087441503573
135959182,0.40519821499554565,0.19952730856919068,0.0023927493578671946,0.42355973438658173,0.18107076780700856,0.001281740416214251,0.3472322585339126,0.59276844021867958,0.10957349941544373,0.034169380691439835,0.013342449734952706,0.003845601998508258,0.13345431300061544,0.069897807435723824,0.00037479307634638484,4.4781116372269203,6.372531622712402,-5.5602426898265263,0.34415877570735726,0.1731208810935288,0.0021962675063582891,0.28094706439073258,0.16612797878687843,0.0013570497569859793,0.46005881978091179,1.2890928283617111,0.19725350223269941,0.38069556105739372,0.45786056624798477,0.00088012691037932581,0.43547774408001888,0.21407946111196313,0.00067689016508403681,0.51300036752899747,0.43035320104360864,0.95060016069417552,0.69270037430095899,0.233460545811461,0.0017736677659188891,0.3312160351702052,0.14322301606116636,0.00076417574456482599,-1.0173429062312522,1.7109573313993678,0.41161024824713416,0.43367241235265003,0.21368774636196372,0.00082538586639660668,0.38075720195011548,0.11643128817651849,0.0004188662748896572,0.34314114403332002,1.4078474994106143,2.0416117445037063,0.28918853127733074,0.30761075975272262,0.00049303897200966612,0.19041007024170006,0.1993155523874727,0.00027838119252918169,1.2884156638839213,1.6312031943344354,1.7233641498581826,0.52292054831570178,0.40918374699993482,0.00073701248887660922,0.31293855807923865,0.25132044628096378,0.00049713202154191946,0.037455472088085882,0.55734454958584922,0.86829620971832944,0.58268446568230625,0.30366470703544546,0.00097048399586284028,0.37775719285608422,0.25269703936764137,0.00046438620965440387,-0.48870886920558204,1.250722366907687,0.38444613121432547
135959670,0.81150145246942806,0.11102983599554325,0.0027757728609257141,0.25077219277169677,0.058757558876422332,0.00052346804983243367,-2.1061587975841198,0.47447054799925364,-0.63283457658643505,0.75498358785023867,0.10175334817862228,0.0025093097995895343,0.27070290447437195,0.063897118453043397,0.00049556345313456619,-1.6656325162491685,0.92026193384497956,-0.33761058045824832,0.66361890625585351,0.1223817107451883,0.0021794998492815272,0.32411318674083694,0.068755677958889969,0.00052360604977495047,-0.77556843279436738,0.7363911452544597,0.0084122492457846254,0.70334106044831113,0.096384699236145038,0.0025829673671917395,0.37234555261607272,0.057820095014937546,0.00044101549379905243,-1.0642497297433469,0.43123284827514863,-0.30697873055200503,0.75141514857573366,0.13323205159535545,0.0025629858866128138,0.31910675370242048,0.091736036236172144,0.00048447876929575036,-1.5426392347801823,0.59772570879324594,-0.74787177758039325,0.61447490445720299,0.11634831295502751,0.0024649168882317708,0.39886123957205671,0.073069472839197916,0.00047184294799658763,-0.54845963406764153,0.60886199812798147,-0.89890057518531441,0.518390083211412,0.13632165631695428,0.0028263668903076604,0.44140997072602955,0.066703212061485967,0.00058850311471195867,-0.12339994316111161,0.91646275891211371,-0.93622681412362807,0.51565556356680609,0.14186637203570762,0.0028202104463252698,0.43903477551853842,0.074545185016617707,0.00053993904459741747,-0.098212839007027763,0.53895056673824271,-0.86656560827670559,0.31739234238761094,0.20234787443877983,0.0021752788291971481,0.32990923952167711,0.080560586300123041,0.0005828554950783253,1.0877627002272685,0.43176385430042263,-0.11130102518276215
135959732,0.49728709771590446,0.15297340999893072,0.0023321645881956028,0.28642924797525365,0.097500827972629503,0.00077692087388625617,-0.084569409989524044,0.37235398918909807,0.92189459578887434,0.61795674125979294,0.1255081542805247,0.0026447795448844335,0.26679142628395053,0.076912173836681946,0.00070396230905510565,-0.68760192962733435,0.51944502772955925,0.25155657881858318,0.57004364583928369,0.18128218698882889,0.0019621831978671412,0.21969183335317288,0.082702298802305549,0.0004623914887179199,-0.4319862970750471,0.32153351493139515,0.93659133775497305,0.63627800317044725,0.14787848866288689,0.0021690835774612212,0.37906098501249724,0.07872963888967259,0.0005310303034276884,-0.7720831310013585,0.52999368546424042,-0.08620067004777883,0.70095586708250401,0.10252070664382032,0.0020031280854419815,0.23411141183057288,0.047540071375052929,0.00035065565094008082,-1.3883964208686119,0.73204666336393276,0.904243274069088,0.58171735655861079,0.15462245140139252,0.0020993370191674889,0.36377685259250542,0.082609269818859521,0.00056436686605090846,-0.60206426475848906,0.69339885575733751,0.12960145215516158,0.51914459828595971,0.1621880495821795,0.0022340617458435079,0.42995522058377222,0.071171063717495209,0.00056073446333197827,-0.11765532525948455,0.7491912675607042,0.058473919593141306,0.54430316873718643,0.13007464169254696,0.0021716994908061418,0.42335222854352139,0.056410956444690102,0.00050515283869851768,-0.2773957751129475,1.1808650762311708,0.64747579673999101,0.57855125439712551,0.16196521807254236,0.0023269083938464159,0.42194346554376722,0.10029394684378144,0.00071852747011347251,-0.42245395145867604,1.3845977736146458,0.47191802558250812
210679636,0.079167557621128967,0.42037208728802139,0.0017061901074523925,0.15612869937879878,0.22299965283713574,0.00069437880097370527,4.9544256712184263,-0.36405793302580092,-0.10485307210094369,0.28465126959251918,0.25445207337202558,0.0019194400672910878,0.31410212564670131,0.19546874062350272,0.0010693365048448174,0.97764712518856123,0.4539064569113242,0.7417193667919505,0.46946487036603152,0.1719037483718974,0.0027017718898292254,0.2268396992728616,0.17824588527087623,0.0011317893974525212,-0.40907908741623961,1.3070353444841643,-0.38813412952616116,0.10858674763612057,0.35723582409691468,0.0014415555230653555,0.17478248589230311,0.19831172450921314,0.00053772130670420035,3.8039210959665715,0.195228337849083,0.21373222206198797,0.39563912135270063,0.17122555217662933,0.0016969218231341972,0.41055303535125354,0.12922715157896153,0.00089605450000624547,0.44448314896751917,0.76844458492869738,1.206559908951232,0.26097440964052004,0.15305487682215149,0.00091879522682638442,0.26426910110694629,0.13267825018084153,0.001106147992304756,1.0832335798622215,1.2556541430315953,1.6738060085920319,0.14186120019145187,0.26770409847274768,0.0011051902211681338,0.24565594423310255,0.1373965265849357,0.00056378512356528401,2.8022737479335391,0.40187595368372608,0.39447390023519169,0.16559636503801781,0.24222827247763054,0.0012362616039695768,0.16000369724162325,0.12650676122036092,0.00059710260594630265,3.4437653801099826,1.3778209869730509,1.3375633501643307,0.15028448857340015,0.23389372871106426,0.00035463653379957575,0.085465866657637501,0.13002759184405635,0.00031054563312812796,3.2114208741227181,0.62496058618757511,1.6317553209009215
210705396,0.27161795965482921,0.36400808418983882,0.0018608343310651991,0.13352715211936331,0.23372125165187826,0.00074955825267625004,1.9899823563985435,0.90859327682407331,0.35983004681512132,0.37451817529208903,0.15441966279380739,0.0020087402373738772,0.22218251246898083,0.069684187235973194,0.00061904801851868493,-0.18079750955873064,0.23804773039624866,0.75952002873938851,0.39953462140637175,0.17549570797526196,0.0018160755924129792,0.16959765935094298,0.085068104237395484,0.0005555799278913363,0.17665080965058952,0.75730671047784615,1.3891369384269485,0.23434775638239824,0.39912015385804017,0.0016875402396139185,0.1269056470708077,0.23595493882769744,0.00082026901862549523,2.1869622305437479,1.0243401022207583,0.10628476742616087,0.10701955708197468,0.21268900094023332,0.002199706782776107,0.11892341276172194,0.080353837611758974,0.00072763889533142875,2.8224433616355507,1.5902440567477418,-0.23575824168735809,0.22067649220304036,0.27143020688979763,0.0015054645343645836,0.12254008085196881,0.14827823083811886,0.00054092366334031921,1.8772391295626383,1.0756093981947403,0.39528208763455724,0.24954419089446231,0.42344348697274498,0.0014505343228315524,0.11543996176709924,0.23154707970051258,0.00072689468242738799,2.6632443650571216,0.98475984970421759,0.088563485820260399,0.16190368223563689,0.32902082950139738,0.002297376896691336,0.10652161472199285,0.18409874759318601,0.00064507325828380094,1.2038986260021698,1.2598611031107159,-0.45742260621463904,0.20876803950900591,0.32060749005603295,0.0016760798031815204,0.13892885322251697,0.19604600368477615,0.00066503058897317323,2.7533399537827861,0.89903613145858763,0.12690723201971763
2165329687,0,0,0.0017359830601422542,0,0,0.00099669340405791136,0,0,0.41551141949782061,0,0,0.0034379322415343748,0,0,0.00052980586049302834,0,0,-0.78868395361631272,0,0,0.0038982885513715289,0,0,3.8210125919367335e-005,0,0,-1.534226093278817,0,0,0.0019946188784963374,0,0,0.00045285962669150117,0,0,-0.087934324899167859,0,0,0.0026471113214077179,0,0,0.00064694268926228241,0,0,0.11616706278977053,0,0,0.0033666205473440979,0,0,0.000293996654060915,0,0,-0.28779281113456101,0,0,0.0012357985294645666,0,0,0.00052341151215744741,0,0,0.33975653474171186,0,0,0.0016527567627372646,0,0,0.00043651819988346812,0,0,0.67551430745937069,0,0,0.0019812658588400445,0,0,0.00054370173600771805,0,0,-0.30744831319475902
