1043747472,0.21409504088230111,17.482607116292748,24756.993980384355,8520.7300167788144,16.923594847775174,0.68043212670774411,456.71294390340938,0.1441198109269545,22.690925739800274,11.524141205188569,12701.519226444794,0.208840299598089,17.98929612022696,29250.403925778253,9485.7980677810156,19.089578454332553,0.69647489603904611,290.73375249194908,0.14456902000432287,14.701052549851157,12.21591637510007,8177.1236006747431,0.21598789014270747,16.950740031342505,25688.353369319171,8645.7821347727677,11.216796875,0.69502799246054414,557.26801323350162,0.14791824961064987,29.821082084771049,11.610392468116046,15704.382831272855,0.20997838396095772,17.841016457220491,28611.42291660234,9463.5073331892418,18.961943793911008,0.69112578669014957,294.24290610430108,0.14466221443507454,14.575030716405243,12.017129247409867,8297.6779263284643
118424510,0.16167209488819409,20.872069768204319,28052.888921674697,8586.0828169568213,15.885937500000001,0.70505492128792835,853.30539982295659,0.11345664378954591,16.371311093448778,14.826108716688763,53033.885085734895,0.17237925256055725,20.08365024530438,33067.070601213461,9802.7384677910995,17.941145833333334,0.72021091514112001,515.63308851278771,0.12634015034967053,9.5759632444485518,14.303523776304649,31846.752663512063,0.17586367251702476,19.631224853241871,27909.951322472134,8697.1252885693557,11.844531249999999,0.70533450263290443,945.16291801332363,0.12649711947910425,18.323123368372588,13.899351247410568,58205.321680627923,0.17134961196874546,20.246930047118521,33243.239246103658,9772.776498731424,17.962239583333332,0.7216269721896087,468.45222181949981,0.12509483805369889,8.7701039230093372,14.478000150316008,29117.12362450163
170066945,0.16752636194111531,17.722168432059796,37596.740032145004,16480.397223136653,20.172265625000001,0.62539191261024329,60.654034584922833,0.10289857791721901,4.6006639348975913,11.123878718731865,2758.3370190352625,0.17832902553690652,17.076163493878092,47626.62783107179,19311.953079178886,31.435937500000001,0.65232941798703847,41.043408386765414,0.11741160940971682,2.1778605340199544,10.991807288419118,2128.3541428500421,0.1790857071697376,16.810028605081609,39620.945631648814,17298.31196365472,27.857812500000001,0.63135183524184979,130.42170994821171,0.11361006991591779,4.3045553464614734,10.659282611455291,7600.9893432048912,0.17622045960045846,17.370342710148535,47724.350410754298,19116.387220977511,31.3828125,0.65354890753639205,38.845191270433986,0.1155332150977621,2.2375892458115927,11.268052561245318,1963.0980665504937
1806511442,0.23251501487264933,13.464659191130149,15650.612448028221,9285.8583427827471,12.401562500000001,0.59490688157970617,658.97257570030661,0.15187604345227693,21.556497350438079,7.976071427292009,28559.953949855109,0.20882902008464527,12.963111676006701,26122.67077820787,14705.436998093477,18.030208333333334,0.63669910160221199,305.75322086775668,0.14196804476288472,8.6054262180299155,8.1020999961710842,13811.110448321682,0.20967099587573526,12.156399077496603,23233.51167345907,14172.241809623101,12.364453125000001,0.62614672004337091,537.67633399677754,0.13986574904999657,16.142782347553432,7.4344608505798151,23776.674011941996,0.20776390867332681,12.984610575078511,27009.478478962101,14958.042018956134,18.326302083333335,0.64251311364705732,275.13697014479988,0.14244932617232406,7.9538651299217298,8.1254851744133489,12313.175266082162
2203858224,0.25425818617450191,14.138167543144952,27630.127916450634,11140.810325161099,17.579427083333332,0.66526858331511651,241.83568624546331,0.15678976617785376,60.202065692412816,9.751283709402438,4783.1053847863122,0.2769037091846443,13.502218589444185,31563.614640095489,12956.463827910115,20.071874999999999,0.66557114642123516,121.23335409206497,0.16607917913975934,19.128118672499699,9.2696417737790533,2674.9697571228398,0.27771912448325575,13.275176517023112,26639.847340184486,11605.889938164222,13.3607421875,0.64826776605032843,196.8820734720131,0.16089123328676141,32.629838678558137,8.9157950903910592,4002.846799304165,0.27622360287354047,13.508352692438203,31218.135626843465,12868.502179530684,19.953645833333333,0.66385491958061849,109.95325102450994,0.16339193047109796,19.125681801245801,9.2810994463186649,2351.3563597922266
220416840,0.3655174413969744,15.811587833930844,13414.070197756448,8059.1500173470567,11.259114583333334,0.57906863574420864,375.00395512894647,0.1778755100930324,196.34925090527904,9.4887365456979769,7398.1222157973862,0.3808843799410771,15.208270438493505,16987.019269115372,10537.465477721251,13.97421875,0.58500472701271289,183.05681966418814,0.19480729963333404,94.938202122849532,8.8104707083734848,3673.1627811632284,0.37639576096597316,14.477635304680126,13320.21568176063,8590.8179976518804,8.4841796874999993,0.575395912002302,396.57736135730562,0.19071390416215417,217.61427645053934,8.0303132166994544,7162.0211791247493,0.37873631686577602,15.130049923195084,16025.705069124424,10168.1660906298,13.5625,0.57666410435259441,203.61685867895545,0.19110017935783286,101.30275728185374,8.5913620469804446,4275.127803379416
220426369,0.37885199290049476,13.434010904349888,9087.4086760696937,6900.3084627237167,8.7885416666666671,0.5384308106342498,610.99970368614436,0.19179386287319206,202.45903924112608,7.3300920409663188,14668.333530875903,0.43853789669619919,10.935600400960793,14264.762222684545,13451.965634633934,13.769010416666667,0.52991938453344423,233.49164980235659,0.23221582804870694,80.919408688440242,5.4728821248648831,6073.5743763357477,0.45118619915997643,9.7519521691950892,12342.73914338603,12763.441626417583,9.1794921874999993,0.51742796183955908,422.768909976808,0.2327633696359849,144.24085462129773,4.6507252396800505,10166.455073512203,0.4378786028261506,10.781188486536676,15135.881114206128,13745.69626740947,14.0234375,0.54323060622826891,231.05210770659238,0.23614436733491534,78.32292955278055,5.5398056040117831,6075.7086350974932
220430027,0.35904468973138209,19.683759707629054,4074.424280493376,3257.3055047967109,4.5604166666666668,0.50029179208704344,1868.7096847875741,0.1791233237867044,278.02644979424224,10.601065382726132,67882.396756509828,0.35778307786592611,19.556116908258179,4658.1253600264417,3954.3945889796496,5.5153645833333336,0.48633386626805819,1245.2594551206384,0.17786799362033254,132.52887918774144,9.7409413495634514,48784.506539496673,0.36112028260941503,17.452747428024562,1805.8592391737777,2423.0216923199619,2.4490234375000002,0.38156178898481558,6002.3671744158228,0.14303440073428705,530.00708275656109,6.0393682191307247,242078.60786346599,0.36260462467707655,19.118642496175067,4954.3198572024667,4092.739255412861,5.6169270833333336,0.49708152384809434,1178.1949093606565,0.18490500062317197,130.9250116554303,9.8370108643154648,45783.823728499236
220687449,0.36784320150547828,14.913723262362298,30512.762263498495,15411.60917354147,21.086458333333333,0.63822296370223808,133.56419503038086,0.20592982419525938,40.924380130461792,10.261544076564723,3504.6084325445831,0.37342906397031222,14.62387806390548,35564.399153584214,17877.664273202998,23.936718750000001,0.64702818713722299,63.47480879489104,0.21436842047244356,20.366721836426695,9.8187838572370225,1789.4934342939825,0.37371533973133136,14.556762629005975,32744.988451455967,16463.060104385611,16.540234375000001,0.64651195563361885,99.508608270552386,0.21374246272841751,30.324245084954477,10.059833522526576,2971.0715112297194,0.37589978824088116,14.569585901178506,36617.090755757381,18015.055357335928,24.0859375,0.65453882460485802,74.610163260893074,0.21786517054835908,20.845015755594961,10.061252543212595,2334.6340144880528
220691056,0.40088412743180346,12.183843023832816,26161.579161527228,15123.490408744843,18.367968749999999,0.63308069098940911,449.46805041611725,0.20743658778052607,52.369825023103978,8.9281495572422056,15750.020387619979,0.41374588313997845,11.856405912177113,30286.676221061814,17522.672250951437,20.596614583333334,0.64358057072147767,156.05985510361484,0.2190144816274382,29.888056070817118,8.6183086998702265,5199.3047249370975,0.4041162778440438,12.23511069979355,25765.693386488219,15229.328326333025,13.7177734375,0.62940531459470117,210.40404356802165,0.20607497540918418,45.271839841590257,8.9814253813033531,6749.500277639354,0.4105393311548588,11.921992372587543,29447.161305648649,17158.056948778201,20.280468750000001,0.63943239994909151,159.0068954890404,0.21498347844602411,31.120086098526571,8.6762683295128813,5219.1644002722242
233157314,0.35342790336650681,13.563365828630067,7806.8164626548414,5561.859341786997,8.0064553990610321,0.55482661315873505,1080.4488015832294,0.16342453040618368,135.52021795323591,8.5129147547687882,40933.208275306017,0.37515062117553943,13.005270290618883,10515.497515434423,7164.4487577172113,9.74325117370892,0.58515910564356166,550.52474024996241,0.19648499369653033,70.506259120317281,8.147931782054437,20434.116277669025,0.37667466298807417,12.768511762048716,9001.116682303069,6141.2818721984777,5.6208984375000002,0.58037087467983139,1167.4789256054762,0.18651211846906401,124.2845570412107,8.4834395093489654,43586.467319920775,0.37573230709618127,12.854147822716113,9306.406770900634,6663.6930481974414,9.0833333333333339,0.56933530419613176,805.69130378601892,0.18281410212614924,106.52203596149121,7.9270535509132154,27707.090806305725
2339456603,0.1347201377674363,16.912847939710709,16412.607001337063,7721.6977026862769,13.711666666666666,0.65627581507410182,349.01344353956483,0.09234719432332586,11.421425618786879,11.115317936820192,14850.340415704388,0.13816577316730583,16.118125960061445,22325.698156682029,10044.092665130569,17.359999999999999,0.68070864583458979,167.5478494623656,0.10090081643308617,4.7173729900210226,10.598155909752778,7619.1532450076802,0.13589080597963266,15.735845507555332,19866.762200346941,9559.935272848872,11.96175,0.66964499053141546,252.90534411770852,0.096847356084912489,7.6256740866590667,10.240202152913565,11354.136372186344,0.1377804857493958,16.209337177979286,22933.072504458018,10126.890806996244,17.571333333333332,0.68582258576035782,149.16868384110484,0.10112416434818577,4.3348992284941188,10.728862644377626,6717.9886747353648
2365318112,0.1944074715054058,17.530436058923996,25503.094257045261,11642.234388343297,19.516666666666666,0.60514388327457624,450.18240286080271,0.11450534170074973,13.995625380896653,11.228495455266897,21198.962385247651,0.19072456351891351,17.296730399860312,34815.234568709624,14485.755391129736,23.862500000000001,0.64043602527233523,188.61899773005064,0.11845024235419907,6.2951136910478374,11.547902334883636,8817.7788654618471,0.17986229925118394,17.15000295194238,21896.427972605976,11019.836905183611,13.2328125,0.58799744111720842,377.1617074034715,0.10235875452051674,16.343916724207801,10.42524201761711,17115.417891722755,0.19146669766916596,17.404898550406568,34778.281962931665,14317.143642528723,23.731510416666666,0.64192553591357693,208.24767088413128,0.11981754079824018,6.8196399977304107,11.673771510507862,9754.8729712824679
2453302161,0.21602957558103889,14.720098696105332,11542.428753748964,8124.7400718950075,12.242968749999999,0.51009179321441966,282.5192180886138,0.12437288047904509,27.942061947284028,6.9740024519345596,5841.8586561163929,0.21698467323742818,14.925675185131407,13997.441048351968,9371.2753012922894,14.347916666666666,0.52019830978833703,146.78176274139685,0.1246249857377163,14.285911138673802,7.2797302164198561,3140.7705641062871,0.22372724539769998,14.416573002754822,10731.387658402204,7847.0108429752063,8.8623046875,0.49753018197509868,314.71321212121211,0.12310916570754435,37.105855676992554,6.6592180903959912,5980.5204848484846,0.21539777651915437,15.110142042884284,14532.855496245364,9334.2032932235597,14.391927083333334,0.53029674315707598,169.08003257034289,0.12483571797880284,15.894163250637563,7.441808005331545,3530.4552429204741
2461659054,0.14774882932671832,14.095828781959899,14140.022013219041,11998.05063595801,14.065885416666667,0.52856833022062744,202.05480162183179,0.088397639834172079,18.349485782229383,7.4570358799742742,3275.4159369040785,0.14355346054611481,14.322782915015411,14853.579691765743,12645.215623073536,14.78515625,0.52961535896628542,141.00382210479964,0.08487482418836341,14.081212328621445,7.6426381292540038,2135.1949449581684,0.15298413616348888,13.627016571280436,11957.882126547949,11214.890880810417,9.7943359374999996,0.50182471841884324,220.64247113486351,0.089870851352027867,21.622176697504795,6.7266550855821201,3383.8344267852513,0.1461299560543024,14.115585636397819,13009.897762737357,11926.430419251739,13.8515625,0.51099617772258765,161.9276931754089,0.085065397712131355,15.731126211642765,7.2080222749734819,2521.1463620981385
2502715448,0.14115759946587039,17.504876440372069,22762.128974038595,10522.441378592253,15.00625,0.65315151622472079,416.98299319727892,0.091498255961044536,35.027630213153856,12.022231836861865,13606.899573094544,0.14660598096337621,15.651690987781992,29628.962107574655,16234.114353926489,20.397656250000001,0.63922825858109267,151.30598644145698,0.089752180572013271,5.721796750910416,10.664730200513615,6280.6349406973331,0.14733708043398705,15.016669431083098,26874.778045004699,15506.199369713053,14.13046875,0.63281032888014288,369.3785868303201,0.088185260301691853,12.201756115186118,10.284902475629263,15678.00678664234,0.14653969269191527,15.440562839782539,29976.495900223857,16379.422743843939,20.358072916666668,0.64356756889245237,252.96550047969299,0.089640625661996792,8.230765865782411,10.673878488463854,10645.125973776783
254040951,0.25042264683847998,17.853065628213557,21930.549318093697,9300.843928589491,15.44765625,0.6323756039992483,341.82895868102969,0.13520289882356881,51.240634950834121,12.730207077130311,14000.619261956541,0.25717709353029322,17.623452549953441,23763.160980598677,10466.762268931936,17.060156249999999,0.62621669594707685,218.69792859214482,0.13683598595576982,30.281428227282529,12.297647971557991,8995.6316038527875,0.27002126038870417,16.496190591365341,14969.267222961262,8115.548635465796,9.6902343749999993,0.56723386122246877,642.74043616721087,0.12953163299441262,70.146375788433673,10.364373008179012,26667.9756520337,0.26086375323939098,17.392243700999462,24439.657430127478,10798.544915913579,17.405208333333334,0.62892724953205026,209.16978873660901,0.13918941769752799,29.141144639087813,12.203680349366385,8658.975252857741
2618977225,0.26445257662507177,15.166920141946157,29011.470716934818,12334.977800901839,14.640234375,0.64620588673104229,178.35860081645723,0.16391601665686617,13.56081921318116,9.9543986048969746,6432.6961498439123,0.26385581109819717,14.717135438708866,33980.312432086197,14706.78503208391,25.713823529411766,0.64813513358654185,69.419996111041215,0.17062188335296899,5.9348233713000909,9.283879699689491,2712.5624349457262,0.26630308933285557,14.446501978562372,29861.807970596899,13328.264461434041,22.966764705882351,0.64292253736267169,104.78217885179352,0.17166773147705996,10.582078888250617,9.141018742490834,3851.9697260747625,0.26134765960064527,15.059608249980267,35543.217007408741,14708.846976172486,26.082058823529412,0.65841999596359635,73.258990290824215,0.17094767762943935,6.0345895875782078,9.7741106883482178,2899.2756796986887
275644950,0.3011109747577726,13.02307427637521,12707.752010666209,8779.7597522687192,12.109895833333333,0.53879041780024595,605.30759967313236,0.15270051288801986,54.120800099721436,7.6770891650811457,19651.941550901036,0.31779108565356784,12.038882622254661,18531.548404220026,12088.883717072524,15.698958333333334,0.57453756875173712,205.92296463406544,0.18608059137122823,18.432871238670032,7.1872116013348979,7009.6087187313387,0.3274117222393178,11.41819060506476,15113.857142857143,10691.20931761067,10.103515625,0.55837570001941383,332.03638121012949,0.19071901430647331,30.684661559612231,6.6362462733675542,11168.472955731684,0.31988784956550192,11.924135532591414,18605.055975092739,12165.081875993641,15.725,0.57505097945943762,235.17401960784315,0.18738459227831997,19.093589882156888,7.1288143390307992,8099.1690182829889
2888892393,0.068254006231783612,21.18460764587525,6394.4512529723797,5284.8372050484722,5.4669999999999996,0.56023354424008309,471.59914029632341,0.038810606599996161,24.585549069061347,12.165713932408204,10192.731296872142,0.070023367589377272,20.856869881710647,5765.0912647861696,5197.5710646041853,8.3257575757575761,0.5288077110391417,408.71483166515014,0.037417945024498876,21.416229762123983,11.305530068628885,8723.2141037306646,0.069189575446421514,20.732018456527641,6690.0327512892427,5453.6505925992942,8.3734848484848481,0.5700171803895252,718.70786211888174,0.039911487002789195,38.284600255958551,12.01596826971851,14978.27793359269,0.067875532499926783,21.010065725973249,5824.9825343567591,5207.9108792572506,8.2412878787878796,0.53514575365909256,414.34067196764261,0.035967566823033148,21.516761813084994,11.560457669489702,8914.0919244381112
2911402619,0.12046337775381016,18.257529936668519,23666.910495124695,13431.405429962435,19.202864583333334,0.5857648477224261,206.32414326204585,0.074392159189197046,9.2210301057355935,10.570587761501585,8449.3620472206021,0.1148305056394935,18.664726621523307,31286.431663775253,16110.510481840058,23.266927083333332,0.61360643680383753,103.33954893950417,0.072903517927812522,4.2715932080939556,11.383811648925171,4393.5090268062004,0.11796353784297105,18.138897598294349,26805.357835329531,14686.754511820405,15.5732421875,0.60026684380492368,198.2081645450555,0.073751156057430267,7.2631907051767408,10.885983882940131,8587.2120900482842,0.11707183971465432,18.717656400657933,30768.306403493847,15733.802881288639,22.95703125,0.61272210590171439,106.45317905961092,0.075081864091020356,4.4705747356426535,11.39485856537709,4498.6702966366056
304475945,0.15569801946941403,16.755052113006467,29933.977110492979,15851.243998346683,26.266725352112676,0.59740905296314906,60.70793257146687,0.093667640371802668,5.1368688881495972,10.085452540854838,1582.6301261212955,0.16306579743878316,16.331581988228073,42859.367204708775,19651.553768100242,32.50352112676056,0.64582065677840306,21.821579460513487,0.11190046918121327,1.9920115957806286,10.282635750687911,684.48910374462855,0.1639052639688478,16.10426014943031,33241.169553307824,16771.417466932417,18.324804687499999,0.61693279905737064,68.251558786225132,0.10734654883655206,4.2455597108233878,9.8241363849697088,3078.4989501508157,0.16071236587766874,16.443575764746573,42075.111892821711,19462.876311741737,32.23973004694836,0.64215845464239385,22.369117071528038,0.10811095731503548,2.0530959559540323,10.403812558690479,702.02476495590361
304476448,0.2967476761658277,9.3538920963567591,11323.879792952419,12860.687198885129,9.810546875,0.47896508712111618,426.97523392394982,0.14444228226589428,69.825482513121031,4.7395679116648131,15710.5,0.32838040199642482,8.7928497422917022,22439.778685622106,19593.454589568388,22.321135831381731,0.55837623415300242,84.503744311400808,0.19934072450045134,8.6613454748218803,4.894460835908137,3288.4064446746843,0.33000311599024651,8.5147295951990358,19852.856616049019,18451.781783255516,20.877927400468383,0.54021072029629413,121.66945694695663,0.19349888544029994,10.586923105619418,4.6955500425650172,5020.8637670186063,0.32324273757060668,8.9140231362467865,23087.233624678662,19861.609331619537,22.775175644028103,0.56040100584746411,78.569897172236509,0.19635970631035637,8.5965422872437305,4.9484413276601336,3033.4033290488433
304476911,0.18530435426573547,21.116330399841534,9194.8225190299672,4826.9783242310195,10.369424882629108,0.52367064198571212,647.52494411273665,0.092956776456786558,99.992558589387428,11.165358711844775,13216.776592433289,0.20531119214162483,19.817410575983605,11863.843362009389,5869.0300264518746,12.313086854460094,0.54937256078856345,364.54681505135477,0.10682065743670506,33.152433016387448,11.005378063404811,8283.3726377999665,0.22049195821484185,18.941917753125313,6986.9977209504978,4250.8505211649963,5.8275390624999996,0.49568619832069388,1201.1407983376346,0.10246619559162526,87.142385169929653,9.6872407889826935,28403.333646144049,0.19991825581260836,20.605712773125422,12110.915680046202,5699.5622292809703,12.193661971830986,0.55846805768554686,436.06506882279336,0.10345351106624283,39.35535070882959,11.825288845001538,9838.7132062758683
304572791,0.21577776042487942,14.44973610296614,18847.898731442328,11911.117441896355,19.01349765258216,0.55715961516357082,123.91959628383592,0.11582911615709197,11.39014203653492,8.6266702310560035,4725.5241519799993,0.22816756293165316,14.266824406097445,22229.184881491452,13485.400630957723,21.578345070422536,0.56841336356097727,87.152504113463607,0.12852378995775551,6.3876787894897058,8.5035357431223098,3525.6319775901225,0.22779275276761751,13.968644825970264,11443.120478848039,8888.296681293401,9.1691406250000007,0.50740710756639251,325.93937715673326,0.11493405361027996,24.237167762820427,7.2270751416830485,13092.924722021045,0.22668745634101822,13.923724083477408,21979.011544168698,13833.062567216195,21.554284037558684,0.56489176652727324,84.835672570347285,0.12491375325756132,6.1943095656645717,8.283716525263868,3400.2059980668964
307108248,0.31559791351471478,16.526117393645666,9761.6356488960682,5334.8207862143245,9.2850000000000001,0.61575370370696247,415.94765751211634,0.17381473587211732,57.927235849033544,10.793132980473279,13897.751319332256,0.3218228485322589,16.368501937725512,10602.292462915942,5793.8276760657491,9.9773333333333341,0.6191000617678506,309.08211947080048,0.17931378619475627,43.510615024630276,10.476269865485177,10380.991547507683,0.34055318954147662,14.802826627382377,6293.1197863916768,4355.950188748734,5.4305000000000003,0.55554633465658387,1341.2468465150539,0.17344455870581701,205.95943043078267,8.4468144087401491,48011.212181198782,0.31958855416325799,16.450060532687651,10464.378732849073,5741.2711864406783,9.9120000000000008,0.61707411674606438,333.59005918751683,0.17733406642151478,44.557436678980601,10.509027246464699,11219.25292574657
