345942315,0.0059512001586986708,0.90517754413806784,0.0030417245255570983,0.084011108906962909,0.0010910533624280897,6.6124446207763005e-005,0.00016531111551940753,0.00039674667724657806,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.96743371024267677,0,0.032566289757323286,0,0,0,0,0,0,0,0,0.96422667460160016,0,0.035773325398399787,0,0,0,0,0,0,0,0.20703564107650599,0.44987766977451565,0.15079679957680353,0.1618065198703961,0.021192885009588044,0.00042980890035045955,0.00059512001586986714,0.0034054089796997952,0.00076043113138927457,0.00076043113138927457,0.0033392845334920319,0.12838061231237188,0.77854922965020168,0.03580638762150367,0.02965681412418171,0.0080341202142432053,0.00036368445414269656,3.3062223103881503e-005,0.0035707200952192026,0.0043311512266084769,9.9186669311644515e-005,0.011175031409111949,0.10487337168551214,0.78218607419162867,0.060999801626661375,0.027309396283806124,0.013489387026383654,0,0.00042980890035045955,0.0046617734576472926,0.0011902400317397343,0.00026449778483105202,0.0045956490114395293,0.46859088805131255,0.30893341268266877,0.097103749256099978,0.032698538649738811,0.028995569662104079,0.00019837333862328903,0.0022482311710639424,0.0065132579514646568,0.0023804800634794686,0.03276466309594657,0.019572836077497852,0.539906103286385,0.38669576142299811,0.024432982873768432,0.026019969582754744,0.01319182701844872,0.00046287112345434105,0.00019837333862328903,0.0036368445414269655,0.00082655557759703767,0.0010910533624280897,0.003537657872115321,0.46184619453812076,0.40593797526945713,0.078588904317926339,0.016993982675395095,0.020763076109237586,0.00023143556172717052,0.00066124446207763013,0.003273160087284269,0.0021821067248561795,0.00076043113138927457,0.0087614891225285992
345942321,0.55865238378628579,0.31931495073728755,0.030218871916947696,0.019804271639225022,0.0057528268200753817,0.00036368445414269656,0.002545791178998876,0.003008662302453217,0.00076043113138927457,0.051048072472393041,0.0085300535608014288,0.094888580308139917,0.37300800105799115,0.3775375256232229,0.033525094227335843,0.044138067843681808,0.0040666534417774253,0.0033723467565959135,0.005256893473517159,0.0080341202142432053,0.047113667923031143,0.0090590491304635319,0.11052701183627588,0.017489916021953315,0.42885009588044698,0.062024730542881705,0.021457382794419097,0.33941678238444756,0.0014878000396746677,0.00066124446207763013,0.0058520134893870262,0.0076043113138927459,0.0046287112345434105,0.61528797196323481,0.14018382596045759,0.12758711895787872,0.021259009455795806,0.010315413608411029,0.024432982873768432,0.00076043113138927457,0.0033392845334920319,0.0027111022945182834,0.0042319645572968323,0.049890894663757193,0.30367651920915162,0.19586060966739405,0.34662434702109368,0.026317529590689677,0.03864973880843748,0.0034715334259075581,0.0012563644779474972,0.0031078489717648616,0.010910533624280896,0.0098856047080605695,0.060239370495272102,0.28678172320306816,0,0.64937512398333663,0.0030417245255570983,0.031508298617999073,0.0021490445017522978,0.00013224889241552601,0.00082655557759703767,0.012464458110163328,0.0010579911393242081,0.012662831448786617,0.70587846326787018,0.020862262778549228,0.17284930238709251,0.00059512001586986714,0.01560536930503207,0.049163525755471796,0,0.0004959333465582226,0.024697480658599485,0,0.0098525424849566882,0.56119817496528468,0.00013224889241552601,0.37251206771143291,0.0016200489320901937,0.010778284731865371,0.0029425378562454542,0.00062818223897374858,0.00059512001586986714,0.0085300535608014288,0.010315413608411029,0.030747867486609799,0.50446340011902402,0.0013555511472591417,0.44819149639621769,0.00066124446207763013,0.021854129471665675,0.0022482311710639424,6.6124446207763005e-005,0.00079349335449315612,0.007802684652516035,0.00019837333862328903,0.012365271440851682
345942327,0.0010579911393242081,0.96125107452225089,0.00016531111551940753,0.036335383191165777,0.00079349335449315612,6.6124446207763005e-005,6.6124446207763005e-005,0.00023143556172717052,0,3.3062223103881503e-005,0,0,0.93728096277193673,0.00016531111551940753,0.062454539443232163,9.9186669311644515e-005,0,0,0,0,0,0,0,0.94597632744825766,0.0014878000396746677,0.051907690273093963,0.00056205779276598559,0,6.6124446207763005e-005,0,0,0,0,0.09895523374991734,0.76271242478344248,0.06929841962573563,0.052932619189314287,0.013522449249487535,0,3.3062223103881503e-005,0.0010249289162203266,0.00056205779276598559,9.9186669311644515e-005,0.00085961780070091911,0.09412814917675065,0.84566554255108117,0.0075381868676849834,0.033921840904582425,0.013753884811214706,0,0,0.0023143556172717052,0.0004959333465582226,0.00013224889241552601,0.0020498578324406533,0.16802221781392582,0.7533888778681479,0.012067711432916749,0.036996627653243401,0.022118627256496728,0.0012233022548436157,0.00026449778483105202,0.0025788534021027572,6.6124446207763005e-005,0.00023143556172717052,0.0030417245255570983,0.5719433974740461,0.20746544997685645,0.085763406731468622,0.047940223500628182,0.037988494346359848,0.00039674667724657806,0.0009257422469086821,0.0043311512266084769,0.0039344045493618987,0.027111022945182833,0.012199960325332276,0.5532632414203531,0.22214507703497982,0.11710639423394829,0.034285525358725123,0.042749454473318786,0.0017853600476096013,0.00089268002380480066,0.0031409111948687428,0.0025127289558949943,0.0019506711631290087,0.020167956093367717,0.47834424386695762,0.23523771738411692,0.11376710970045625,0.046154863453018578,0.072174833035773323,0.0054552668121404481,0.0018184222707134828,0.009819480261852807,0.0099186669311644507,0.0027111022945182834,0.024598293989287839
345942329,0.05600740593797527,0.71401177015142503,0.060206308272168219,0.1612444620776301,0.0041327778879851878,3.3062223103881503e-005,0.00026449778483105202,0.0036037823183230839,3.3062223103881503e-005,0,0.00046287112345434105,0,0.94012431395887064,0,0.05957812603319447,3.3062223103881503e-005,0,0,0.00026449778483105202,0,0,0,0.0033392845334920319,0.95900284335118691,0.0004959333465582226,0.032996098657673743,0.0011571778086358526,0,0,0.0024796667327911127,0.00046287112345434105,3.3062223103881503e-005,3.3062223103881503e-005,0.47553395490312766,0.14973880843747933,0.17704820472128546,0.061661046088739006,0.035310454274945446,0.0010579911393242081,0.0010579911393242081,0.0086623024532169537,0.0029425378562454542,0.064173775044634007,0.022812933941678239,0.39036566818752894,0.46749983468888451,0.045096872313694372,0.053593863651391918,0.019473649408186206,0.00046287112345434105,0.00042980890035045955,0.010414600277722674,0.0049923956886861074,0.0019176089400251273,0.0057528268200753817,0.39175428155789194,0.35660913839846592,0.13975401706010712,0.055875157045559745,0.030318058586259342,0.00029756000793493357,0.00095880447001256365,0.0045956490114395293,0.0012563644779474972,0.0025127289558949943,0.016068240428486411,0.17314686239502744,0.76866362494214113,0.0033062223103881507,0.020300204985783245,0.019605898300601731,3.3062223103881503e-005,0.00069430668518151157,0.0059512001586986708,0.00046287112345434105,0.0027441645176221651,0.005091582357997752,0.18204060040997155,0.67053494676982084,0.034748396482179464,0.045857303445083646,0.032367916418699995,0.010480724723930437,0.0021159822786484162,0.0060834490511141965,0.0058520134893870262,0.0042980890035045956,0.0056205779276598559,0.11145275408318456,0.62854592342789128,0.043774383389539109,0.023672551742379158,0.039740792170865569,0.0054883290352443301,0.0097202935925411616,0.016828671559875687,0.0053891423659326856,0.028499636315545859,0.086887522317000601
3617688897,0.74002347417840375,0.012617370892018779,0.028902582159624414,0.015933098591549295,0.0059859154929577463,0.00029342723004694836,0.0069248826291079812,0.17253521126760563,0.00044014084507042255,0.015815727699530515,0.00052816901408450699,0.6105633802816901,0.037177230046948354,0.016784037558685447,0.029049295774647887,0.0019953051643192489,0,0.014847417840375587,0.21431924882629108,2.9342723004694835e-005,0.071889671361502344,0.0033450704225352111,0.69791666666666663,0.011854460093896714,0.010739436619718309,0.00085093896713615022,0.00082159624413145535,0,0.0027582159624413146,0.16819248826291081,0.00017605633802816902,0.10363849765258216,0.0030516431924882629,0.5144366197183099,0.00076291079812206572,0.18879107981220658,0.0015845070422535212,0.041138497652582158,0.087822769953051646,0.0098884976525821597,0.072300469483568081,0.0024354460093896713,0.0069835680751173706,0.0738556338028169,0.26833920187793425,0.0093309859154929575,0.19979460093896714,0.05824530516431925,0.0014964788732394366,0.065463615023474184,0.11428990610328639,0.13993544600938967,0.0032863849765258214,0.11895539906103286,0.020862676056338028,0.52365023474178407,0.013526995305164319,0.02658450704225352,0.0018485915492957746,0.00073356807511737085,0,0.0042840375586854461,0.19457159624413145,0.00032276995305164318,0.22470657276995304,0.0097711267605633811,0.7045774647887324,0.0034917840375586853,0.096684272300469484,0,0.031338028169014084,0.013732394366197184,0.002846244131455399,0.12450117370892019,0.0011737089201877935,5.868544600938967e-005,0.021596244131455399,0.33714788732394368,0.013086854460093897,0.1011443661971831,0.097975352112676051,0.00067488262910798123,0.020099765258215961,0.2016725352112676,0.15067488262910797,0.0006161971830985916,0.057042253521126761,0.019865023474178404,0.66602112676056335,0.016343896713615025,0.0079225352112676055,0.010299295774647887,0.00011737089201877934,5.868544600938967e-005,0.011795774647887324,0.27708333333333335,0.00023474178403755868,0.0098591549295774655,0.00026408450704225349
3618050289,0.069483568075117366,0.015874413145539907,0.00014671361502347418,0.058685446009389672,0.002494131455399061,0,0.00046948356807511736,0.0046361502347417836,0,0.84821009389671365,0,0.0025821596244131454,0.0023180751173708918,0.001789906103286385,0.074413145539906106,0.00079225352112676059,0,0.0024061032863849766,0.00073356807511737085,0,0.9149647887323944,0,0.39421948356807512,0.062822769953051638,0.00073356807511737085,0.16405516431924883,0.0017018779342723004,0,0.00017605633802816902,0.0088908450704225355,0,0.36740023474178402,0,0.14278169014084507,0.034565727699530514,0.0020539906103286387,0.68917253521126765,0.013879107981220657,0,0.00055751173708920186,0.010710093896713615,2.9342723004694835e-005,0.10625,0,0.27808098591549296,0.013703051643192488,0.025528169014084508,0.25639671361502347,0.17426643192488264,0,0.010534037558685446,0.0043133802816901412,2.9342723004694835e-005,0.23714788732394365,0,0.30319835680751173,0.068984741784037559,0,0.54477699530516432,0.063497652582159628,0,8.8028169014084512e-005,0.0043427230046948354,0,0.01511150234741784,0,0.72922535211267603,0.00020539906103286384,0.003550469483568075,0.24413145539906103,0.018896713615023476,0,0.00026408450704225349,0.0035211267605633804,0,0.00020539906103286384,0,0.74856220657276995,0.00096830985915492959,0,0.16625586854460095,0.08095657276995305,0,0.00014671361502347418,0.0012323943661971832,0,0.0018779342723004694,0,0.94445422535211265,8.8028169014084512e-005,0,0.022535211267605635,0.032541079812206573,0,0,0.00032276995305164318,0,5.868544600938967e-005,0
3618536198,0.81214788732394361,0.0051936619718309859,0.038262910798122066,0.090346244131455394,0.0051056338028169015,0,0.0006161971830985916,0.013204225352112676,0,0.03512323943661972,0,0.72291666666666665,0.00011737089201877934,0.024589201877934272,0.2187206572769953,0.0022007042253521128,0,0.00014671361502347418,0.00041079812206572768,0,0.030897887323943662,0,0.87053990610328635,0.00023474178403755868,0.072036384976525827,0.049618544600938966,0.003902582159624413,0,5.868544600938967e-005,0.0034037558685446009,0,0.00020539906103286384,0,0.33711854460093899,0.0093603286384976534,0.032100938967136151,0.08098591549295775,0.018544600938967135,0,0.0078345070422535211,0.10328638497652583,0.00014671361502347418,0.40974178403755868,0.00088028169014084509,0.55146713615023479,0.0078638497652582153,0.089700704225352118,0.13054577464788733,0.0065140845070422535,0.0012617370892018778,0.0084507042253521118,0.046302816901408451,0.003785211267605634,0.15190727699530515,0.0022007042253521128,0.43383215962441313,0.008274647887323943,0.21384976525821597,0.23794014084507042,0.038996478873239433,0.00055751173708920186,0.0042840375586854461,0.021830985915492956,0.0010269953051643193,0.036649061032863847,0.0027582159624413146,0.22018779342723005,0.015933098591549295,0.087881455399061031,0.10032276995305164,0.031161971830985916,0,0.013145539906103286,0.085269953051643199,0.00049882629107981223,0.44468896713615025,0.00090962441314553996,0.68632629107981225,0.0068368544600938969,0.094424882629107976,0.14002347417840375,0.012206572769953052,0.00055751173708920186,0.0069835680751173706,0.02414906103286385,0.00067488262910798123,0.026760563380281689,0.001056338028169014,0.47350352112676058,0.00055751173708920186,0.2814260563380282,0.13392018779342724,0.024237089201877934,0.013145539906103286,0.019982394366197184,0.012822769953051644,0.00073356807511737085,0.031748826291079814,0.0079225352112676055
3618805567,0.088350938967136153,0.0057511737089201882,0.0095070422535211262,0.18623826291079812,0.039201877934272301,0,0.013703051643192488,0.017811032863849767,2.9342723004694835e-005,0.6391725352112676,0.00023474178403755868,0.18491784037558687,0.004518779342723005,0.015727699530516431,0.17954812206572771,0.016989436619718312,0,0.0046948356807511738,0.026731220657276997,0,0.56687206572769955,0,0.26109154929577466,0.0022887323943661972,0.085152582159624415,0.47673122065727702,0.054636150234741783,0.012822769953051644,0.010592723004694835,0.017253521126760565,0.00096830985915492959,0.076496478873239432,0.0019659624413145538,0.15551643192488263,0.017400234741784038,0.013937793427230047,0.24694835680751173,0.05783450704225352,0,0.027846244131455398,0.030633802816901409,0.00020539906103286384,0.44941314553990608,0.00026408450704225349,0.41625586854460095,0.001056338028169014,0.078433098591549302,0.26220657276995307,0.012294600938967136,0.002846244131455399,0.0086854460093896708,0.0013204225352112676,0.030516431924882629,0.18600352112676055,0.00038145539906103286,0.61021126760563382,0.0035798122065727701,0.14501173708920187,0.12341549295774648,0.033714788732394363,0.0035211267605633804,0.0022300469483568074,0.0077758215962441318,0.064348591549295772,0.0058685446009389668,0.00032276995305164318,0.29322183098591548,0.011355633802816902,0.050058685446009388,0.20592723004694835,0.12083333333333333,5.868544600938967e-005,0.058656103286384979,0.0596537558685446,0.0017018779342723004,0.19768192488262912,0.00085093896713615022,0.40132042253521127,0.0022887323943661972,0.044776995305164317,0.40410798122065728,0.048826291079812206,0,0.011883802816901408,0.016725352112676055,0.0015845070422535212,0.068133802816901415,0.00035211267605633805,0.72212441314553988,0.00017605633802816902,0.0046068075117370894,0.24310446009389672,0.017224178403755869,0,0.00041079812206572768,0.011120892018779343,0.00070422535211267609,0.00052816901408450699,0
3618920138,0.28943661971830986,0.00082159624413145535,0.00017605633802816902,0.52784624413145542,0.1181338028169014,0,8.8028169014084512e-005,0.0010269953051643193,0,0.062353286384976524,0.00011737089201877934,0.15020539906103286,0.023826291079812205,0.0012617370892018778,0.38529929577464789,0.10645539906103287,0,0.0014671361502347417,0.027846244131455398,0,0.30328638497652582,0.00035211267605633805,0.029988262910798123,0,0.0075117370892018778,0.94688967136150237,0.015463615023474179,0,0,0.00014671361502347418,0,0,0,0.30011737089201879,0.0015845070422535212,0.00023474178403755868,0.30721830985915494,0.0041079812206572773,0,0.00090962441314553996,0.011032863849765259,0,0.37479460093896716,0,0.3238849765258216,0.00096830985915492959,0.0014377934272300471,0.5793133802816901,0.0074530516431924885,0,0.00014671361502347418,0.00011737089201877934,0,0.086678403755868549,0,0.3382335680751174,0.0006161971830985916,0.033920187793427231,0.6049882629107981,0.021772300469483568,0,0,0.00041079812206572768,0,5.868544600938967e-005,0,0.74765258215962438,0,0,0.24785798122065728,0.0014964788732394366,0,0,0.0029342723004694834,0,5.868544600938967e-005,0,0.11707746478873239,0.11822183098591549,2.9342723004694835e-005,0.58160211267605633,0.00046948356807511736,0,0,0.00041079812206572768,0,0.18218896713615024,0,0.10049882629107981,0.097183098591549291,8.8028169014084512e-005,0.51795774647887327,0.0013497652582159625,0,0.00085093896713615022,0.0022887323943661972,0,0.27978286384976525,0
3619032961,0.39465962441314556,0,0.039847417840375585,0.52523474178403751,0.039348591549295778,0,0.00014671361502347418,0.00023474178403755868,0,0.00052816901408450699,0,0.61607981220657282,0.00017605633802816902,0.01511150234741784,0.27039319248826293,0.013703051643192488,0,0.0031690140845070424,0.00085093896713615022,0,0.080516431924882628,0,0.89066901408450705,0,0.064143192488262904,0.015551643192488264,0.029166666666666667,0,0,0.00046948356807511736,0,0,0,0.0539906103286385,0.00026408450704225349,0.022065727699530517,0.79219483568075122,0.020451877934272302,0,0.0040492957746478871,0.00049882629107981223,0,0.10648474178403756,0,0.019454225352112674,5.868544600938967e-005,0.0046361502347417836,0.53186619718309858,0.0036091549295774648,0,0.0095363849765258222,0.00017605633802816902,0,0.43066314553990609,0,0.067576291079812209,0.00011737089201877934,0.044982394366197186,0.67764084507042255,0.013028169014084507,0,0.012206572769953052,0.00038145539906103286,0,0.18406690140845069,0,0.10701291079812207,0.00070422535211267609,0.0018485915492957746,0.85768779342723001,0.018251173708920189,0,0.00064553990610328636,0.00055751173708920186,0,0.01329225352112676,0,0.12009976525821596,0.00029342723004694836,0.0019659624413145538,0.63494718309859155,0.0066901408450704223,0,0.0066021126760563379,0.0010856807511737088,0,0.22831572769953051,0,0.0062793427230046946,0.00076291079812206572,0.0050762910798122065,0.89330985915492955,0.0023474178403755869,0,0.0077758215962441318,0.00079225352112676059,0,0.083656103286384981,0
3619239105,0,1,0,0,0,0,0,0,0,0,0,0.17928403755868544,0.61898474178403751,0.0014084507042253522,0.19201877934272302,0.0031690140845070424,0,2.9342723004694835e-005,0.00017605633802816902,0,0.0049295774647887328,0,0.021889671361502348,0.97227112676056338,0,0.0052523474178403752,0.00014671361502347418,0,0,2.9342723004694835e-005,0,0.00041079812206572768,0,0,0.9998826291079812,0,0,0,0,0,0,0,0.00011737089201877934,0,0.26672535211267606,0.20357981220657276,0.00052816901408450699,0.52183098591549293,0.00096830985915492959,0,0.00049882629107981223,0.0011737089201877935,0,0.0046948356807511738,0,0.0012617370892018778,0.99850352112676055,0,0.00011737089201877934,0,0,0,0,0,0.00011737089201877934,0,0.38477112676056335,0.42546948356807512,0.005223004694835681,0.15871478873239436,0.021537558685446011,0,5.868544600938967e-005,0.0012030516431924883,0,0.0030223004694835682,0,0.6476232394366197,0.077934272300469482,0.012617370892018779,0.24105046948356806,0.013556338028169013,0,0.00023474178403755868,0.00093896713615023472,0,0.0060446009389671365,0,0.00035211267605633805,0.98987676056338025,0,0.0097711267605633811,0,0,0,0,0,0,0
3619643426,0.3892605633802817,0.29193075117370892,0.032893192488262911,0.14389671361502349,0.054753521126760567,2.9342723004694835e-005,0.016901408450704224,0.019630281690140847,0.001056338028169014,0.049354460093896713,0.00029342723004694836,0.19627347417840377,0.076965962441314553,0.01141431924882629,0.34242957746478875,0.02323943661971831,0,0.0016431924882629107,0.0030516431924882629,0,0.34498239436619721,0,0.071566901408450706,0.54419014084507045,0.0017018779342723004,0.10580985915492958,0.029636150234741785,0,0.0047828638497652582,0.021478873239436619,8.8028169014084512e-005,0.22074530516431926,0,0.63952464788732399,0.017634976525821595,0.032453051643192489,0.18069248826291079,0.061531690140845072,0.00044014084507042255,0.0107981220657277,0.010123239436619719,0.003902582159624413,0.042576291079812208,0.00032276995305164318,0.4176643192488263,0.00017605633802816902,0.016666666666666666,0.40443075117370891,0.017899061032863851,0,0.0016725352112676056,0.0021713615023474177,8.8028169014084512e-005,0.1392018779342723,2.9342723004694835e-005,0.13600352112676056,0.3351525821596244,0.055663145539906103,0.23409624413145541,0.025498826291079812,0,0.0014377934272300471,0.0025234741784037557,0.00014671361502347418,0.20947769953051643,0,0.76176643192488258,0.0014084507042253522,0.015258215962441314,0.14556924882629108,0.04222417840375587,0,0.0071889671361502344,0.0098298122065727696,0.0069248826291079812,0.0097417840375586852,8.8028169014084512e-005,0.62186032863849761,0.00099765258215962446,0.036003521126760564,0.23729460093896715,0.066226525821596244,0,0.0064847417840375584,0.010328638497652582,0.00032276995305164318,0.020481220657276995,0,0.65730633802816907,8.8028169014084512e-005,0.10407863849765259,0.18509389671361504,0.045363849765258216,0,0.00052816901408450699,0.0024647887323943664,0.00038145539906103286,0.0046948356807511738,0
3619767215,0.37024647887323942,0.074706572769953059,0.020334507042253522,0.136443661971831,0.19671361502347418,0,0.0062206572769953053,0.044248826291079811,0,0.15105633802816901,2.9342723004694835e-005,0.27159624413145539,0.0075410798122065728,0.018280516431924881,0.20795187793427231,0.1176056338028169,0,0.0087734741784037552,0.018779342723004695,0,0.349325117370892,0.00014671361502347418,0.23163145539906102,0.0083626760563380274,0.03447769953051643,0.12009976525821596,0.19151995305164318,0,0.014407276995305165,0.042546948356807515,0,0.35578051643192488,0.0011737089201877935,0.56704812206572774,0.0046948356807511738,0.086443661971830982,0.13585680751173709,0.080487089201877929,0,0.0019953051643192489,0.012411971830985916,2.9342723004694835e-005,0.11085680751173708,0.00017605633802816902,0.7300469483568075,0.0041666666666666666,0.01232394366197183,0.13163145539906104,0.037705399061032867,0,0.00041079812206572768,0.0044894366197183099,0,0.079225352112676062,0,0.5056631455399061,0.0018485915492957746,0.052582159624413143,0.15953638497652581,0.079313380281690146,0,0.0042253521126760559,0.021889671361502348,0,0.17447183098591548,0.00046948356807511736,0.43207159624413144,0.022975352112676057,0.098973004694835678,0.24081572769953052,0.13899647887323943,0,0.00023474178403755868,0.008509389671361502,0,0.057423708920187791,0,0.5254107981220657,0.010710093896713615,0.011091549295774649,0.10859741784037559,0.15073356807511737,0,0.0019072769953051643,0.015023474178403756,0,0.17646713615023474,5.868544600938967e-005,0.30478286384976527,0.036414319248826293,0.068984741784037559,0.19615610328638497,0.19914906103286384,0,0.0041079812206572773,0.018280516431924881,0,0.17130281690140844,0.00082159624413145535
3620040392,0.054342723004694837,0.026731220657276997,0.0055164319248826293,0.89653755868544605,0.0045481220657276993,0,0.00023474178403755868,0.0022593896713615025,0,0.0098298122065727696,0,0.42966549295774648,0.041930751173708918,0.01238262910798122,0.2642605633802817,0.13336267605633803,0,0.00076291079812206572,0.0016431924882629107,0,0.11599178403755868,0,0.044307511737089203,0.026848591549295774,0.00020539906103286384,0.034536384976525822,0.0596537558685446,0,0,0.00055751173708920186,0,0.83389084507042255,0,0.040316901408450706,0.06314553990610329,0.0066021126760563379,0.81373239436619715,0.0056924882629107981,0,0.0014084507042253522,0.0019953051643192489,0,0.067106807511737088,0,0.17098004694835681,0.025733568075117372,0.0084800469483568078,0.65261150234741783,0.02171361502347418,0,0.0086561032863849766,0.0077171361502347416,0,0.10410798122065727,0,0.10601525821596244,0.040023474178403753,0.00014671361502347418,0.22781690140845071,0.26390845070422536,0,0.0033744131455399062,0.0090375586854460101,0,0.34967723004694834,0,0.083303990610328643,0.31340962441314552,0.0010269953051643193,0.47570422535211265,0.063380281690140844,0,0.00020539906103286384,0.00046948356807511736,0,0.0625,0,0.07749413145539906,0.14671361502347419,0.0023474178403755869,0.58274647887323938,0.04750586854460094,0,0.0062500000000000003,0.0090962441314553985,0,0.1278462441314554,0,0.035093896713615021,0.13016431924882629,2.9342723004694835e-005,0.69075704225352108,0.026261737089201879,0,0.0048708920187793426,0.021742957746478872,0,0.091079812206572769,0
3621056227,0,0.18028169014084508,0,0,0,0,0,0,0,0.81971830985915495,0,0.13312793427230046,0.35909624413145541,0,0.018926056338028168,0.0044014084507042256,0,0.00017605633802816902,0.010123239436619719,0,0.47414906103286386,0,0.20578051643192488,0.23480046948356809,0.00082159624413145535,0.18500586854460094,0.014847417840375587,0,0.00014671361502347418,0.029518779342723005,0,0.32907863849765256,0,0.035622065727699534,0.2896713615023474,5.868544600938967e-005,0.24107981220657276,0.0031103286384976526,0,0.00023474178403755868,0.0014671361502347417,0,0.42875586854460096,0,0.074823943661971828,0.39316314553990611,0.00029342723004694836,0.36120892018779344,0.00020539906103286384,0,0.00049882629107981223,0.00082159624413145535,0,0.16898474178403755,0,0.27720070422535209,0.083098591549295775,0.021214788732394366,0.43840962441314552,0.018280516431924881,0,0.00082159624413145535,0.024090375586854462,0.010974178403755868,0.12590962441314554,0,0.46238262910798122,0.2782863849765258,0.0033744131455399062,0.21484741784037559,0.026437793427230048,0,8.8028169014084512e-005,0.0074530516431924885,0.00046948356807511736,0.0066607981220657281,0,0.39700704225352113,0.31851525821596244,0.0083333333333333332,0.2641725352112676,0.0083333333333333332,0,0,0.0025821596244131454,0.00035211267605633805,0.00070422535211267609,0,0.45237676056338028,0.19465962441314555,0.00058685446009389673,0.33257042253521124,0.0048122065727699533,0,5.868544600938967e-005,0.013409624413145541,0.0014084507042253522,5.868544600938967e-005,5.868544600938967e-005
3621075585,0.0046068075117370894,0.0025234741784037557,5.868544600938967e-005,0.090991784037558684,0.011120892018779343,0,0.00052816901408450699,0.00023474178403755868,0,0.88990610328638498,2.9342723004694835e-005,0.0027288732394366196,0,0.15173122065727698,0.09865023474178404,0.0064847417840375584,0.0014084507042253522,0.2300469483568075,0.00026408450704225349,0.0025821596244131454,0.50223004694835682,0.0038732394366197184,0.0021713615023474177,0.016901408450704224,0.24791666666666667,0.21343896713615024,0.011971830985915493,0.00058685446009389673,0.054929577464788736,0.0046948356807511738,0.00082159624413145535,0.43412558685446012,0.012441314553990611,0.13444835680751174,0.014700704225352112,0.060035211267605637,0.28251173708920185,0.23600352112676057,0,0.0043133802816901412,0.0078931924882629113,0.00032276995305164318,0.21781103286384976,0.041960093896713617,0.33465375586854462,0.049354460093896713,0.043104460093896714,0.18588615023474178,0.31405516431924885,2.9342723004694835e-005,0.0055164319248826293,0.0019072769953051643,0.00049882629107981223,0.03268779342723005,0.032306338028169013,0.40363849765258214,0.00090962441314553996,0.058656103286384979,0.19727112676056338,0.18826291079812207,0,0.0050176056338028172,0.0023474178403755869,0,0.075498826291079818,0.068397887323943668,0.2017899061032864,0.15507629107981222,0.00020539906103286384,0.18133802816901409,0.0013204225352112676,0,0.00085093896713615022,0.0010269953051643193,0,0.45827464788732392,0.00011737089201877934,0.48726525821596245,0.33905516431924881,0,0.076115023474178409,0.00017605633802816902,0,0.00017605633802816902,0.0013204225352112676,0,0.095892018779342725,0,0.57033450704225352,0.36326291079812206,8.8028169014084512e-005,0.060592723004694836,0.003198356807511737,0,0,0.0024354460093896713,0,8.8028169014084512e-005,0
3621833530,0.059477699530516431,0.32734741784037558,0.00011737089201877934,0.10715962441314554,0.0095657276995305164,0,0.00011737089201877934,0.0049882629107981221,0,0.49122652582159626,0,0.071566901408450706,0.76760563380281688,0,0.0029342723004694834,0.00011737089201877934,0,0,0.00026408450704225349,0,0.15751173708920188,0,0.015669014084507042,0.79920774647887327,0.026232394366197183,0.025000000000000001,0.0045481220657276993,0,0.00026408450704225349,0.0032276995305164321,0,0.12579225352112677,5.868544600938967e-005,0.19222417840375586,0.023738262910798121,0.077053990610328638,0.59149061032863848,0.022681924882629108,0,0.00079225352112676059,0.0088321596244131453,0,0.083186619718309859,0,0.38826291079812209,0.0058978873239436619,0.0026115023474178405,0.4147887323943662,0.0071596244131455402,0,2.9342723004694835e-005,0.00088028169014084509,0.0012323943661971832,0.17913732394366197,0,0.45231807511737088,0.014348591549295775,0.024589201877934272,0.41071009389671359,0.028374413145539908,0,0.00055751173708920186,0.0066021126760563379,0.00076291079812206572,0.06170774647887324,2.9342723004694835e-005,0.22887323943661972,0.0034917840375586853,0.044454225352112679,0.31499413145539906,0.043309859154929575,0,0.0058685446009389668,0.023004694835680753,5.868544600938967e-005,0.3353579812206573,0.00058685446009389673,0.3893192488262911,0.0070129107981220656,0.0097417840375586852,0.21223591549295776,0.038086854460093897,0,0.0016138497652582161,0.015082159624413146,0.0067781690140845067,0.32004107981220659,8.8028169014084512e-005,0.21552230046948356,0.011003521126760563,0.010534037558685446,0.21279342723004696,0.030751173708920186,2.9342723004694835e-005,0.0031103286384976526,0.015815727699530515,0.0029636150234741785,0.4971537558685446,0.00032276995305164318
