1551198601,0.012762666666666667,0.0026826666666666665,0.0034826666666666665,0.0028639999999999998,0.0034399999999999999,0.0017013333333333333,0.0028053333333333333,0.0047733333333333334,0.0042826666666666664,0.0048479999999999999,0.0024853333333333333,0.0039253333333333336,0.0038186666666666668,0.012858666666666666,0.007717333333333333,0.033135999999999999,0.015765333333333333,0.0026933333333333332,0.0039253333333333336,0.0036640000000000002,0.0037813333333333332,0.0020853333333333331,0.003248,0.005541333333333333,0.0047840000000000001,0.002,0.0030986666666666667,0.0044533333333333334,0.0042613333333333331,0.0042986666666666668,0.0091573333333333333,0.034826666666666665,0.014453333333333334,0.003552,0.0056106666666666666,0.0026933333333333332,0.0049493333333333334,0.0018826666666666666,0.0071573333333333333,0.0046293333333333334,0.0038933333333333333,0.0035306666666666668,0.002928,0.0052480000000000001,0.0034506666666666666,0.0048746666666666669,0.0094666666666666666,0.029263999999999998,0.014869333333333333,0.0047413333333333335,0.0050879999999999996,0.00264,0.0047999999999999996,0.002016,0.0050133333333333332,0.0039306666666666665,0.004149333333333333,0.0068106666666666663,0.0021280000000000001,0.0050239999999999998,0.0034133333333333333,0.013002666666666666,0.0053813333333333335,0.024576000000000001,0.01704,0.0049173333333333335,0.0052639999999999996,0.0028960000000000001,0.005744,0.0021866666666666666,0.0052160000000000002,0.0041920000000000004,0.0036053333333333332,0.0042826666666666664,0.0026559999999999999,0.0053493333333333335,0.0035360000000000001,0.0056906666666666668,0.0076319999999999999,0.027376000000000001,0.018207999999999998,0.005450666666666667,0.0074933333333333336,0.0021973333333333333,0.0056106666666666666,0.0015679999999999999,0.010554666666666667,0.0032160000000000001,0.0024480000000000001,0.0059253333333333337,0.001792,0.005221333333333333,0.0024586666666666667,0.0059413333333333332,0.0076533333333333332,0.021845333333333335,0.020799999999999999,0.019077333333333335,0.004032,0.0021493333333333334,0.0032266666666666667,0.0016000000000000001,0.0034719999999999998,0.002176,0.0020906666666666665,0.0059626666666666665,0.0010773333333333334,0.0031626666666666665,0.0017813333333333333,0.0068373333333333333,0.010288,0.019850666666666666,0.022378666666666668,0.020581333333333333,0.0033333333333333335,0.0018400000000000001,0.0030346666666666668,0.0012213333333333334,0.0034613333333333332,0.0021120000000000002,0.0021066666666666668,0.0037439999999999999,0.00093866666666666664,0.0028746666666666669,0.0018666666666666666,0.0036106666666666665,0.012704,0.021776,0.023770666666666666,0.016896000000000001,0.0053173333333333336,0.0021493333333333334,0.002624,0.0013066666666666667,0.0056746666666666664,0.0022880000000000001,0.0019840000000000001,0.0033066666666666665,0.0011039999999999999,0.0022560000000000002,0.001936,0.0033440000000000002,0.012069333333333333,0.021557333333333335
1797969877,0.0097537878787878791,0.01214670745920746,0.0048586829836829836,0.003095862470862471,0.0015843531468531468,0.00060824592074592079,0.010879224941724941,0.0028263403263403264,0.00072479603729603734,0.009961392773892774,0.0002476689976689977,0.002003205128205128,0.0013512529137529137,0.0086902680652680645,0.010711684149184149,0.028915355477855478,0.011775203962703963,0.007266171328671329,0.0042030885780885777,0.0027753496503496503,0.0031213578088578088,0.0014787296037296037,0.0062427156177156176,0.0039262820512820512,0.002258158508158508,0.0044580419580419577,0.0012274184149184148,0.0030084498834498834,0.0017446095571095571,0.0071423368298368295,0.0069602272727272724,0.040770687645687649,0.0035766317016317018,0.0051974067599067598,0.001821095571095571,0.0020979020979020979,0.0014678030303030302,0.00039335664335664338,0.00743006993006993,0.0032925407925407926,0.00040792540792540793,0.0027462121212121211,8.3770396270396277e-005,0.0012601981351981352,0.00065559440559440562,0.0073900058275058276,0.0051391317016317014,0.06539918414918415,0.0095061188811188819,0.010708041958041958,0.0052338286713286717,0.0026697261072261072,0.0019631410256410256,0.00084134615384615389,0.009578962703962704,0.0030922202797202796,0.0010198135198135198,0.0080456002331002335,0.00040064102564102563,0.0022545163170163171,0.0013403263403263404,0.0091892482517482513,0.0083952505827505821,0.034120046620046619,0.019522144522144524,0.0075247668997668994,0.0064612470862470866,0.0032379079254079256,0.0040610431235431239,0.0021925990675990678,0.0051864801864801866,0.0044434731934731931,0.0046984265734265731,0.0049788752913752917,0.0021743881118881118,0.0045053904428904428,0.0033107517482517481,0.0070804195804195806,0.0065122377622377622,0.022468677156177157,0.0041994463869463872,0.0042322261072261069,0.0021088286713286711,0.0021743881118881118,0.0015333624708624709,0.0004734848484848485,0.0073171620046620046,0.0032743298368298366,0.00068108974358974356,0.0027753496503496503,0.00024402680652680652,0.0012893356643356643,0.00093604312354312355,0.0065705128205128206,0.0075684731934731932,0.062980769230769229,0.016542832167832169,0.0065668706293706292,0.0076449592074592076,0.0030703671328671327,0.003715034965034965,0.002130681818181818,0.0062609265734265736,0.0042030885780885777,0.0033143939393939395,0.0048696095571095568,0.0021197552447552448,0.0038170163170163172,0.0023018648018648018,0.0080929487179487187,0.0070694930069930073,0.026638986013986014,0.018797348484848486,0.0052192599067599071,0.0075648310023310027,0.0033180361305361304,0.0055106351981351982,0.0024220571095571095,0.0061880827505827506,0.0044726107226107223,0.0043123543123543126,0.0057000291375291379,0.0021853146853146855,0.0053467365967365971,0.0031650641025641026,0.0080638111888111895,0.0053977272727272728,0.020694930069930069,0.013760198135198135,0.0080528846153846145,0.0046219405594405596,0.0029720279720279719,0.0034491550116550118,0.0014969405594405594,0.0070367132867132868,0.0038825757575757574,0.0030521561771561772,0.006555944055944056,0.0013002622377622378,0.0037915209790209789,0.0027280011655011656,0.0074009324009324008,0.0092584498834498829,0.028999125874125873
2053218113,0.0063183593749999998,0.0085221354166666666,0.0018977864583333334,0.002421875,0.0020345052083333335,0.00074869791666666672,0.0038378906250000002,0.0028873697916666666,0.0010611979166666667,0.0046549479166666666,0.00041015624999999998,0.0022526041666666666,0.0010904947916666667,0.0091536458333333331,0.0052994791666666667,0.055930989583333333,0.010231119791666667,0.0091503906249999992,0.003212890625,0.0030664062500000001,0.0028092447916666665,0.0012467447916666666,0.0047070312500000003,0.0039192708333333336,0.0013151041666666667,0.0047135416666666671,0.00067057291666666665,0.00296875,0.0012955729166666667,0.0071516927083333333,0.005572916666666667,0.046490885416666669,0.0088997395833333333,0.0093717447916666658,0.0032877604166666667,0.0040332031249999999,0.0017805989583333333,0.00082682291666666668,0.0050716145833333334,0.0052539062499999999,0.00096679687499999999,0.0037109374999999998,0.00041992187499999999,0.002216796875,0.00093424479166666667,0.0054947916666666669,0.0068098958333333336,0.049443359375000002,0.018665364583333333,0.0086197916666666662,0.0058040364583333334,0.0026139322916666667,0.0058040364583333334,0.0016113281249999999,0.0066406249999999998,0.0025325520833333333,0.0023632812499999999,0.0059049479166666669,0.0014290364583333334,0.0054361979166666664,0.0025976562500000001,0.00630859375,0.0088216145833333332,0.023369140625,0.016295572916666667,0.0078385416666666673,0.0057356770833333331,0.0027115885416666668,0.0050748697916666663,0.0015364583333333333,0.0072233072916666665,0.0026953124999999998,0.0023404947916666665,0.0062044270833333335,0.0013932291666666667,0.0048046874999999999,0.0024609375,0.0083268229166666673,0.0085677083333333334,0.025312500000000002,0.017467447916666667,0.0077473958333333336,0.0060091145833333333,0.0027539062499999998,0.0052018229166666671,0.0015299479166666667,0.0079264322916666671,0.0029622395833333332,0.0024186197916666666,0.0060351562499999997,0.0013964843749999999,0.0050390625000000001,0.0028059895833333335,0.0064127604166666664,0.0090266927083333341,0.023789062499999999,0.020660807291666666,0.010426432291666666,0.0045670572916666667,0.0034440104166666668,0.0035026041666666665,0.0019596354166666668,0.0042805989583333337,0.0038444010416666665,0.0033984375,0.0048763020833333332,0.0016113281249999999,0.0038020833333333335,0.0031998697916666668,0.0051204427083333332,0.0098404947916666662,0.023987630208333333,0.021240234375,0.0095540364583333332,0.0050260416666666665,0.0032454427083333333,0.0039843750000000001,0.0023763020833333331,0.0041373697916666664,0.0039160156249999998,0.0034537760416666666,0.0042838541666666667,0.0021126302083333335,0.0041861979166666671,0.0027734374999999999,0.0054166666666666669,0.0083365885416666671,0.024479166666666666,0.021920572916666665,0.010686848958333333,0.0050553385416666667,0.0030501302083333335,0.0042871093749999997,0.0025097656249999998,0.0041992187499999998,0.0035774739583333335,0.0029524739583333334,0.0044205729166666664,0.0021321614583333331,0.0044921874999999997,0.0025097656249999998,0.0051041666666666666,0.0085579427083333336,0.023066406250000001
2053222115,0.0053580729166666664,0.010449218749999999,0.0016503906249999999,0.0025390625000000001,0.0016145833333333333,0.00082031249999999997,0.0040885416666666665,0.0030891927083333335,0.00083007812499999998,0.0065820312500000002,0.000185546875,0.0019921875,0.00097005208333333329,0.011503906249999999,0.0051790364583333337,0.051669921874999997,0.0044791666666666669,0.0089420572916666663,0.0015755208333333333,0.0025130208333333333,0.0012565104166666666,0.00052734375000000003,0.0043033854166666663,0.0033170572916666665,0.00064127604166666662,0.0051334635416666668,0.0001171875,0.0014583333333333334,0.00074544270833333331,0.0095312499999999998,0.0046940104166666666,0.059287109375000001,0.0055045572916666667,0.0069075520833333333,0.0029134114583333334,0.0030891927083333335,0.0013704427083333333,0.00049804687500000001,0.0072526041666666667,0.0043391927083333334,0.00046874999999999998,0.0030859375000000001,0.00018880208333333333,0.0013736979166666667,0.00063151041666666661,0.0072591145833333336,0.0056315104166666666,0.058007812499999999,0.018714192708333334,0.010465494791666667,0.0043750000000000004,0.0028157552083333333,0.0035546875000000001,0.0017936197916666667,0.0041992187499999998,0.0035546875000000001,0.0031575520833333334,0.0048339843750000002,0.0017578125,0.0039192708333333336,0.0027669270833333335,0.0060091145833333333,0.0091634114583333329,0.027441406250000001,0.017096354166666668,0.008948567708333334,0.0051334635416666668,0.0026334635416666668,0.0050423177083333331,0.0018294270833333333,0.0061914062499999999,0.0033463541666666667,0.0025488281249999999,0.0059635416666666665,0.0015266927083333332,0.0052343750000000003,0.0025162760416666667,0.0073079427083333334,0.0080631510416666659,0.025139973958333332,0.020107421875,0.012421875000000001,0.0047493489583333333,0.0033984375,0.0046940104166666666,0.0019401041666666666,0.0046907552083333337,0.0037630208333333335,0.0025944010416666667,0.0052213541666666667,0.0015104166666666666,0.0047819010416666665,0.0023567708333333335,0.0053450520833333336,0.0075423177083333336,0.023404947916666665,0.021917317708333332,0.0089127604166666669,0.0048828125,0.0036165364583333331,0.0040104166666666665,0.0028092447916666665,0.0037402343750000001,0.0045279947916666667,0.0042903645833333335,0.0038639322916666666,0.0024251302083333334,0.0043717447916666666,0.0032747395833333335,0.0051790364583333337,0.0070865885416666668,0.02361328125,0.021116536458333335,0.0072591145833333336,0.0059179687499999996,0.0035026041666666665,0.004596354166666667,0.0028613281250000002,0.0044628906250000003,0.0050813802083333331,0.0046028645833333329,0.0042545572916666665,0.0028613281250000002,0.0044466145833333337,0.0035416666666666665,0.0054003906250000002,0.0062272135416666669,0.022389322916666666,0.021552734375,0.0082324218749999997,0.0046744791666666671,0.0037174479166666666,0.0042057291666666666,0.0033398437499999999,0.0031770833333333334,0.0050195312499999997,0.0049511718750000003,0.0034472656249999998,0.0030436197916666667,0.0042838541666666667,0.003134765625,0.004925130208333333,0.007897135416666666,0.022919921874999999
2054400623,0.0063704427083333334,0.0072460937499999999,0.0015690104166666667,0.0024348958333333332,0.0025195312500000001,0.00045247395833333332,0.0037499999999999999,0.0029264322916666666,0.0014485677083333334,0.00341796875,0.00016927083333333334,0.0014680989583333334,0.0014290364583333334,0.0085644531249999996,0.0071028645833333334,0.057652994791666669,0.0055989583333333334,0.0039550781249999998,0.00240234375,0.0021419270833333334,0.00193359375,0.00078776041666666664,0.006305338541666667,0.0039550781249999998,0.0014615885416666666,0.00244140625,0.00068359374999999996,0.0021126302083333335,0.0011881510416666666,0.005533854166666667,0.0098763020833333333,0.058144531249999999,0.0086230468750000001,0.005611979166666667,0.0042968750000000003,0.0028613281250000002,0.0024381510416666666,0.00078450520833333334,0.0084733072916666659,0.004111328125,0.0013085937500000001,0.0035026041666666665,0.00069335937499999997,0.0023665364583333333,0.0014192708333333334,0.0061979166666666667,0.0096419270833333331,0.046191406249999997,0.019632161458333332,0.010651041666666666,0.0047493489583333333,0.0030078125000000001,0.0056249999999999998,0.001728515625,0.0054296874999999996,0.0032649739583333333,0.0030696614583333335,0.0055013020833333337,0.0014322916666666666,0.00541015625,0.0026985677083333332,0.0057682291666666663,0.0079557291666666665,0.022597656250000001,0.020149739583333333,0.012099609375000001,0.0048567708333333336,0.0029361979166666668,0.0055013020833333337,0.0018880208333333333,0.0052180989583333337,0.0032063802083333332,0.0026595052083333332,0.0054069010416666671,0.0015559895833333333,0.0053645833333333332,0.0025032552083333335,0.0053938802083333334,0.0075455729166666666,0.022236328125,0.018004557291666667,0.011041666666666667,0.0050032552083333331,0.0038639322916666666,0.0038834635416666666,0.0017545572916666666,0.0060774739583333336,0.0041178385416666668,0.0026920572916666668,0.0045898437500000002,0.0014127604166666668,0.0041276041666666666,0.002421875,0.0052636718749999997,0.007770182291666667,0.026497395833333333,0.021923828124999999,0.012760416666666666,0.0030240885416666667,0.0036783854166666666,0.0020703125000000001,0.0013020833333333333,0.0028776041666666668,0.003623046875,0.0030924479166666665,0.0035579427083333335,0.0010514322916666667,0.0024772135416666666,0.0030891927083333335,0.0042773437499999999,0.010732421875,0.028984375,0.021946614583333333,0.010113932291666667,0.0036263020833333334,0.0041015625000000002,0.0024446614583333334,0.0017773437500000001,0.0033626302083333334,0.0050032552083333331,0.0045507812500000001,0.0030143229166666665,0.0015299479166666667,0.0028776041666666668,0.0036979166666666666,0.0046874999999999998,0.008990885416666667,0.026796875000000001,0.020833333333333332,0.007405598958333333,0.0051757812499999998,0.0041210937499999998,0.0036165364583333331,0.0021191406249999999,0.0041796875000000002,0.0055501302083333336,0.0050651041666666665,0.0035286458333333333,0.0023177083333333335,0.0035774739583333335,0.0040559895833333333,0.0048567708333333336,0.0074576822916666667,0.024661458333333334
2055139968,0.0068977864583333335,0.0081477864583333337,0.0018326822916666667,0.0023177083333333335,0.0024641927083333334,0.00080078124999999995,0.0036555989583333332,0.003212890625,0.0012141927083333334,0.0045930989583333331,0.00035481770833333334,0.002236328125,0.0011523437499999999,0.0093066406249999994,0.0041666666666666666,0.056168619791666666,0.010299479166666667,0.0069466145833333333,0.0031835937499999998,0.0027213541666666666,0.0030305989583333335,0.0013899739583333333,0.0052571614583333337,0.0042578125000000003,0.0020377604166666665,0.0040787760416666667,0.0010416666666666667,0.0031282552083333331,0.0015364583333333333,0.0068098958333333336,0.0055143229166666665,0.047288411458333332,0.0054785156250000003,0.0059570312499999997,0.0028222656250000001,0.0029752604166666669,0.00150390625,0.00068359374999999996,0.0079589843750000003,0.004635416666666667,0.0009765625,0.0027311197916666669,0.00030598958333333335,0.0016569010416666668,0.00081380208333333337,0.0058658854166666668,0.0075325520833333329,0.056624348958333334,0.017906901041666666,0.0082877604166666664,0.0049121093750000002,0.0028385416666666667,0.0058528645833333332,0.0018749999999999999,0.005374348958333333,0.0035091145833333333,0.0031250000000000002,0.0052408854166666663,0.0015917968749999999,0.0057682291666666663,0.0026888020833333334,0.0064648437500000001,0.0076399739583333333,0.025445963541666668,0.018847656250000001,0.0103515625,0.0047753906249999997,0.0030989583333333333,0.0053645833333333332,0.0019303385416666666,0.0053841145833333336,0.0035449218749999999,0.0029199218750000002,0.005533854166666667,0.0016210937499999999,0.0053548177083333334,0.0030240885416666667,0.0056249999999999998,0.0079817708333333338,0.023164062499999999,0.017389322916666668,0.014541015625000001,0.0030989583333333333,0.0046874999999999998,0.0028059895833333335,0.0014062499999999999,0.0035091145833333333,0.0053938802083333334,0.0032584635416666665,0.0042643229166666663,0.00097981770833333341,0.003193359375,0.0025683593749999999,0.0050748697916666663,0.0086067708333333326,0.027744140625,0.020198567708333334,0.0088346354166666669,0.0057877604166666667,0.0027539062499999998,0.0062174479166666663,0.0015104166666666666,0.0062207031250000001,0.0030371093749999999,0.0023828124999999999,0.0056835937500000003,0.0015397135416666667,0.0057812499999999999,0.0024707031249999998,0.0056803385416666664,0.0073828124999999996,0.023040364583333334,0.021191406249999999,0.010221354166666667,0.0047884114583333333,0.0028743489583333334,0.0052180989583333337,0.0018391927083333333,0.0050032552083333331,0.0028548177083333333,0.0026139322916666667,0.0050260416666666665,0.0016406249999999999,0.005169270833333333,0.0027441406250000001,0.0049381510416666666,0.0087011718750000001,0.023697916666666666,0.022089843750000001,0.011279296875000001,0.0039192708333333336,0.0029915364583333335,0.0043164062499999999,0.0015983072916666667,0.004964192708333333,0.0028385416666666667,0.0025162760416666667,0.0045768229166666665,0.0015071614583333332,0.0045052083333333333,0.0026009114583333335,0.0047167968750000001,0.0097200520833333331,0.024381510416666665
2109516854,0.01133452868852459,0.0062371926229508193,0.0033555327868852458,0.0026767418032786886,0.0044185450819672128,0.0016201331967213115,0.0043096823770491805,0.0030993852459016394,0.0022156762295081969,0.0041816086065573771,0.0011078381147540985,0.0041367827868852456,0.0022733094262295081,0.0076075819672131147,0.0075755635245901643,0.040592981557377047,0.0071593237704918036,0.0043737192622950822,0.0026767418032786886,0.0022733094262295081,0.0024269979508196723,0.00078125000000000004,0.0055712090163934427,0.0034259733606557376,0.0017674180327868852,0.0031442110655737704,0.00083247950819672126,0.0025038422131147542,0.0021004098360655737,0.007370645491803279,0.0097079918032786892,0.050627561475409838,0.0037973872950819673,0.0037717725409836065,0.0017418032786885246,0.0019018954918032787,0.0012743340163934426,0.00037781762295081969,0.0066086065573770494,0.002619108606557377,0.00063396516393442626,0.0020940061475409836,0.00028176229508196723,0.0013960040983606557,0.0014472336065573771,0.0053086577868852458,0.011648309426229507,0.061840420081967211,0.018449026639344262,0.0084656762295081973,0.0059234118852459017,0.0023181352459016391,0.0064228995901639344,0.0020747950819672129,0.00390625,0.0023821721311475409,0.0026575307377049179,0.0056096311475409832,0.0018058401639344263,0.0064036885245901641,0.0026831454918032787,0.0082351434426229508,0.0069031762295081968,0.022502561475409837,0.01681608606557377,0.0063716700819672128,0.0048283811475409834,0.0025998975409836068,0.0064485143442622947,0.0018506659836065574,0.0050717213114754101,0.0032466700819672131,0.0027535860655737705,0.0055455942622950824,0.001837858606557377,0.0056672643442622949,0.0026575307377049179,0.00665343237704918,0.0068647540983606554,0.027529456967213116,0.011148821721311476,0.0044569672131147542,0.0037845799180327871,0.0025678790983606559,0.0047323258196721313,0.0012807377049180327,0.0062948258196721309,0.0037845799180327871,0.0021836577868852461,0.0035412397540983609,0.0015048668032786885,0.0044761782786885244,0.0020427766393442625,0.0051165471311475407,0.008785860655737705,0.04104123975409836,0.019684938524590165,0.008081454918032787,0.0059810450819672133,0.0024398053278688525,0.0057184938524590164,0.0020171618852459017,0.0037589651639344263,0.0028240266393442623,0.0027407786885245903,0.0045081967213114757,0.0015817110655737706,0.0055327868852459014,0.0025486680327868852,0.0074346823770491807,0.0074538934426229509,0.024436475409836067,0.021900614754098359,0.010540471311475411,0.0040599385245901638,0.0024269979508196723,0.005686475409836066,0.0018826844262295082,0.0040727459016393439,0.0028176229508196722,0.0026575307377049179,0.0053086577868852458,0.0015368852459016393,0.0055455942622950824,0.002222079918032787,0.0057313012295081966,0.0077996926229508198,0.022553790983606558,0.019838627049180328,0.011661116803278689,0.0040407274590163935,0.0031185963114754097,0.0041303790983606556,0.0013960040983606557,0.0049308401639344265,0.0035668545081967212,0.0025550717213114753,0.0040727459016393439,0.0012231045081967213,0.0042008196721311473,0.0019915471311475409,0.0037589651639344263,0.0090932377049180325,0.027164446721311474
2120948174,0.0010099531615925059,0.0015807962529274006,0.00032933255269320842,0.00037690281030444966,0.00034762880562060891,0.00019394028103044496,0.00064036885245901635,0.00043545081967213115,0.00016100702576112412,0.00063670960187353631,8.4162763466042161e-005,0.00042447306791569089,0.0001756440281030445,0.0010136124121779859,0.00039153981264637,0.10029274004683841,0.00036226580796252925,0.00021589578454332553,0.00033665105386416865,0.00027810304449648715,0.00029639929742388758,0.00015002927400468383,0.00054522833723653398,0.00034396955503512882,0.0001207552693208431,0.00043545081967213115,4.7570257611241218e-005,0.0004500878220140515,0.00010977751756440281,0.00058548009367681499,0.00024516978922716626,0.10357142857142858,0.002195550351288056,0.0013941744730679158,0.0012624414519906324,0.00081601288056206084,0.0010831381733021077,0.00025980679156908666,0.0062024297423887587,0.0016247072599531616,0.00040251756440281032,0.0012843969555035128,0.00025248829039812648,0.0010575234192037471,0.00050131733021077283,0.0027298009367681497,0.0054852166276346606,0.081542740046838411,0.018168179156908666,0.0096823770491803272,0.0056791569086651053,0.0025431791569086649,0.0047570257611241219,0.0016100702576112413,0.0070769906323185014,0.003007903981264637,0.0024224238875878222,0.0061292447306791568,0.0012990339578454332,0.0051851580796252929,0.0025248829039812648,0.0065683548009367685,0.0086321721311475412,0.022808108899297425,0.018702429742388758,0.0082589285714285716,0.0063231850117096023,0.0029274004683840752,0.0047936182669789228,0.0019650175644028104,0.005580357142857143,0.0036519320843091336,0.0027480971896955502,0.0051558840749414518,0.0016503220140515222,0.0047680035128805616,0.002535860655737705,0.0060304449648711945,0.0067732728337236538,0.026229508196721311,0.018921984777517564,0.0068318208430913352,0.0082406323185011711,0.0026492974238875879,0.005975556206088993,0.0019467213114754099,0.0068281615925058544,0.0034653103044496487,0.0026456381733021075,0.0057999121779859488,0.0020564988290398128,0.0055620608899297425,0.0024956088992974237,0.0067293618266978921,0.0066964285714285711,0.021249268149882903,0.019093969555035128,0.0062902517564402812,0.0063780737704918029,0.0034470140515222483,0.0035275175644028105,0.0025065866510538643,0.0048009367681498827,0.0049509660421545665,0.0048668032786885248,0.0046618852459016395,0.002374853629976581,0.0040800644028103046,0.0036299765807962531,0.0073843676814988289,0.0066781323185011706,0.02342286299765808,0.018892710772833724,0.005649882903981265,0.0071977459016393441,0.002770052693208431,0.0048631440281030449,0.0027517564402810306,0.0056937939110070258,0.0048448477751756444,0.0041129976580796257,0.0044093969555035126,0.0030188817330210772,0.0053205503512880562,0.0030481557377049179,0.008061329039812647,0.0056279274004683837,0.02183108899297424,0.020978483606557376,0.0084052985948477755,0.0051668618266978925,0.0039519906323185012,0.003205503512880562,0.0018223067915690866,0.0043069379391100704,0.0051595433255269317,0.0045813817330210777,0.0037251170960187355,0.0019430620608899298,0.0032713700234192036,0.0038165983606557375,0.0052107728337236533,0.0093164519906323191,0.023232581967213114
2850642736,0.016766686182669788,0.0079515515222482441,0.0057560011709601872,0.0033408957845433257,0.0047350702576112414,0.0016100702576112413,0.0072709309133489461,0.0036592505854800938,0.0026346604215456673,0.0056718384074941454,0.0013539227166276346,0.0044972189695550351,0.0026273419203747071,0.0066525175644028102,0.007706381733021077,0.025859923887587823,0.016159250585480095,0.0063341627634660421,0.0064658957845433254,0.0031176814988290399,0.0048302107728337238,0.0016686182669789227,0.006769613583138173,0.0034909250585480095,0.0026712529274004683,0.0062829332552693205,0.0015954332552693209,0.004969262295081967,0.0028578747072599531,0.0076258782201405152,0.0071428571428571426,0.026112412177985947,0.016898419203747073,0.0067183840749414523,0.0071904274004683843,0.0030554742388758781,0.0052034543325526934,0.00156615925058548,0.0083833430913348942,0.0031250000000000002,0.0026749121779859487,0.0070221018735362999,0.0013941744730679158,0.0051339285714285714,0.0026383196721311477,0.0082259953161592514,0.0065281030444964867,0.022336065573770492,0.016960626463700234,0.0086138758782201407,0.0063122072599531617,0.0032896662763466041,0.0037836651053864169,0.0013502634660421545,0.0078930035128805618,0.0036885245901639345,0.0024773126463700232,0.0057742974238875876,0.0012807377049180327,0.0036482728337236532,0.0026712529274004683,0.0067732728337236538,0.0086541276346604207,0.024923155737704917,0.018984192037470725,0.0089834601873536295,0.0068940281030444965,0.0032640515222482434,0.0039922423887587821,0.0015076112412177986,0.0070330796252927397,0.0035348360655737703,0.0028029859484777517,0.0065024882903981264,0.001449063231850117,0.0041495901639344258,0.0025285421545667448,0.0058657786885245901,0.0094225702576112413,0.021179742388758784,0.016726434426229508,0.0097336065573770496,0.0061365632318501175,0.003077429742388759,0.0036812060889929742,0.0014380854800936768,0.0068354800936768151,0.0032860070257611242,0.0028176229508196722,0.0070111241217798593,0.0011563231850117096,0.0037836651053864169,0.0028651932084309134,0.0069269613583138176,0.0094445257611241226,0.023174033957845432,0.019258635831381734,0.01056791569086651,0.0048850995316159253,0.0032091627634660423,0.0033262587822014051,0.0014563817330210773,0.0051302693208430915,0.0032457552693208429,0.0025797716627634659,0.0048704625292740047,0.0011892564402810305,0.0037104800936768149,0.0029274004683840752,0.0052802985948477753,0.011138758782201405,0.02531835480093677,0.018911007025761123,0.010282494145199063,0.0049070550351288057,0.0032274590163934428,0.0033445550351288056,0.0013392857142857143,0.005437646370023419,0.0034470140515222483,0.0027627341920374708,0.0050095140515222479,0.0013502634660421545,0.0037177985948477752,0.0029274004683840752,0.0055364461358313822,0.011039959016393442,0.024853629976580797,0.018987851288056207,0.011215603044496487,0.0042666861826697895,0.0033884660421545669,0.0029786299765807963,0.0014380854800936768,0.0051741803278688523,0.0032823477751756439,0.0026310011709601874,0.0050351288056206091,0.0013649004683840749,0.0034543325526932085,0.0030920667447306791,0.0051412470725995313,0.011354654566744731,0.025289080796252927
3132267544,0.0066368689903846152,0.0076735276442307689,0.0021146334134615383,0.0021071213942307691,0.0016225961538461539,0.0010742187500000001,0.0034630408653846152,0.0031588040865384616,0.0014197716346153846,0.003718449519230769,0.00059344951923076918,0.0019643930288461538,0.00088266225961538462,0.0060772235576923078,0.0029409555288461538,0.062334735576923074,0.0040339543269230773,0.0063176081730769232,0.0016977163461538462,0.0020132211538461536,0.00090895432692307695,0.00056715745192307697,0.0033090444711538461,0.0026329627403846156,0.00076246995192307692,0.0034667968749999998,0.00027043269230769232,0.0011906550480769232,0.00051832932692307692,0.006065955528846154,0.0020244891826923079,0.072002704326923073,0.0042217548076923074,0.0079965444711538464,0.0017728365384615385,0.0024902343749999998,0.00093524639423076927,0.0004957932692307692,0.0042367788461538458,0.0033128004807692307,0.00037935697115384616,0.0032940204326923077,0.00011268028846153847,0.001220703125,0.0003643329326923077,0.0058706430288461538,0.0022798978365384617,0.068798828125000003,0.018306790865384615,0.0091759314903846149,0.0052847055288461542,0.0029334435096153846,0.0043269230769230772,0.0018855168269230769,0.0054499699519230766,0.0036320612980769232,0.0035118689903846155,0.0059833233173076927,0.0015324519230769231,0.0046687199519230768,0.0028094951923076923,0.0069486177884615381,0.0083909254807692304,0.022941706730769229,0.017161207932692307,0.011008864182692308,0.0050368088942307696,0.0034818209134615387,0.00390625,0.0017803485576923077,0.0052546574519230773,0.0034442608173076922,0.00244140625,0.0074782151442307696,0.0010554387019230769,0.004619891826923077,0.0021747295673076924,0.0076547475961538458,0.0065579927884615386,0.024725811298076925,0.018047626201923076,0.013224909855769231,0.0049692007211538458,0.0039400540865384614,0.0027982271634615385,0.0013408954326923077,0.0056377704326923076,0.0033954326923076924,0.0017653245192307692,0.0067570612980769234,0.00093900240384615387,0.0034592848557692306,0.0020132211538461536,0.0069373497596153843,0.0078312800480769239,0.024725811298076925,0.019673978365384617,0.0094801682692307685,0.005183293269230769,0.0031663161057692308,0.0039475661057692306,0.0020845853365384615,0.0054124098557692306,0.0035832331730769229,0.0033691406250000002,0.005446213942307692,0.001690204326923077,0.004169170673076923,0.0029935396634615387,0.0061072716346153846,0.0086050180288461536,0.022870342548076922,0.021465594951923076,0.012928185096153845,0.0036583533653846154,0.0030498798076923077,0.0027193509615384614,0.0018179086538461539,0.0033278245192307691,0.0039212740384615384,0.0037222055288461536,0.0038311298076923075,0.00166015625,0.0029184194711538462,0.0030010516826923079,0.0042555588942307689,0.011358173076923076,0.024147385817307691,0.022543569711538463,0.014716045673076923,0.0030799278846153845,0.003173828125,0.001727764423076923,0.0015324519230769231,0.0025315504807692309,0.0033841646634615386,0.0032376802884615387,0.0030536358173076923,0.0013972355769230769,0.0017352764423076922,0.002986027644230769,0.0032339242788461536,0.014039963942307693,0.025409405048076924
