1033488328,0.2356596770446184,0.49847306247776524,0.0017776180033320088,0.096967803119211562,0.17218831661642903,0.00041149895915893836,3.1166391650197758,-0.53722059311407344,0.079063044395334889
1033489638,0.2478916328625107,0.39895300675545425,0.0018949702832243766,0.15331666951046924,0.21671999066154241,0.00080347424461218011,1.9017143778433381,0.12689039311002848,0.64140850065427668
1044145524,0.29134639701460796,0.22678320301231503,0.0019683452210688176,0.20747394623244822,0.15244806461559463,0.00055710359475231845,1.3938799471020042,0.35935962838454677,0.39760706490127418
1166046222,0.35956984213102283,0.22357806888164944,0.0016495438574906022,0.22601029641576789,0.15401355610943274,0.00095457998061827158,0.35410817467157585,1.4351136704643057,0.57876988555198694
1248200877,0.18852290059812787,0.24406121278977266,0.001698216637064403,0.21537986439902093,0.23096012295651072,0.0012036172287640226,1.8261120474679637,1.2274871189182743,0.81284981813516055
1248710070,0.26433137693405456,0.29457921658140801,0.0020809190773665924,0.20820859213298723,0.28523987771516007,0.0011813690434339236,0.88356096652897909,1.1135663380629042,0.11361690550328248
1249056522,0.15863958984006166,0.29264154150170851,0.0020310675298728389,0.18429243532936901,0.16941710268709317,0.00090185743993738204,2.4654465369394409,1.5989468203650443,-0.13175008423434176
150101761,0.10679464471503862,0.08632525173575363,0.00081266489632810044,0.26040445204882068,0.19535982766808635,0.00074936681255695034,2.4934902287394398,2.4450663020124708,3.0363197043834957
215370699,0.3164426714807404,0.31419533014665851,0.001710424191013324,0.24332204684215797,0.22772552888899353,0.00099034618552197693,1.099297905855136,1.1147947076862328,0.41762967983055849
215405758,0.35606288208096426,0.29516378323084297,0.0019285810351358644,0.34025625038126017,0.19399868211084223,0.00091007197726320421,0.448702121535965,0.36767928097471353,0.083042700306002859
2178252441,0.45196176404104782,0.25531098813666625,0.0020919586169187536,0.25246245608369766,0.1911569966740615,0.0010986720111361636,-0.24468790873070634,0.77343048041461526,-0.15506463869284512
2179045622,0.2817770306865679,0.31467837959106415,0.0012138878453343525,0.26499769224147673,0.22817803858659871,0.00082561233313326022,1.0144012769205986,0.36075189328030921,1.0710105201884406
2302964727,0.38788356434087307,0.22532808286814981,0.0028545676590853129,0.28660006232434226,0.26173603613382279,0.0011666997369796286,-0.0085869586506165316,1.4489378706498506,-0.63128890298415352
2484449855,0.4286942167121674,0.12038561700322327,0.0020111947712417588,0.26306775020365813,0.089521307855878904,0.00083023497717092404,0.40028163692386026,1.9929748963883518,0.62243752150079179
2684865805,0.39223804655733241,0.25101319521199145,0.0019179433845102792,0.29431331878115446,0.21329898542196024,0.0011057991378909523,0.41261397345456757,1.1505479793332485,0.16806594639508521
2714477926,0.54858987755984023,0.27464589488222774,0.0019905541638630406,0.26156195297603152,0.19650288418437245,0.00099882572013359951,-0.074196843533853765,1.2898308092825725,0.1495048861869461
2714478720,0.57000229832500193,0.32245977247680724,0.0021167062648178199,0.24115803132255012,0.20215593541804347,0.00097862535071121821,0.38489555479265153,1.205134562634635,-0.15216432071921196
2834474835,0.35852039512157546,0.38088360657449172,0.0019212837751245166,0.18428611808652634,0.21648295556981467,0.0013454160723697225,-0.23328359993455808,0.81014052595903552,0.18070848617013704
2834475821,0.25378996253858699,0.35329592935256915,0.0015041743473576535,0.18007891377503835,0.16614201858040772,0.0011041188330790886,0.80190865228339314,0.30326504177783947,0.4849934963170891
2834477243,0.44788889328712034,0.39891729112967678,0.0022930610425882006,0.16372419830887333,0.20041153085817542,0.0013566122850066009,-0.59794036855124133,0.24385175046492519,-0.19562572970754688
2834477509,0.4133314724757175,0.36473324255648887,0.0017235123935929373,0.15091126529383422,0.23217036083559667,0.0012899221399836577,-0.23291502457194704,0.68663277178912063,0.50461354430183225
2834481983,0.22594548272993692,0.33844313959740152,0.0020846450141022979,0.23563821863487069,0.24835258798050874,0.001248418538685275,1.2920534162768453,0.3602670263978473,0.2579824559696422
2834482359,0.14806369295582866,0.34424015691853393,0.0023242122861037249,0.25091760281326625,0.18335423288941036,0.00094587294098636841,2.4286882837201786,-0.30215130368118637,-0.078569386473909139
