2295375403,0.33593522322227953,0.3256587178904673,0.33023503089269618,0.34340210037117025,0.36967617252866164,0.33289903095627804,0.31454383781949352,0.32708259501983994,0.31734942129226879,0.34362088707870569,0.3050498124018885,0.32738066130104176,0.36172970285328804,0.3680512556611919,0.31370422203963871,0.30480318633884312,0.33988998347440197,0.32945495725762391,0.33814878744600596,0.28794699592482931,0.33215132459219299,0.36953708334674551,0.37740881920725372,0.29647816550278766,0.29992940515400912,0.34868608570175808,0.33761428841083335,0.34910495746334308,0.28150685146176507,0.31130288681949636,0.34132397557275546,0.41087846983597098,0.31266310177772827,0.2999331066208285,0.32690378953424537,0.34937484723045886,0.35209120425265833,0.26138152766888489,0.29836926948553555,0.36143697424854415,0.41168874167684616,0.29193897327310619,0.28526211614950542,0.34710539316449746,0.36259889022666142,0.33801896586524394,0.25054502270933987,0.30333880895078158,0.3702921983590336,0.41552332010178639,0.27918758708253411,0.28800571806006242,0.35649917916516433,0.36495934491757887,0.30249880437606508,0.24750876069002398,0.37550689473575555,0.32499075163292324,0.38042694132761951,0.26069431152936373,0.37373736050559081,0.36307588303980892,0.34120311656910235,0.29512552965925359,0.24006884816469151,0.38124588703993578,0.3388487047592742,0.36297455944157736,0.24989783313486186,0.37075830066954429,0.3799067002886215,0.34512420023260548,0.28413141397483432,0.24722510997956409,0.39289198187986113,0.34260660571245261,0.35029452577993242,0.24991553833925367,0.38153533138464302,0.38098393683783932,0.33245102073667937
2363882069,0.38133082340261093,0.32331117580152208,0.31888990166797654,0.25376858435412447,0.40272762425695641,0.40252728472149568,0.32832239866483198,0.25344443939676453,0.2961755862916296,0.40739433826510568,0.29986368642692951,0.28873581396849773,0.2721634180228884,0.42588760114509688,0.37987021356036288,0.29137611885029785,0.25324016450179365,0.33460135215021863,0.4143400961901178,0.26753829247456801,0.30032481145479856,0.27920978488195164,0.42248123530570902,0.33411466029285841,0.28763010992924209,0.27815297186191762,0.37198021790026292,0.35515592344774377,0.31438615944990855,0.28746053362551721,0.31982463282036871,0.38220879652922446,0.35897837834552443,0.33902466770473721,0.31133597915701228,0.32138355847450822,0.37912887457783667,0.29894822855145664,0.26888126173113808,0.3199279096856586,0.4052897106649393,0.35226755146319583,0.30849982710675911,0.29937981045504664,0.34509078679874067,0.3710121387643564,0.29201308014972566,0.27782931063102684,0.32625863645313946,0.39105604885806777,0.32961474638803856,0.3151475512435753,0.32303199537428334,0.35805887259728203,0.32688105605970913,0.31048332781245208,0.334921408166648,0.3334121398141015,0.3626187536750769,0.31713929013781683,0.36340416083716565,0.33266533555392513,0.31402923950608608,0.35435002803818005,0.3051834649798717,0.31526268427974896,0.3217228807777352,0.38714548475164423,0.32354443265000754,0.34346896792208814,0.31572978779659394,0.32585897156472082,0.34575833426779445,0.31165439729471978,0.33661610618007382,0.31915167847313142,0.36341488299209607,0.31616548244011933,0.35713594828967005,0.3219583946532002,0.32391390832352301
2677359685,0.31386058410072276,0.32852572692493309,0.36310788209359368,0.35104903198513965,0.331438610338395,0.3146799503887337,0.32381254807747434,0.34708438453304774,0.3229279447120848,0.31618892188914177,0.33104775730934655,0.3653606397022881,0.34836439045316098,0.325083286209504,0.31515830752573709,0.3295658242465197,0.34539327202683628,0.32042432750075805,0.31300002479733374,0.33333011525601058,0.36796898023029856,0.34725051216185443,0.30988825750641724,0.3128679715667379,0.33995347743626264,0.35157938489032681,0.31913068451878951,0.32062057812080025,0.32289667066126865,0.32873069131519084,0.35062602928796571,0.33485952626839405,0.32835836851073208,0.33101840213611117,0.35007319532380493,0.33145611093482963,0.31467864286599145,0.3214303554746028,0.33619504878242545,0.35385681549246806,0.32957575776547932,0.32250661902935079,0.33602582592048791,0.35505162442981747,0.32834799250365226,0.3108836061130193,0.32355695701735104,0.34144547014240839,0.35035586670186475,0.31312306200818324,0.3249492070557527,0.34474415723844759,0.36131740499884191,0.32602329727945822,0.31988606579340167,0.31707137699523658,0.32034237734384996,0.34408212254112647,0.33681707776012487,0.32571184888169485,0.35304107398578272,0.34716447887248986,0.33381396980094569,0.31156751083355683,0.31675369626054567,0.32677984780942171,0.34748443569032156,0.33044007617167676,0.32271893103659632,0.35697613326110156,0.35275557930420809,0.3314448109940743,0.31246642254900098,0.32060596492241128,0.33104121453518798,0.34639234418688586,0.32200289784507674,0.3248182952850574,0.35191819529700635,0.35576098179733645,0.33225821050586068
2678170766,0.33685765347102048,0.25987974605933517,0.34708498033301294,0.29648853973338002,0.46610900326376659,0.32415766308788158,0.30531876882545606,0.26499657744132454,0.35332344943143212,0.34754145993160812,0.24289892380203312,0.33393326964220471,0.30524335395557206,0.49609938170130147,0.3093787425927792,0.28164726011381996,0.25468010548097852,0.35987937174726498,0.32884154572534896,0.23253146008427816,0.33311361543379453,0.33158903783875288,0.48138790817037402,0.27627771729491968,0.28350254797437557,0.27549590106974869,0.39056496669620966,0.32181349399875825,0.2912810566058795,0.29184277807764236,0.31359009277037098,0.45020077327344649,0.30346603181539372,0.33362452823101629,0.30769736115038182,0.35682642442969964,0.32637580342033889,0.27562192813077391,0.26996681128173539,0.31280806593828575,0.50124559281206316,0.30128631164621389,0.30738699901488903,0.28917704354154922,0.3558787644653984,0.32347996650828459,0.26879435208438834,0.27181022912657576,0.32298262809715639,0.49397688589912137,0.29286946126399599,0.30710667771691991,0.29390120969303285,0.36665187857184911,0.31330484539872505,0.31869793820286818,0.32494732389639863,0.31703300883544022,0.39206053166983457,0.31172680248865614,0.37814303850475839,0.31104432255570641,0.32178441189620138,0.32220659248436828,0.30987507639768858,0.30034457238589773,0.31007161226051272,0.42341992837702808,0.32558769886942185,0.36625221477312986,0.29846533102845052,0.32449198217769448,0.32202850746929551,0.3068917671273263,0.30335988464989749,0.31173589848651895,0.4251211998656837,0.32417858930888582,0.36719025650599652,0.29731351427927227,0.32228059112933977
2678177836,0.25964915939070465,0.22572744818014326,0.4998606291629154,0.2889254570460702,0.45421185487228033,0.21652425519072802,0.29312803947219596,0.32874999037389951,0.31796081062520604,0.27692636009936994,0.22366567906809301,0.50995737036871336,0.2562634162438876,0.46135531883656555,0.22587680959603421,0.29247535468136993,0.32969208672139472,0.2990822719388655,0.32156145032238326,0.2467969417508652,0.47508396763071209,0.25675591271237314,0.42875475545298664,0.27990342379339211,0.29550323847241111,0.3194375605785757,0.30417432777504333,0.26348087148633148,0.25931244474255033,0.33960507435501891,0.3769115851579381,0.35874933904340267,0.24541913246239341,0.31364639255603544,0.45103504024707569,0.33941511622679987,0.28836958014776842,0.26376730554564931,0.32372350282527956,0.3611459733820942,0.36986193562133307,0.26077532351584248,0.31611092496174209,0.4381276433569935,0.33965113544775904,0.329072946542109,0.28910263328119096,0.30803656286881842,0.33119999980603698,0.3747146953736516,0.31817261389899382,0.31801262911396233,0.3885000111836705,0.33142342081690468,0.26468434162038201,0.26737508120372555,0.32531647521673868,0.38400218891768523,0.33467246747612045,0.26066236927143316,0.33462338874049868,0.44445525307223194,0.34014769069164263,0.29000671456927563,0.27313367302065417,0.30975413196969842,0.37717377586347789,0.34495896689287087,0.27279200667274062,0.3336686204486462,0.42150433558120609,0.34738104959220306,0.32497381528482233,0.29891010821598479,0.30126633981113593,0.34776414589574517,0.34248834425420932,0.31707123182043301,0.34256847304240468,0.38148420017478135,0.33560045339670108
2678181664,0.37506762176334696,0.33527458807631955,0.34072591907527394,0.26766949944281593,0.3939298739707473,0.37847028758473134,0.32660895626348851,0.26857977524188065,0.28626054313893567,0.38815795326696217,0.32794699359324608,0.33671976292492584,0.26095049552838584,0.40031716225453401,0.37684542953788513,0.32310705186915278,0.26321219875911184,0.29045424315546237,0.34322995439641379,0.30714584016522678,0.39234692874113314,0.274274497955173,0.37032788415457024,0.3415508125491109,0.36153891644334968,0.29564467024153246,0.29457791973506281,0.34583861809448574,0.33440000969614792,0.32477792964251162,0.30475321831972513,0.36993038074767221,0.35942069641374197,0.34270333726081659,0.30297092440895995,0.30813692687664224,0.35459763039854664,0.33538162226282564,0.32210683631635417,0.298562687689719,0.37221551335563852,0.35965825904380905,0.34467118551207027,0.29448953408571149,0.30897641280550014,0.33673142159052855,0.33052138270294418,0.34177206338453703,0.3028276379872441,0.3535472903429322,0.35513307954542456,0.35961878786933887,0.30885073574652211,0.30500031971444436,0.31624930630192122,0.31211825358016793,0.32954965361529531,0.32470588859545907,0.37544456344973492,0.31963846779311911,0.37020318246182565,0.3207014775657408,0.32481451396837019,0.33782004342265631,0.31185011950946528,0.32238447257775721,0.31370654135621745,0.38751908158312087,0.32377364130477693,0.36892532163934039,0.30069942393790366,0.32366205016867033,0.3311820846493046,0.31811191201824734,0.33541879311063622,0.30849768673984801,0.37403206194719613,0.33182721012365596,0.37675336555501082,0.3031811671852222,0.3123706757387324
2863178278,0.30763558408412023,0.32915091007228964,0.36967400797315736,0.31391337742971875,0.44221755375903826,0.25102409064929304,0.30407780043262872,0.32871334391421864,0.32052191884151549,0.31813531395594891,0.32732285176839221,0.42715452762464923,0.28415975857309755,0.41933776970791742,0.27459764646006624,0.33468448356466929,0.29691189379127536,0.27753106007789186,0.31695941906485919,0.30168386649146473,0.43730429851933622,0.25540034355079894,0.38160043819337719,0.31057497787138116,0.35206775246926059,0.33617073503508688,0.27022397356945327,0.32289588019192206,0.30730327795244416,0.31976246296042332,0.27765075280858509,0.45814622110456282,0.24041644408855134,0.39342366767610842,0.29666597604209066,0.33387730338131111,0.3634497994405686,0.30818869371376317,0.30756339136372723,0.25197415251649424,0.45470671008935487,0.26402039178837811,0.41725839865441067,0.26431245988036883,0.30725745404691196,0.37523543813266963,0.29420492177632418,0.29384116993026743,0.2408549508714882,0.46336535794583994,0.28536385084744753,0.40698974681253419,0.278695416801713,0.29805420484713679,0.30352375962116562,0.23570390538008279,0.37501913214489235,0.18444219616415453,0.50461027856813501,0.17985696738177684,0.47638199619700017,0.20063391499833708,0.35140415447705531,0.35102131380216217,0.23606317827722406,0.3603812557375306,0.18197849906223232,0.50269638806584149,0.19047988625491175,0.47463882322953949,0.19761766979628742,0.32364545550795198,0.36010927683195099,0.25888038691408277,0.36709093008567889,0.19602562214311567,0.48410833063013498,0.20094287524310292,0.47399320897482233,0.20637272516851413,0.29685395695926015
2868360213,0.37902016472908856,0.1251406363900367,0.46982385143250838,0.16337542613071138,0.51717370368265236,0.14097068375680027,0.46411547410983395,0.18367914798433227,0.23827498631993216,0.39181872433898529,0.13802653669287124,0.47141392465001891,0.17541426376134539,0.48479058813358128,0.14166520681604944,0.47687539684564129,0.19790562842523413,0.22969060323197354,0.33848190830841218,0.15223091276170583,0.52552362973351541,0.19336169308763562,0.40442534439766276,0.14056697979256486,0.51770799760760911,0.23004535331799902,0.2107855258263345,0.33442604448746777,0.18854964741722754,0.49502374074228372,0.24249181639675227,0.43177830237287834,0.18674544804595455,0.41297396431607719,0.28549871858685244,0.27457982703707967,0.34963512450873457,0.18864586609948172,0.49861591632028074,0.23504130357694009,0.42815823680897031,0.17896211704762513,0.40727605117728261,0.29176216272007055,0.26825343821380737,0.33209955376052447,0.19349506353004398,0.53003212288058232,0.23544715901495483,0.39759242764434111,0.17559276286185216,0.41711664531506576,0.2988432249138695,0.25237670051201222,0.25529863087070176,0.22210474281431977,0.52960921986038878,0.2594009435766953,0.32198366226323699,0.20839421345413323,0.4636335835006235,0.32824916333236476,0.26059944069420465,0.26937256425396877,0.21751375831154202,0.52419582879179971,0.2440315807486875,0.33893585665943154,0.20047534947857834,0.46089172551678109,0.32702663082144717,0.26712921526707595,0.27869113028900316,0.22406739137690582,0.51673538877135128,0.23881566419378192,0.33550308985983629,0.20766082132062941,0.46628295904942835,0.32254066151064065,0.26634385611182199
3057705570,0.343038130566929,0.23358657091966004,0.4212901507781967,0.21491896744238662,0.4924044282732839,0.21833490535454847,0.3941898046505431,0.22806526858618895,0.32642759448986997,0.34882099946941952,0.26050499300979246,0.40411748132366826,0.22607737142131759,0.47407319114974866,0.24686846878253307,0.38104103451826943,0.23816624316316115,0.32929360021148574,0.35471594917408239,0.26186701032825582,0.39071672540932023,0.23031641086531765,0.47570581651532456,0.24820766846463269,0.38538345799188822,0.24333033498888965,0.32289923819225119,0.37409232619991944,0.25096509227277558,0.29814883116198926,0.26406625013493301,0.50488601209234329,0.27202375838345849,0.30723185670641473,0.25534532776029206,0.3872315573592946,0.37832421545157641,0.27387766203795078,0.2957447684905764,0.26144214553498935,0.48695714790726385,0.29179997051743406,0.31258321165149877,0.25582273905825609,0.37498909465792313,0.38446663353318045,0.275661195110046,0.28396181352929128,0.26141805490686643,0.49778218627133813,0.29513592382267717,0.30121965123615613,0.2564968193644287,0.36851917572590653,0.33138551481804168,0.29448377409617921,0.34587065447795634,0.2915229012393995,0.40886967893583342,0.29090294829551477,0.38015050275698514,0.29016743387448352,0.34400631696163053,0.3434392149142097,0.29959228869235577,0.33535066451179335,0.27928892216163326,0.41877909835326821,0.30224270854001245,0.38006982904612824,0.27315586065965464,0.34064321854954444,0.33712007590297904,0.31024776898953421,0.34801331781877798,0.27656098519266359,0.41263407513027495,0.30978753271536774,0.37789226180378754,0.274960117148489,0.32841482884126155
3150562967,0.36048295333933,0.32304166121873112,0.36596497917489579,0.2523231197686116,0.44051627641023722,0.30824269252732656,0.31526162934924451,0.2556209310256003,0.33808088607679082,0.37078526272858486,0.328474258242902,0.35644733198467088,0.25591369825788463,0.43092603413495462,0.31177325580773335,0.31578352817982736,0.25347318699790572,0.33942408806424984,0.34592906967919701,0.3377598940139297,0.37981710553060755,0.28489853194499665,0.3706430631928771,0.3163417189888808,0.34418439370697723,0.29369366906906524,0.31409533560635405,0.34756399475413885,0.29070542717636971,0.35974248717833696,0.24744840791244227,0.45838523160337225,0.29123064076589261,0.33983885809919184,0.26678344621950711,0.34992581960009556,0.37031605411488383,0.29886256500581859,0.34664511670790304,0.24494950167846674,0.4479306707454464,0.29649682220399959,0.33791001766681988,0.25800535037053351,0.35225259342181314,0.35168708058333231,0.31811154260431201,0.37393044073666193,0.27115510528842535,0.39228800342469544,0.30921278510668959,0.34890949090111256,0.28908218248955947,0.32705259979504564,0.32988174398948994,0.26607541684250352,0.33076056700408701,0.26981847801627035,0.45490987371508662,0.29251457051309443,0.34843553481206363,0.29648006285199752,0.36927200858637255,0.36348042038175749,0.27645581101759348,0.31091934658234488,0.25951997302503943,0.4482444503859252,0.30423265793870108,0.34452931263062453,0.28247376512092465,0.36804921992621004,0.35887167730586184,0.3023414219745017,0.32659645791566483,0.27273685256829389,0.40964414360871698,0.32471386811954644,0.34353981494577218,0.294862487347338,0.34718759333272847
