105954982,0.3083073205962259,0.31815076431824668,0.38894240326887303,0.35873993784877567,0.34962639387542394,0.29213365384760531,0.32956466756946218,0.32696246789101852,0.31726664107387786,0.29855620052698778,0.30703723363297647,0.39272061587813317,0.34443463701242572,0.35220293227959099,0.29975885063941343,0.33931608928723184,0.33776488871531707,0.31718261780864121,0.30448872433290397,0.29520484367899458,0.4062314194499318,0.32036331147828145,0.33664696911743464,0.30523418246613948,0.35377410056687703,0.3398297277828754,0.32456838913735797,0.34021098505598818,0.2919777997596017,0.36586200838134514,0.28308187949209834,0.42014221954640313,0.26144081691134158,0.39515491249833856,0.27853566649274714,0.3262127787409263,0.33110587983322048,0.29196601622670743,0.37174846579271503,0.28713401587797294,0.40480811980948911,0.2678885908270886,0.39593490894991284,0.29382205092814084,0.32519549577750334,0.3311677339508054,0.29142013579815346,0.3733427454945995,0.28537164509203355,0.38828912347643302,0.27613088793861312,0.39927219224682819,0.3057258025741173,0.32353854307417546,0.32272933434080725,0.29600994881671944,0.39145010089561078,0.26284755909964636,0.40201597594958388,0.263415061706612,0.41801453044648063,0.28747197072601471,0.31228390846753723,0.32137707020684098,0.29495620707029219,0.39893430721227935,0.2668317646998295,0.39539488732782119,0.2644234275213837,0.41175564564353317,0.2906698616806157,0.31477180730937782,0.32453684208347267,0.3003712163559395,0.40155589599888175,0.27099364328807585,0.38048514833079644,0.27076382214722589,0.40601735584423526,0.29800153168991894,0.31309945833129754
129645109,0.26083432732028639,0.22708235819703063,0.50014858187336775,0.29407011636210068,0.4205259973137988,0.19839484028942084,0.3874942394641665,0.28110735781621293,0.31368364840510532,0.26239504208524128,0.23434513516945429,0.55141311023061035,0.28907232139786188,0.41239801597371012,0.19243903641078225,0.36672837939437453,0.26755494366338534,0.2746482775920896,0.29439329217003163,0.23207782066254359,0.55260884583179348,0.28511415588109207,0.37410185681882907,0.1933552481450172,0.37475856692194515,0.27730329484777633,0.27951077511155825,0.27390173470135543,0.2517782053279366,0.41151633466145809,0.34980615534718434,0.43001945999750557,0.21287353632289488,0.33638570158701625,0.31952534407995598,0.35269229048311068,0.29191550501288432,0.26721672817975395,0.41911667672602521,0.3376754924912555,0.43548975964522602,0.22972968353608816,0.33595093237353441,0.30820174805890227,0.32158762117106005,0.33185536157147327,0.27343186297507166,0.41264778898967758,0.32410259227830718,0.39687632157174246,0.25666703939591923,0.35052061619071262,0.30594670780670535,0.31611619856929296,0.24232172368434354,0.25200537079048513,0.52829807407195195,0.30118409535508744,0.31185132468417281,0.19676306844507452,0.48276186874571647,0.2684023470004116,0.25864444844565743,0.24127345457554472,0.25605258243868489,0.53804637705725067,0.27721297876399903,0.32288465903400343,0.20588211518314267,0.48775328200467161,0.25770801729968362,0.24274389771068011,0.25289964641745222,0.25761754031254686,0.54022592694824234,0.2527131017549713,0.2864959622601031,0.22549135918292421,0.50697308116924611,0.25903700051513445,0.23857667566313773
1535521077,0.31174908235355137,0.27129805150862435,0.4034469679885837,0.26979833014771432,0.38661825919037046,0.29110547225094524,0.38397990392443931,0.34061334956698713,0.30979859077234045,0.316991475437429,0.27411363357425766,0.40177711091836954,0.27156479312287324,0.37488026437583527,0.2911009346199534,0.38278194761061457,0.3417456422540911,0.31720458344539576,0.3204813452102695,0.26508664735515769,0.40714255277737393,0.27404632565761422,0.36214157986622753,0.29353679132318761,0.38747345997633253,0.34353469028292799,0.31732030288669522,0.33778918862959922,0.26329288359922681,0.36159336532502323,0.28202138299664564,0.42985701490693734,0.26301839570097801,0.38267338151822866,0.30814956799366905,0.33307459034160092,0.34177614452289673,0.26380691568580455,0.3713144505308324,0.27751836577788019,0.42605842132619925,0.26313694398803633,0.3791986468081483,0.30617504940502083,0.33226870936594416,0.35032186874166216,0.25795305301280813,0.37191936870552866,0.27365132427302347,0.42619241272896802,0.25732815848539259,0.39018566959336543,0.30099324271381139,0.32684276198866752,0.36297318428487618,0.22919550863193974,0.344898562877271,0.27108867581472346,0.49725613888047226,0.24648645746071904,0.33216167209387421,0.25680861842562319,0.3727928348305507,0.35027415827677405,0.239346683948295,0.37815926158990992,0.26293186003894886,0.46891029617043867,0.25004851232596798,0.36605338594633247,0.26419096486319216,0.34884165342060253,0.3546439403296956,0.24367781350954654,0.39808531180786666,0.24924345407299253,0.45260607779858758,0.24317997072378744,0.3916667997239851,0.26231918836781853,0.32871198438506749
1536364908,0.29347730499869878,0.23540271098238491,0.52233548500595683,0.21870969191368486,0.44904712296051275,0.27425250891721037,0.32281344582723598,0.2825113135825022,0.27732542736915516,0.304486593558289,0.24656921529682152,0.46883541490222697,0.23889329358404132,0.43540113272937897,0.29211050703348429,0.33830735560976816,0.30952239272645654,0.29061346138119304,0.30930451339247322,0.24665244357405308,0.48219822718203648,0.23177701042953455,0.3908467283443664,0.29492849957866901,0.35280622156816244,0.32129235216615493,0.29968743680705262,0.32829894276709348,0.26754581601765676,0.31024015451999254,0.26690237340086775,0.42241369779347249,0.30917505171961651,0.39835691315153937,0.33772152985076243,0.32616956753864518,0.3313650721684171,0.26684292324276015,0.30879394701448182,0.27329809024969282,0.41818320318583302,0.31664308563904242,0.38578400159891113,0.34289075063649965,0.32772409252729651,0.33377050072281228,0.26810538596798428,0.31462858156973889,0.2714057036170261,0.39517222813687936,0.31292729288404764,0.39142051799354083,0.35501130029523326,0.33277156170567801,0.34817916658224524,0.25471468376385814,0.33440978648119113,0.27115529719257359,0.4627303474081535,0.26964668192639191,0.36174373126908632,0.29274481051348639,0.35376521323789628,0.34774137154241086,0.25058753650734,0.35152158401651823,0.26325989561195084,0.45961706270316877,0.2691186321330532,0.36150790280100431,0.29612606696181376,0.34836377491283527,0.34019497598667753,0.24595202736412514,0.36877283315613685,0.25826824926433534,0.44088419601789591,0.26390343706863928,0.38084784263714994,0.30488735566565062,0.34504172922915199
1717975432,0.28959667196410765,0.23026259010281253,0.44629375774068969,0.22680375397461733,0.41905796475814455,0.30471107468331116,0.37295519308447161,0.32375721972993649,0.31642074668773756,0.28603842866250928,0.2358833240979544,0.44818187541060645,0.23106388109099071,0.38513384866788231,0.294444111115164,0.3743194925743174,0.34617873068713201,0.33660559583933219,0.28089364229298636,0.22603889462775451,0.46640691683700014,0.23276295146915377,0.33994906124779845,0.29545997099278948,0.38056415776976699,0.35641130923453374,0.35152680213432674,0.34639994007167213,0.25815570970660023,0.29981856113059269,0.23501522646641648,0.4591313562821992,0.29574393491723133,0.40958882278892472,0.32420854410770528,0.31160728843887459,0.34354819914076495,0.26186947900740448,0.30386456405720297,0.2433597591808733,0.43626739278909116,0.29712798921241157,0.4073759949259968,0.3342894866623915,0.32484211789636608,0.33702054015387728,0.2573748409573523,0.30746403355061219,0.24791522454587003,0.40984953048111117,0.29891134877844261,0.419248305196673,0.34042704628004811,0.33940372279757247,0.31204155607759404,0.26825540356679062,0.49887772790635909,0.22450499176742977,0.41344518292031446,0.21688373065487943,0.41858106358392383,0.27194946289646299,0.25346698530760209,0.32141239881365508,0.27061623851984323,0.48405408422436835,0.22781799353190776,0.40847090748515202,0.22565147459632151,0.41491239770846605,0.27817779981073126,0.26447919214886551,0.30419775860957943,0.27911556143897542,0.5092688542812126,0.21951299908997945,0.36964979400748249,0.22500742654656836,0.43560453089643381,0.27420837991876817,0.2642094294532949
1937363223,0.29057733176241396,0.26599666506251274,0.42253638991248565,0.30506087018108868,0.3672097124265663,0.29396157704575188,0.36121323931226379,0.34228169050409829,0.32299117581844583,0.29554550675807084,0.26073642017083631,0.42099509069918678,0.30569470236816598,0.36004757930852099,0.29967445216085353,0.35877643561287453,0.34570582540519729,0.32605392051710819,0.29910064456391244,0.25882094081374296,0.42342744828004791,0.29918217731425578,0.35288718695373933,0.29612716179875848,0.36329269169988015,0.34680728999653659,0.3320725754611708,0.32438202002417355,0.28074078158381732,0.36082849145609847,0.27138258414035177,0.42020368016562226,0.27893793121438787,0.38557909887870895,0.31078293867629264,0.33538101578498325,0.32733239979473938,0.28268279068949992,0.35889180346038152,0.27489268722974558,0.41517763055432605,0.28544942907748327,0.37722155384132344,0.31407021831923976,0.33731968912193205,0.32872146328145446,0.29010604046686878,0.35806487761910749,0.27046759117235936,0.39904872791423651,0.28929353282426606,0.39076123676027152,0.31735516041219219,0.33178038760906892,0.26958906552426531,0.297706758499173,0.46017860143752243,0.23256647791085769,0.35109021535289442,0.23573989653723665,0.48108721209336575,0.30054946182951564,0.26875338041755237,0.26590422254871232,0.30141393344456424,0.46957298187675534,0.22679609088779126,0.33746696051946279,0.23777417182879057,0.48643419097991475,0.29761700401231123,0.26626061665673134,0.25949550881212297,0.31454239478480206,0.47872987724105792,0.22389290683043298,0.30404126743722137,0.24105643400715343,0.49811659738813557,0.30342920722185585,0.25234123927315805
2040002355,0.32136272941159882,0.25858306688156252,0.36167017822246966,0.28449412511418021,0.45973214102074911,0.32638855413911266,0.2448447648030718,0.30563851509812484,0.38323825919347787,0.3368442350575952,0.23645239188228231,0.33744978798418007,0.27040141398018108,0.50066563194968583,0.30526852146323202,0.23095673942603001,0.28761150461629542,0.4046240120158629,0.33146647204949387,0.21951389460670173,0.31078064193050886,0.28984046849983824,0.48568942430775791,0.28311967959801576,0.22876103750146135,0.31213911331284827,0.44219690469732204,0.35238771686422488,0.28227358630627386,0.25965868779522966,0.3425807688937374,0.43550474068136324,0.30633275335938481,0.2538765341237732,0.34856600121755837,0.37670226959634528,0.36683326106942515,0.2611169272424087,0.24027748769251855,0.33778125566204797,0.4861615454664005,0.29962515112980515,0.23306068117380505,0.31657740417111124,0.38046685969539118,0.37435675417144465,0.25858312764379421,0.24369536501058478,0.35268962083595778,0.4409314720643368,0.30327033606185216,0.23657820871053462,0.32402511661903177,0.40231752015730499,0.30496719848122689,0.20896756468628999,0.23100275171495202,0.39286973623714994,0.44352641432699791,0.23633353548685587,0.25950729220181679,0.3512546340195874,0.46078799472799425,0.32213021969142519,0.1955863430045206,0.20748369715049989,0.37386832956911142,0.48968535937773433,0.23305784353723602,0.25015043580235835,0.32845631105363271,0.45889495232585875,0.34390392487282323,0.21000169739789704,0.22539834095266267,0.38329591148577674,0.45282240891343978,0.25694429446464723,0.24903656658355183,0.32869189567528673,0.44585100105211473
2040800036,0.39054578667305945,0.30193304513777225,0.29917422733080873,0.324589231453695,0.49303208405607829,0.24053859042121586,0.30381124155052885,0.28409003696342849,0.29580255918968201,0.38925675404941151,0.30312944201517811,0.32958423906967804,0.30309870044194309,0.49800087091291573,0.23991445154290308,0.30604450585595361,0.27006335595478004,0.28971683122576558,0.41809897725537437,0.30155018526797428,0.33288542369431068,0.29410902131451838,0.45518646741500601,0.25130206597238897,0.3203800880272174,0.26741894387146964,0.30404630499582042,0.31649250442747795,0.268849966366001,0.39075880310678146,0.35103995542602101,0.39040531830534303,0.22254425920189988,0.39612608922495363,0.3171736589333165,0.30360076203895509,0.32868844674496861,0.2779757722834344,0.39113584457625578,0.32979686239974648,0.3785123556280558,0.23557631615425809,0.40413232383628295,0.31488603930884373,0.30281378949468313,0.34786265234683333,0.27136467142851417,0.38648079302787047,0.31761028499408311,0.37582430359657065,0.22926735358020037,0.42003181405672774,0.30381192437902532,0.30425852529957936,0.27646552931933549,0.26968443182909935,0.4254215116086732,0.33731700496067824,0.33784172592040146,0.23485567465878721,0.43159165111367176,0.33461138138048285,0.29755762341924796,0.30554257726761153,0.27774152173668482,0.41650198153326601,0.31790298803884881,0.34619530161670936,0.2412726371582527,0.43041328003311385,0.32944966304969692,0.28828947332229921,0.3057249007921265,0.27453422128051652,0.43399783190452712,0.30020587270055732,0.32536361261695718,0.2326515606328568,0.4592288305202899,0.32369110353327618,0.27754329144234291
2040803806,0.28550193731114759,0.20200885133272661,0.25515387245518534,0.33640250984882869,0.55930704966797795,0.22847232713199339,0.21006419241716709,0.29473315057067317,0.45099039385499901,0.30195374266941294,0.20576734570583924,0.24295480335891545,0.31459139722416662,0.58563104966342805,0.21871991968083634,0.20421227663777283,0.27406014166718201,0.44819102848686854,0.31228721285936267,0.22186207482928247,0.26632339843706537,0.37715343370109,0.48360477681546593,0.24177125231683871,0.23070273783075659,0.31173841795315294,0.44424039500196627,0.3156258083385724,0.26540446879593621,0.2320274675877716,0.39323016011015066,0.4250902482030125,0.29975013451092319,0.24446152136861377,0.35232309918301136,0.40869210989585625,0.33949538765547599,0.28328285088709843,0.22702511951198309,0.37370067408229235,0.43293793797805374,0.31065355582076026,0.24830994310474039,0.32826659736131225,0.3999292745919128,0.32685316635269918,0.27694098338033452,0.24337416786018887,0.41030116950821943,0.38464735620407259,0.30342096119549244,0.25060523645497745,0.34714330674806027,0.40689473816521365,0.34727134101311025,0.30944924989210648,0.28725352198858506,0.3466080751332184,0.36265320938720225,0.34242499838794815,0.32188801059448346,0.3274191683733596,0.34843161836131847,0.37062872707414707,0.32488992868765604,0.27810457402740346,0.3241116187374446,0.36445380641730318,0.35798313310455898,0.32724913952829787,0.30685276449378857,0.33535243918270458,0.35197813358669106,0.3269477440271773,0.30245730288457812,0.33576703565824956,0.33780784439087741,0.35522777208249823,0.34498743109826557,0.31744620037087301,0.32389397741527098
220828080,0.31240381312407695,0.31629224560951713,0.39845624300066568,0.29116347578657131,0.35944465160441225,0.31929611071117758,0.36306947201484441,0.32885918726230795,0.29614395223767526,0.31110167489795448,0.30866806440048949,0.40640867871572828,0.27509316750510665,0.35449077984026517,0.3187436683891624,0.37474646692465713,0.33620938115155435,0.29387513299932055,0.30188467103480859,0.28338059481005651,0.42606550974207497,0.25213092061151055,0.33968588109896669,0.31051634436291664,0.40699845757674052,0.33883911775353803,0.301981225859425,0.35097618168730865,0.30880385814878253,0.35800905579291503,0.27025499611970716,0.42820741161722631,0.26137246144046011,0.40188930071173035,0.26822083928795459,0.30840406050874236,0.35259010532395274,0.30855983371961454,0.35276794976505765,0.26637609473096169,0.42199225654750083,0.2666463800082472,0.40846084926628007,0.27556193115374611,0.30515109466029816,0.35579173127753017,0.30008396727484993,0.35488418518550285,0.25468961549050323,0.41948127117967959,0.26494453785096206,0.41957963498420431,0.27892790767470044,0.30421090137372025,0.312582464180088,0.30012921549566396,0.43509251750711497,0.24960100317305653,0.38576244506912377,0.22914806112742483,0.46744867691336128,0.25105468880599452,0.27883735632911039,0.31570873871366123,0.30387560581449441,0.43706622894721375,0.24858734378425998,0.3806539872263095,0.23252509499856119,0.46695127083103788,0.24941615347218229,0.2755862146344395,0.32498913388868494,0.3104507889028521,0.43657607747452842,0.24666838185906856,0.3768321883734197,0.23534083615923454,0.45676590739823164,0.25644485863549837,0.27344384312203945
