2597335671,0.013678385416666666,0.0042805989583333337,0.0030533854166666665,0.0023763020833333331,0.0059472656249999999,0.001240234375,0.0046972656249999996,0.0028450520833333335,0.0021744791666666666,0.0045800781250000004,0.0009830729166666666,0.0057617187500000003,0.0020638020833333333,0.0042285156250000001,0.0036946614583333332,0.046917317708333336,0.012877604166666667,0.0045247395833333337,0.0050227864583333335,0.0027864583333333335,0.0060351562499999997,0.001494140625,0.0076302083333333335,0.004111328125,0.0020312500000000001,0.0052148437499999999,0.0010970052083333333,0.0055533854166666665,0.0017220052083333334,0.0062402343749999997,0.0047916666666666663,0.037389322916666669,0.0066471354166666666,0.0049707031249999999,0.0045019531250000003,0.0033007812499999999,0.0022721354166666667,0.00069335937499999997,0.011090494791666667,0.0053222656250000002,0.00078125000000000004,0.0027408854166666666,0.00032226562500000002,0.0020247395833333333,0.0010449218750000001,0.0059635416666666665,0.007327473958333333,0.049518229166666664,0.013108723958333334,0.0040625000000000001,0.0052506510416666669,0.0023860677083333334,0.0080273437500000006,0.0014778645833333334,0.0098177083333333328,0.0036718749999999998,0.002158203125,0.0079199218749999994,0.0013639322916666667,0.0072981770833333336,0.0020247395833333333,0.0075227864583333331,0.0043619791666666668,0.028069661458333332,0.014274088541666667,0.0026692708333333334,0.0082552083333333331,0.0017675781250000001,0.0096940104166666659,0.0018782552083333333,0.0073339843749999998,0.0026888020833333334,0.0019498697916666666,0.0072753906250000002,0.0016178385416666667,0.0089713541666666674,0.0015266927083333332,0.010771484374999999,0.0031022135416666667,0.02474609375,0.0057519531249999997,0.005328776041666667,0.0035449218749999999,0.0032389322916666669,0.0017252604166666666,0.00053710937500000004,0.010045572916666667,0.0051855468749999996,0.00052408854166666663,0.0028157552083333333,0.00018229166666666667,0.0017415364583333334,0.00075520833333333332,0.0060384114583333336,0.0070084635416666667,0.054098307291666668,0.012233072916666667,0.0043619791666666668,0.0055501302083333336,0.0019824218749999998,0.0071907552083333333,0.0016829427083333334,0.0099023437500000006,0.003134765625,0.0021061197916666667,0.0079589843750000003,0.0012890625000000001,0.0069368489583333335,0.0020800781249999999,0.0097363281250000006,0.0045703124999999997,0.027805989583333333,0.012223307291666667,0.00296875,0.0068847656249999998,0.0015592447916666667,0.0095149739583333341,0.0011197916666666667,0.011113281250000001,0.0021126302083333335,0.001474609375,0.010836588541666666,0.00089843750000000004,0.0081054687500000007,0.0015332031250000001,0.012350260416666667,0.0027278645833333334,0.023098958333333332,0.0071972656250000001,0.0064908854166666665,0.0038313802083333333,0.0035514322916666667,0.0025585937500000001,0.00065755208333333334,0.0091145833333333339,0.0051888020833333335,0.00065104166666666663,0.0034863281249999998,0.00025065104166666665,0.0023274739583333333,0.00087565104166666661,0.0066992187500000003,0.006305338541666667,0.049335937500000003
2597336695,0.025071614583333332,0.022226562500000002,0.0020735677083333335,0.0013541666666666667,0.0011653645833333334,0.0010937500000000001,0.0016536458333333334,0.0014876302083333334,0.0013183593750000001,0.0018359374999999999,0.00095703124999999998,0.0012727864583333332,0.0012109375,0.0019368489583333334,0.018336588541666667,0.025527343750000001,0.024013671875,0.020729166666666667,0.0023925781250000002,0.0015722656250000001,0.0013053385416666667,0.00125,0.0018098958333333333,0.0017838541666666667,0.0016308593749999999,0.0020833333333333333,0.0011848958333333334,0.0014713541666666666,0.0013932291666666667,0.0025748697916666667,0.017792968749999999,0.025533854166666668,0.025110677083333335,0.023160807291666665,0.0014811197916666666,0.0013671874999999999,0.001025390625,0.00097981770833333341,0.0013020833333333333,0.0013346354166666667,0.00119140625,0.0017708333333333332,0.00079427083333333335,0.0011132812499999999,0.0012825520833333332,0.0019466145833333334,0.018704427083333332,0.025957031249999998,0.022861328125,0.012985026041666667,0.0046972656249999996,0.0020019531249999998,0.0033072916666666667,0.001474609375,0.0039420572916666671,0.0026725260416666668,0.0024641927083333334,0.0038606770833333331,0.0016536458333333334,0.0030143229166666665,0.0018522135416666667,0.0047330729166666667,0.012470703125,0.024531250000000001,0.019195963541666666,0.0070019531249999999,0.0059375000000000001,0.0028613281250000002,0.0044824218749999999,0.0021354166666666665,0.0043359375000000004,0.0036979166666666666,0.0038639322916666666,0.0049544270833333333,0.0023372395833333335,0.0040462239583333335,0.0026595052083333332,0.0069856770833333333,0.0091113281250000001,0.024915364583333332,0.023125,0.017871093750000001,0.0027441406250000001,0.0017545572916666666,0.0024511718749999998,0.0011295572916666667,0.002421875,0.0018717447916666667,0.0019466145833333334,0.0030533854166666665,0.0011881510416666666,0.0023893229166666668,0.0017122395833333334,0.0041829427083333332,0.0146484375,0.026031901041666666,0.023538411458333332,0.016298828125000001,0.0032421874999999998,0.0018945312499999999,0.0023209635416666665,0.0013085937500000001,0.0031184895833333334,0.0019694010416666666,0.0018847656249999999,0.0032259114583333332,0.0013281250000000001,0.0022981770833333335,0.0016373697916666667,0.0035709635416666667,0.014915364583333333,0.025970052083333334,0.022034505208333333,0.013333333333333334,0.0039290364583333334,0.0020442708333333333,0.0025618489583333335,0.0016503906249999999,0.0031998697916666668,0.0026822916666666666,0.0024479166666666668,0.0033105468750000001,0.0016536458333333334,0.0025000000000000001,0.0021549479166666666,0.0047460937500000003,0.012962239583333333,0.027311197916666665,0.024179687500000002,0.019596354166666666,0.0022330729166666666,0.0017447916666666666,0.0017773437500000001,0.0010546875000000001,0.0020605468749999999,0.0017122395833333334,0.00166015625,0.0023274739583333333,0.00099609375000000002,0.0018424479166666667,0.0015657552083333333,0.0030794270833333333,0.015690104166666666,0.027001953124999999
3381799991,0.021630859374999999,0.0064420572916666667,0.0057649739583333333,0.0035872395833333333,0.003681640625,0.0025813802083333335,0.0029394531249999998,0.0055436197916666667,0.0055436197916666667,0.002705078125,0.0028027343750000001,0.003909505208333333,0.003623046875,0.0065657552083333336,0.0066992187500000003,0.024501953125,0.019440104166666666,0.0060286458333333329,0.0050227864583333335,0.003623046875,0.0060123697916666663,0.0020279947916666667,0.0048730468750000002,0.0053483072916666666,0.0050423177083333331,0.0042936197916666665,0.0021744791666666666,0.0056738281249999996,0.0038476562499999999,0.0057519531249999997,0.007119140625,0.022242838541666667,0.016702473958333332,0.0055957031250000004,0.0050651041666666665,0.003134765625,0.0064322916666666669,0.0019108072916666668,0.0081217447916666664,0.0053352864583333329,0.0052636718749999997,0.0086979166666666663,0.0020117187500000001,0.0063932291666666669,0.0032226562499999998,0.0056249999999999998,0.0058723958333333336,0.019137369791666668,0.018567708333333332,0.0048665364583333334,0.0065364583333333334,0.0023990885416666666,0.0077864583333333336,0.002197265625,0.0052832031250000001,0.0036197916666666666,0.0037174479166666666,0.005611979166666667,0.00193359375,0.0078776041666666664,0.0024609375,0.0088704427083333339,0.005367838541666667,0.021425781250000001,0.018649088541666668,0.0049511718750000003,0.0064518229166666665,0.0024967447916666666,0.0080208333333333329,0.0023665364583333333,0.0061881510416666669,0.0036686197916666668,0.0034765625000000001,0.0061328125000000002,0.0023730468750000002,0.0075781249999999998,0.0026009114583333335,0.0076595052083333337,0.0054329427083333335,0.020475260416666665,0.01775390625,0.0067773437500000004,0.0047037760416666664,0.0027701822916666665,0.0066796874999999999,0.0016145833333333333,0.0082910156250000002,0.0041796875000000002,0.0038248697916666665,0.009319661458333333,0.0017740885416666667,0.0068196614583333334,0.0026171875000000002,0.0058268229166666668,0.0064160156250000003,0.019153645833333333,0.017630208333333335,0.006103515625,0.0074479166666666669,0.0022558593750000001,0.0077018229166666667,0.00197265625,0.0055045572916666667,0.0030436197916666667,0.0027213541666666666,0.0056445312500000002,0.0019824218749999998,0.0069856770833333333,0.0022851562499999999,0.0098828124999999992,0.0054557291666666669,0.021904296875,0.018697916666666668,0.0066959635416666665,0.0055566406250000004,0.0023958333333333331,0.0068164062500000004,0.0020345052083333335,0.0055045572916666667,0.0032747395833333335,0.0031282552083333331,0.0056803385416666664,0.0019173177083333334,0.0063020833333333331,0.0023925781250000002,0.00728515625,0.007083333333333333,0.023756510416666668,0.018701171874999999,0.0088444010416666666,0.004313151041666667,0.0024772135416666666,0.0064811197916666667,0.001416015625,0.0072135416666666667,0.0029720052083333334,0.0024707031249999998,0.0060677083333333329,0.0012955729166666667,0.0057649739583333333,0.00244140625,0.0057389322916666669,0.0081510416666666658,0.024173177083333334
3382251129,0.015520833333333333,0.0048274739583333334,0.0046158854166666666,0.0034147135416666666,0.0057812499999999999,0.0023242187499999999,0.0052929687499999999,0.0052246093749999997,0.0042057291666666666,0.0047819010416666665,0.0021875000000000002,0.0062141927083333333,0.0026725260416666668,0.0069856770833333333,0.0058040364583333334,0.028668619791666666,0.013499348958333334,0.0059472656249999999,0.0043652343749999998,0.0032617187499999999,0.004313151041666667,0.0020703125000000001,0.0056380208333333334,0.004436848958333333,0.0028678385416666665,0.0038444010416666665,0.0019010416666666668,0.0041699218749999996,0.0024902343749999998,0.0074088541666666669,0.0072265625000000003,0.035081380208333332,0.013805338541666667,0.0050097656249999999,0.0036523437500000002,0.0032845052083333333,0.0056933593750000001,0.0017545572916666666,0.0063313802083333334,0.0052408854166666663,0.0037760416666666667,0.0048665364583333334,0.0017805989583333333,0.0058691406249999998,0.0026757812500000002,0.0057356770833333331,0.0069075520833333333,0.032138671874999997,0.019970703124999999,0.0075227864583333331,0.005572916666666667,0.0032519531250000001,0.004925130208333333,0.0025130208333333333,0.0045019531250000003,0.0044628906250000003,0.0044694010416666671,0.0043880208333333332,0.0026041666666666665,0.0050032552083333331,0.0031022135416666667,0.0061328125000000002,0.0079980468749999995,0.022102864583333333,0.019257812499999999,0.010520833333333333,0.0049055989583333334,0.00296875,0.0038704427083333334,0.0021223958333333333,0.0054850260416666663,0.0034765625000000001,0.0031315104166666666,0.0050227864583333335,0.0020768229166666665,0.0039160156249999998,0.0025813802083333335,0.0052636718749999997,0.011002604166666667,0.022919921874999999,0.018671875000000001,0.0080533854166666662,0.0046907552083333337,0.0033268229166666667,0.0050520833333333329,0.0021809895833333334,0.005533854166666667,0.0048502604166666668,0.0043489583333333331,0.0055533854166666665,0.0020703125000000001,0.0052213541666666667,0.0031380208333333334,0.0055273437500000001,0.0079785156249999999,0.022324218749999999,0.019078776041666665,0.0082356770833333336,0.0062890625000000004,0.0028645833333333331,0.0047786458333333335,0.002421875,0.0056380208333333334,0.0035351562500000001,0.0032714843750000001,0.0057714843750000001,0.0023502604166666667,0.004801432291666667,0.0026367187500000002,0.0069856770833333333,0.0079654947916666663,0.021897786458333332,0.018717447916666668,0.0087434895833333331,0.0057356770833333331,0.0022005208333333334,0.0053873697916666666,0.0019954427083333334,0.0062988281250000002,0.0032259114583333332,0.0029394531249999998,0.0060253906249999999,0.0019466145833333334,0.0052473958333333331,0.0023502604166666667,0.0061490885416666669,0.0086848958333333327,0.022874348958333332,0.018531901041666667,0.0095442708333333334,0.0053938802083333334,0.0025651041666666665,0.0040429687499999997,0.0018391927083333333,0.007083333333333333,0.0031510416666666666,0.0028385416666666667,0.0084049479166666673,0.0017024739583333334,0.0042415364583333337,0.0023632812499999999,0.006875,0.0089746093749999995,0.020970052083333333
3383063064,0.020042317708333333,0.0065820312500000002,0.0056022135416666664,0.0035253906249999999,0.0050423177083333331,0.0026269531249999999,0.0052441406250000001,0.0055598958333333334,0.0050292968750000003,0.0048925781249999998,0.002685546875,0.0059895833333333337,0.0033561197916666665,0.0063606770833333336,0.0061816406250000001,0.019801432291666667,0.022203776041666668,0.0084179687499999992,0.0056933593750000001,0.0033463541666666667,0.0041699218749999996,0.0028157552083333333,0.0036393229166666666,0.0044531249999999996,0.0042057291666666666,0.0036979166666666666,0.0027148437499999998,0.0047916666666666663,0.0029394531249999998,0.0067578124999999999,0.0061523437499999998,0.022522786458333333,0.01259765625,0.0059635416666666665,0.003642578125,0.0027636718750000001,0.0024739583333333332,0.0018522135416666667,0.0039355468750000002,0.0046126302083333336,0.0036783854166666666,0.0025878906249999999,0.0020475260416666667,0.0028515624999999999,0.0020833333333333333,0.0059635416666666665,0.0060026041666666665,0.045465494791666665,0.019609374999999998,0.0075227864583333331,0.0059179687499999996,0.0029720052083333334,0.0051367187499999998,0.0021647135416666668,0.0055175781250000003,0.0041438802083333332,0.0037239583333333335,0.0058789062499999996,0.0022916666666666667,0.0058821614583333334,0.0029720052083333334,0.0075358072916666668,0.0058984375,0.021354166666666667,0.019046223958333334,0.0093066406249999994,0.0048339843750000002,0.0031022135416666667,0.0050781250000000002,0.0015722656250000001,0.0057063802083333337,0.0030598958333333333,0.0023046874999999999,0.005611979166666667,0.0013671874999999999,0.0052376302083333333,0.0025585937500000001,0.0061360677083333332,0.0081445312499999999,0.025455729166666666,0.015628255208333334,0.007122395833333333,0.0044596354166666664,0.00291015625,0.0047851562500000003,0.0018424479166666667,0.0054850260416666663,0.0035970052083333331,0.0028157552083333333,0.005166015625,0.0015234375000000001,0.0049544270833333333,0.00248046875,0.0061979166666666667,0.0062174479166666663,0.033336588541666663,0.021217447916666667,0.010846354166666667,0.004886067708333333,0.00341796875,0.0037141927083333332,0.0025716145833333333,0.0036165364583333331,0.0038541666666666668,0.0037272135416666669,0.0042805989583333337,0.0024121093750000002,0.003701171875,0.0028027343750000001,0.0054882812500000001,0.0091243489583333337,0.022861328125,0.021285807291666667,0.012161458333333333,0.0044205729166666664,0.0032779947916666665,0.0039908854166666669,0.0021679687500000002,0.0035742187500000001,0.0036100260416666668,0.0034277343749999998,0.0044042968749999998,0.0019108072916666668,0.0038899739583333334,0.0025520833333333333,0.0043261718749999997,0.010110677083333333,0.023411458333333333,0.021263020833333333,0.010621744791666667,0.0044401041666666669,0.0039583333333333337,0.0035904947916666667,0.0020865885416666667,0.0041210937499999998,0.0043391927083333334,0.0042089843749999996,0.0047070312500000003,0.0018717447916666667,0.0038085937499999999,0.0033528645833333331,0.0046126302083333336,0.0088378906250000007,0.022701822916666666
3383065076,0.0094303385416666663,0.0062532552083333333,0.0028157552083333333,0.0028580729166666667,0.0029654947916666666,0.0011588541666666668,0.0052962239583333329,0.0037239583333333335,0.0018749999999999999,0.0042122395833333335,0.00090494791666666664,0.0032779947916666665,0.0018717447916666667,0.0082291666666666659,0.0076660156249999997,0.045983072916666666,0.017604166666666667,0.0061946614583333337,0.0054231770833333337,0.0028678385416666665,0.0064615885416666663,0.0022656249999999998,0.005940755208333333,0.004680989583333333,0.0036783854166666666,0.0043652343749999998,0.0024479166666666668,0.0067350260416666665,0.0024902343749999998,0.00638671875,0.0071028645833333334,0.023876953124999999,0.012682291666666666,0.0040559895833333333,0.0050260416666666665,0.0025455729166666665,0.0052473958333333331,0.0021451822916666668,0.0057942708333333336,0.0040950520833333334,0.0023470052083333333,0.0037109374999999998,0.0020214843749999998,0.00541015625,0.0021549479166666666,0.0078255208333333336,0.0066666666666666671,0.036793619791666669,0.018076171875000002,0.006595052083333333,0.0046191406250000004,0.0034212239583333334,0.0044791666666666669,0.0023795572916666665,0.0043424479166666663,0.004925130208333333,0.0044791666666666669,0.0043066406250000001,0.00197265625,0.0049088541666666664,0.0032194010416666669,0.0064322916666666669,0.0072493489583333329,0.027115885416666666,0.018059895833333332,0.0075227864583333331,0.0053645833333333332,0.0033333333333333335,0.0045800781250000004,0.0018880208333333333,0.0074446614583333331,0.0039583333333333337,0.0034928385416666667,0.0058463541666666664,0.0017545572916666666,0.0047753906249999997,0.0030598958333333333,0.0058007812500000004,0.0081966145833333327,0.023444010416666668,0.018154296875,0.006305338541666667,0.0062890625000000004,0.0026725260416666668,0.0052115885416666669,0.0025260416666666665,0.0074381510416666663,0.0039713541666666664,0.0037337239583333333,0.007366536458333333,0.0026757812500000002,0.0056477864583333332,0.0027083333333333334,0.0079785156249999999,0.0059505208333333337,0.019892578125000001,0.021516927083333335,0.010166015625,0.005130208333333333,0.0031282552083333331,0.0039778645833333333,0.0025390625000000001,0.0039355468750000002,0.0037239583333333335,0.0033951822916666666,0.004677734375,0.0020833333333333333,0.0039973958333333337,0.0026334635416666668,0.0059667968750000003,0.0081868489583333329,0.023463541666666667,0.019811197916666665,0.011028645833333333,0.0057421874999999999,0.0029329427083333334,0.0035188802083333335,0.0018033854166666667,0.006917317708333333,0.003173828125,0.0025781250000000001,0.0064648437500000001,0.0015983072916666667,0.0035937500000000002,0.0024446614583333334,0.0056770833333333335,0.0097037760416666674,0.021533203125000001,0.019075520833333335,0.011679687500000001,0.004840494791666667,0.0029947916666666669,0.0031673177083333332,0.001513671875,0.0088509114583333326,0.0030045572916666667,0.0025423177083333335,0.0086393229166666658,0.0014322916666666666,0.003193359375,0.0025618489583333335,0.0055273437500000001,0.010078125,0.019420572916666667
338556785,0.010498046875,0.0044401041666666669,0.0052962239583333329,0.0020703125000000001,0.0040169270833333333,0.0018554687499999999,0.0048925781249999998,0.0035839843749999999,0.0022428385416666669,0.0032747395833333335,0.0017415364583333334,0.0037174479166666666,0.0017317708333333334,0.0095507812499999994,0.0041145833333333329,0.045494791666666666,0.0102734375,0.0066373697916666669,0.0029134114583333334,0.00291015625,0.0032682291666666667,0.00095703124999999998,0.005123697916666667,0.0041569010416666668,0.0031966145833333334,0.0031770833333333334,0.0011002604166666667,0.003134765625,0.0026627604166666666,0.0058658854166666668,0.0054882812500000001,0.047656249999999997,0.0063281250000000004,0.0051497395833333334,0.0020572916666666665,0.0021158854166666665,0.00248046875,0.000615234375,0.007080078125,0.003642578125,0.00119140625,0.0027376302083333332,0.00048177083333333335,0.0023339843750000001,0.0010611979166666667,0.005533854166666667,0.005084635416666667,0.060628255208333336,0.019755859375,0.0034537760416666666,0.0083919270833333337,0.0023111979166666667,0.0095052083333333325,0.0023665364583333333,0.0046321614583333332,0.0034993489583333335,0.0029134114583333334,0.0035970052083333331,0.0023665364583333333,0.0088476562500000005,0.0024707031249999998,0.0083789062500000001,0.0037662760416666665,0.022265625000000001,0.018873697916666668,0.0058756510416666666,0.0044401041666666669,0.00291015625,0.0095475260416666673,0.0016210937499999999,0.0061393229166666671,0.0037630208333333335,0.0035546875000000001,0.0054003906250000002,0.0013802083333333333,0.0090527343749999996,0.0031640625000000002,0.0059505208333333337,0.0054720052083333335,0.021376953125000001,0.018229166666666668,0.0046874999999999998,0.0033430989583333333,0.0025162760416666667,0.010250651041666666,0.0016634114583333334,0.0071419270833333335,0.0042773437499999999,0.0040950520833333334,0.0075130208333333334,0.0014713541666666666,0.0098958333333333329,0.0027832031250000001,0.0047981770833333331,0.0044498697916666666,0.021406250000000002,0.018808593750000002,0.0058919270833333332,0.0061197916666666666,0.0028710937499999999,0.0069335937499999997,0.0015299479166666667,0.0062369791666666667,0.0029980468749999998,0.0024674479166666668,0.0041569010416666668,0.0016927083333333334,0.0064355468749999999,0.0030175781249999999,0.0072526041666666667,0.006510416666666667,0.025598958333333335,0.016044921875,0.0083398437499999992,0.0035188802083333335,0.0024837239583333334,0.007041015625,0.0012109375,0.0059505208333333337,0.0026041666666666665,0.0021744791666666666,0.0053483072916666666,0.0011230468749999999,0.006100260416666667,0.0026139322916666667,0.0063639322916666666,0.011139322916666666,0.026464843750000001,0.016754557291666666,0.0070572916666666666,0.003134765625,0.0024609375,0.0077018229166666667,0.0013964843749999999,0.006878255208333333,0.0027962239583333333,0.0027604166666666667,0.0070963541666666666,0.0012337239583333334,0.0071647135416666669,0.0025878906249999999,0.006266276041666667,0.0087890625,0.024443359375000001
338556788,0.0064095052083333335,0.0052571614583333337,0.0029882812500000001,0.0019954427083333334,0.0024869791666666669,0.00097981770833333341,0.0048925781249999998,0.0025390625000000001,0.0010384114583333332,0.0029166666666666668,0.000849609375,0.002197265625,0.0011555989583333333,0.0080924479166666671,0.0054492187500000001,0.059274088541666665,0.015481770833333333,0.0025227864583333335,0.0090852864583333328,0.00169921875,0.0085416666666666662,0.0024381510416666666,0.0065657552083333336,0.0031770833333333334,0.0023177083333333335,0.0047753906249999997,0.0025358072916666667,0.0078841145833333341,0.0019661458333333332,0.0092545572916666666,0.0031901041666666666,0.027086588541666668,0.017268880208333334,0.0065397135416666663,0.0043391927083333334,0.0031152343749999999,0.0077929687500000004,0.0012792968750000001,0.0079427083333333329,0.0038346354166666667,0.0034016927083333334,0.0062792968749999997,0.0013639322916666667,0.0072363281250000001,0.0033138020833333335,0.0053027343749999997,0.0070963541666666666,0.022415364583333333,0.015315755208333334,0.0054492187500000001,0.0082128906250000001,0.0017675781250000001,0.0079557291666666665,0.00197265625,0.0049479166666666664,0.0021256510416666667,0.0015071614583333332,0.0046158854166666666,0.0014127604166666668,0.0073437499999999996,0.0015397135416666667,0.0086686197916666669,0.0049544270833333333,0.030732421874999999,0.019254557291666665,0.0022591145833333335,0.0070084635416666667,0.0022949218750000001,0.010367838541666667,0.0016796875,0.0065787760416666664,0.0029394531249999998,0.0028352864583333333,0.0047851562500000003,0.0016080729166666667,0.0094270833333333342,0.0026106770833333333,0.0074023437500000001,0.0031510416666666666,0.024319661458333332,0.017893880208333334,0.0081770833333333331,0.0040169270833333333,0.0027441406250000001,0.0068815104166666669,0.0013020833333333333,0.0063671874999999996,0.0031868489583333332,0.0029654947916666666,0.0048567708333333336,0.0014453125,0.0065169270833333329,0.0032714843750000001,0.0048307291666666663,0.0095410156249999996,0.024524739583333333,0.019459635416666666,0.011087239583333333,0.0053352864583333329,0.0029785156249999998,0.0051953125000000003,0.0014908854166666666,0.0046256510416666664,0.0028938802083333334,0.0024902343749999998,0.0038736979166666668,0.0013704427083333333,0.0046972656249999996,0.0022526041666666666,0.005533854166666667,0.010289713541666667,0.024947916666666667,0.019029947916666668,0.010445963541666667,0.0047102864583333333,0.0025130208333333333,0.0067382812500000003,0.0012044270833333334,0.0061555989583333337,0.0024739583333333332,0.0019628906249999998,0.0041276041666666666,0.0011002604166666667,0.0060416666666666665,0.0022981770833333335,0.0051888020833333335,0.0095735677083333328,0.024957682291666668,0.018024088541666667,0.011546223958333334,0.0036328125000000002,0.0026757812500000002,0.0042740885416666669,0.00125,0.006022135416666667,0.00291015625,0.0021061197916666667,0.0046647135416666664,0.0011979166666666666,0.0041731770833333334,0.0025553385416666667,0.0049804687499999997,0.01173828125,0.026770833333333334
338580016,0.018561197916666668,0.0092252604166666672,0.0057454427083333337,0.0023632812499999999,0.0065852864583333332,0.0014062499999999999,0.0052246093749999997,0.0022916666666666667,0.00197265625,0.0048372395833333331,0.0012988281250000001,0.0057747395833333331,0.0023437499999999999,0.0076334635416666664,0.0092643229166666664,0.023994140625,0.017838541666666666,0.0098470052083333339,0.0043326822916666665,0.0025781250000000001,0.005777994791666667,0.0009830729166666666,0.0061783854166666671,0.0025878906249999999,0.0022688802083333333,0.0062369791666666667,0.00095703124999999998,0.0050195312499999997,0.0024739583333333332,0.0063151041666666668,0.010983072916666666,0.024143880208333333,0.017408854166666668,0.0087207031249999997,0.0035156250000000001,0.0026399739583333331,0.0066438802083333337,0.0010937500000000001,0.0074023437500000001,0.00291015625,0.0024707031249999998,0.0073730468749999998,0.0011035156249999999,0.0061263020833333334,0.0025748697916666667,0.0049186197916666671,0.0099576822916666672,0.023662109375,0.015130208333333334,0.010416666666666666,0.0043750000000000004,0.0023470052083333333,0.0051888020833333335,0.0011100260416666667,0.0059082031249999998,0.002158203125,0.0015234375000000001,0.0046061197916666668,0.00089518229166666663,0.0050292968750000003,0.0022623697916666669,0.0065332031250000004,0.01115234375,0.029886067708333332,0.017067057291666667,0.012203776041666666,0.0033593749999999999,0.0025292968749999999,0.0046093749999999998,0.0010481770833333333,0.0053971354166666664,0.0021451822916666668,0.0015332031250000001,0.0047753906249999997,0.001015625,0.0040787760416666667,0.0022981770833333335,0.00537109375,0.012418619791666667,0.028671874999999999,0.015856119791666668,0.010104166666666666,0.0035937500000000002,0.0024837239583333334,0.0050032552083333331,0.00095703124999999998,0.0075553385416666664,0.0022949218750000001,0.0013346354166666667,0.0051595052083333332,0.00082356770833333338,0.0045800781250000004,0.0020572916666666665,0.0054166666666666669,0.012919921875,0.028382161458333333,0.015641276041666666,0.01361328125,0.0037076822916666669,0.0027701822916666665,0.0040787760416666667,0.0010872395833333333,0.005289713541666667,0.0025032552083333335,0.0018229166666666667,0.0056510416666666671,0.00069335937499999997,0.0038281249999999999,0.0020638020833333333,0.0071940104166666663,0.0098014322916666671,0.028776041666666665,0.01873046875,0.010862630208333333,0.0039029947916666666,0.0026236979166666665,0.0052376302083333333,0.0013281250000000001,0.0053613281250000002,0.0023600260416666665,0.0020442708333333333,0.0056901041666666671,0.0010351562500000001,0.0050651041666666665,0.0023079427083333333,0.0058203125,0.0099023437500000006,0.026249999999999999,0.018395182291666666,0.0097070312499999995,0.0039453125,0.0028808593750000002,0.0049088541666666664,0.0010416666666666667,0.0069433593750000003,0.0026367187500000002,0.0019075520833333334,0.0054459635416666671,0.00095377604166666668,0.004641927083333333,0.0025097656249999998,0.0049544270833333333,0.010706380208333333,0.026943359375
338580190,0.022464192708333334,0.014654947916666666,0.0041569010416666668,0.0030175781249999999,0.0025520833333333333,0.0013216145833333333,0.0042252604166666671,0.0038444010416666665,0.0036946614583333332,0.0040983072916666663,0.0010872395833333333,0.0026595052083333332,0.0029361979166666668,0.004391276041666667,0.011302083333333334,0.022115885416666668,0.020296223958333335,0.011822916666666667,0.0047916666666666663,0.0039225260416666666,0.0022460937499999998,0.0012532552083333334,0.0038736979166666668,0.0046907552083333337,0.0044596354166666664,0.0048600260416666666,0.0011197916666666667,0.0023763020833333331,0.0035872395833333333,0.0052962239583333329,0.010371093749999999,0.023554687500000001,0.020299479166666665,0.011608072916666667,0.0044042968749999998,0.0032356770833333335,0.0031575520833333334,0.0013704427083333333,0.0044661458333333333,0.0042350260416666669,0.0041699218749999996,0.0051562500000000002,0.0012044270833333334,0.003193359375,0.0032682291666666667,0.0064322916666666669,0.0093424479166666664,0.022978515625000001,0.020110677083333334,0.0096874999999999999,0.0064615885416666663,0.0028841145833333331,0.0039583333333333337,0.0022233072916666668,0.0052018229166666671,0.0040657552083333331,0.0038769531250000002,0.0046321614583333332,0.0019921875,0.0035677083333333333,0.0027180989583333332,0.0063704427083333334,0.0092252604166666672,0.021546223958333333,0.019059244791666666,0.0098111979166666669,0.0050358072916666663,0.0033463541666666667,0.002724609375,0.0017936197916666667,0.0039746093750000003,0.0050292968750000003,0.0046614583333333334,0.0047460937500000003,0.0016048177083333333,0.002724609375,0.0039225260416666666,0.0063411458333333332,0.0094498697916666659,0.024296874999999999,0.018186848958333335,0.0096744791666666663,0.0049153645833333332,0.0024934895833333332,0.0046158854166666666,0.0016276041666666667,0.0058007812500000004,0.0041341145833333334,0.0038769531250000002,0.006634114583333333,0.00146484375,0.0039648437499999996,0.002646484375,0.0069303385416666667,0.0090136718750000004,0.022542317708333332,0.019814453124999999,0.010641276041666667,0.0051009114583333336,0.0030631510416666667,0.0026692708333333334,0.001435546875,0.004925130208333333,0.0040657552083333331,0.0036100260416666668,0.0037760416666666667,0.0015950520833333333,0.0026790364583333332,0.0034342447916666666,0.0053417968749999998,0.012291666666666666,0.024078776041666666,0.017926432291666666,0.0089811197916666672,0.0048925781249999998,0.0030598958333333333,0.0025911458333333333,0.0015266927083333332,0.0044075520833333336,0.0041634114583333336,0.0040462239583333335,0.0039811197916666671,0.0015625000000000001,0.0027115885416666668,0.0037597656250000001,0.0056705729166666666,0.012473958333333333,0.026767578125,0.017737630208333334,0.010836588541666666,0.004108072916666667,0.0029231770833333332,0.0030305989583333335,0.0012369791666666666,0.0042122395833333335,0.003948567708333333,0.0038769531250000002,0.0050813802083333331,0.0013769531249999999,0.0030631510416666667,0.0034244791666666668,0.0065364583333333334,0.012014973958333333,0.025113932291666665
