4341573952,0.26927749909995152,0.30107986488462551,0.39494978473067005,0.34541359139345518,0.30771995702387978,0.29975423707953125,0.3582163605897703,0.39125024922184576,0.30920018749609757,0.2710873941166218,0.3213019952384536,0.40333716374545764,0.33601379785011526,0.30406674719352433,0.30855968964864272,0.3681642803171003,0.36966850257145178,0.2963529882265461,0.27506582994817314,0.34519232493816238,0.42086495878643532,0.31660813504086688,0.28492234185209941,0.29854298722612044,0.38454113874422913,0.35900908576651847,0.28415655312874022,0.33524561975184991,0.30843820059346494,0.34051050334537941,0.33443845100258512,0.39361318496077136,0.31612901893747625,0.30764578802037729,0.30582333224675384,0.34876499247233766,0.32780319950267167,0.31968701244508974,0.3465687621748495,0.3297770307319266,0.37652336184043084,0.32430587511443848,0.32187926311324461,0.30636997606501537,0.34215421047705519,0.31409316244181912,0.33225270103328308,0.37094387872294465,0.31454387537543016,0.34378317127536978,0.31059022719816076,0.36259881446764797,0.32607524260764531,0.31931220797128373,0.36195849307432559,0.31759078937498469,0.33425781533673699,0.29194932509610783,0.39710321672589416,0.34422928928582536,0.32968668114381372,0.26781341354409222,0.33846319252459206,0.34616511334372591,0.3143426589793315,0.33562234108899763,0.29552260298844496,0.38575507928720271,0.33823237512664767,0.34656962609334352,0.28222629767744367,0.34411062496166323,0.33630295901949719,0.32181819980008691,0.34670716760135101,0.28163136920191306,0.35734420011498469,0.34101293482915285,0.37981565987847549,0.29900116551157957,0.3258296138198235
4341574558,0.34920635517256116,0.349931744218756,0.32476251399636985,0.34613155565040765,0.35146558251791221,0.3408234540585427,0.30874044394263156,0.32011694889886755,0.30469777504834461,0.36190850210595926,0.35066575306646885,0.31167963043922015,0.33247439348697228,0.36145271092635811,0.35373941277242238,0.30643635572908134,0.30734049078324793,0.30697114788757923,0.37709367455034598,0.37171782142380771,0.31031458943845919,0.30347404064476435,0.33800388506108292,0.37838583661069097,0.32175926843845354,0.29357949778824777,0.28998992211746666,0.35839848862003132,0.3434999613201517,0.32337568298509772,0.29690798938588525,0.34662477159786043,0.37869797046515513,0.3367978933430103,0.31166925895259168,0.29444977500204728,0.37365383186602324,0.3476404636493382,0.3003275056354226,0.28845567194767574,0.35755141238081101,0.39335438328960148,0.32707918257968738,0.29889085696402684,0.29536148121666661,0.38339154176453216,0.35156414273374748,0.29448888063477102,0.28363035744980286,0.34124218059418954,0.39692850685356446,0.33370772775716334,0.30318053310327303,0.29148917121800222,0.33239393593412669,0.35250461821033213,0.35121313927520509,0.23929102461800786,0.30473457650347252,0.41502050650571543,0.39561020566554395,0.30856182278125693,0.26042439748843044,0.34347559257446725,0.36851620167592769,0.32910961624276081,0.23491803020923524,0.31299484862892402,0.42980056635859459,0.38503619954832335,0.29779822442761789,0.25117667474156469,0.31875744850760096,0.34920161574058012,0.34247901243002887,0.26345029361417843,0.31798246763674759,0.38740512292174839,0.39291034090138982,0.33667157359687128,0.26614299451110851
4341575282,0.32157990124597657,0.38346513494088136,0.39814262505305337,0.21480826583973098,0.31178896174478338,0.36519560465487161,0.44993398248699357,0.24687078510731125,0.22564295920199651,0.36395821299940012,0.34722944430612146,0.38165248885202591,0.23898090392414231,0.35153808365741301,0.37902284431975591,0.38693096918305014,0.24560595756689277,0.25868981863782675,0.35254862129622849,0.39970678476608079,0.38361351449816,0.22038104133087291,0.27840795993231743,0.37439582012394451,0.42865517116314494,0.25027079418462778,0.23696595237836332,0.39468515431154194,0.28876861246891594,0.29814777836278444,0.28375323834962202,0.41142444214874679,0.35865633502828964,0.32977733576398321,0.2792395233995571,0.32679667694490178,0.39161454120631128,0.27764163007780845,0.28807113310483817,0.29208698984930864,0.42087977724147563,0.36242428563390139,0.32131921081396642,0.27772027486907591,0.3352426609205465,0.39663905023065515,0.33286234337005116,0.30284389932246952,0.26270527582370201,0.37062410058834977,0.38575893518680754,0.34789851922901616,0.26390278801632849,0.30708530002899165,0.38202126005725739,0.26610631323398665,0.28352005385399948,0.3039728624857288,0.42799650195845756,0.33705858641970876,0.30476694041153418,0.3105702906842695,0.35261560098379535,0.37861518090866236,0.2619791800715443,0.28498778999068619,0.30272134912003346,0.43298299988470323,0.32933275737558149,0.32120948381020314,0.30267942250111501,0.35275271258292673,0.38827134067647795,0.29071804313485383,0.29329126982706005,0.28048208954375964,0.41777442741560855,0.3353588093151188,0.33337876168112118,0.29081587134819342,0.34252317738411231
4343602031,0.23093741907421778,0.29112627768953853,0.44493708812877542,0.3620571821259479,0.27980892179831979,0.27410312574943951,0.3876860394554239,0.40565664269107216,0.25411734099300098,0.24427437196777146,0.31729309610428413,0.42891596535797494,0.38966114993859757,0.27552909818097876,0.27503295300256259,0.37342026876074469,0.37873139585393006,0.2634592960291734,0.24480822323439883,0.36230642327371482,0.46459881750260407,0.32804141122688341,0.2531962070625029,0.2627983939407732,0.40616189394954971,0.34854658684888412,0.25635174686428513,0.27134199026517841,0.29914849211547745,0.41683327772297341,0.39376090436580991,0.31347061300996953,0.2547722140127785,0.3315580454086165,0.39188254291020502,0.28532556877455006,0.28014828042255407,0.30266571132404152,0.4184655572872748,0.41502083060468725,0.31247668066655343,0.24243295265660872,0.31789144107426087,0.37322242965654717,0.29289812731759796,0.2196722987377332,0.32030989669866144,0.543547437475975,0.32688911931847625,0.21756796357617214,0.21154989611504532,0.39685527414771354,0.37386722060974215,0.23976100452394128,0.24939344721117798,0.33366639325684094,0.4218515669724105,0.32574764419995078,0.27464693246444022,0.30518133726265184,0.41784347207835482,0.35654413158985326,0.26854401208639617,0.24941132720650641,0.28901394010859749,0.41085045972543188,0.36207596467568981,0.28370452377067995,0.2804752264931008,0.37635587483666455,0.39526332548474108,0.31198775878060114,0.20406061430991393,0.2615797039122747,0.50169525597119802,0.32698031648041931,0.21640319753723264,0.21235318597144279,0.42388598170718739,0.43096599804745039,0.27200334131518006
4347443131,0.31380789887431787,0.2674089674564461,0.39265976550260018,0.29287202759192549,0.40556640943189765,0.2906116335494533,0.33719289021389026,0.32549363751681354,0.34853541386458958,0.34285034758900912,0.26682804215681477,0.37030139310929672,0.28188151366995556,0.42173996875166597,0.30081660569303537,0.33189458221566143,0.31303194645287485,0.34377008614939991,0.35299240186742559,0.26241932370846016,0.35436134453827062,0.27328908310641248,0.43872944719538509,0.30108946721929009,0.31842214368509419,0.30731701104355164,0.35678952676081022,0.30815150487714604,0.2841226795304852,0.38341570442813061,0.34383248476218692,0.37678711425459049,0.24542930668970345,0.36064170605004281,0.33601904430682633,0.33751037613206541,0.34146074964061235,0.29001660058069939,0.36686685196878122,0.32079226494588459,0.40068503701350849,0.25359584075787089,0.35875526148171238,0.31842740167832673,0.32685663441138213,0.3589035334005039,0.29968615308845808,0.35750007943291706,0.30685244815395701,0.41807015576890333,0.26183745656883972,0.34568701499185539,0.29462775089139309,0.33130830366439618,0.25532011218934247,0.27329362447751243,0.46372157073662584,0.29888757482112416,0.30089911864867386,0.22515193558937913,0.48054271055707903,0.32235150182211175,0.28228583175255967,0.27802262001453126,0.28427645235096233,0.45813596295296261,0.28251752107405864,0.30997412489192722,0.2296747945291169,0.48319039392319951,0.30693207413400886,0.27508340728237013,0.27597313913908672,0.28975995417691436,0.47736137870683526,0.25556237992357095,0.29633839054050953,0.2376968958924878,0.50072777092502341,0.29107846707750218,0.25869043922455964
4348190246,0.35852007071730785,0.2485643482321257,0.32119509965187115,0.31786585672484846,0.45094378843616412,0.29088725320756365,0.27224664536569043,0.32642307807354121,0.36991642988076234,0.33627718609185664,0.25454783018343136,0.35400739022530137,0.31826631845073283,0.41418120967880129,0.28365236307614999,0.30010820443041258,0.34839971014240112,0.36339556477860574,0.32742531430832639,0.26573402432590015,0.34942035571892466,0.32951926057900144,0.39937653469381129,0.28836061460305135,0.30224050930162843,0.35326972416000857,0.36427774086699555,0.31313623597675017,0.25786491246952065,0.37891556772806617,0.35468070445458377,0.38367280183971392,0.23477070241045894,0.37707958759953547,0.33707149434027672,0.32855388949928299,0.31842996731814854,0.26886375256907891,0.38630833751374488,0.32962438488663443,0.37995749559087161,0.24303980740976616,0.3879617354643406,0.33294143998147752,0.32191288702180737,0.31431868165029803,0.27646703943139944,0.37628676198687311,0.34765184808892713,0.36015068844659287,0.25418056387844939,0.3707624555164965,0.35066483120585579,0.32797759080561967,0.26054770772022062,0.30360336903155266,0.42945106062099797,0.32938168368188375,0.2951044671887032,0.2473921001486826,0.44711050813452524,0.34231548411123186,0.28573095574988422,0.28265420609807396,0.32017278329629001,0.41333594697281567,0.31234584223037093,0.30853317993555429,0.26598461427153353,0.43644005282368276,0.33308516635971541,0.28604766572004231,0.28890663942089334,0.32604954393113611,0.40612335246385334,0.31844023362020563,0.29733177282060663,0.27629425239856414,0.42907534909352801,0.33422102215189736,0.28866977559204338
5790429569,0.25245176636878841,0.27207096421267035,0.46957281203697215,0.24867622083534721,0.42511939074094124,0.21137518525544896,0.48460611244971324,0.24205959639227359,0.24711350020752074,0.28013278797756069,0.27468733599577161,0.4738570633736921,0.25752224261198575,0.36205337866631093,0.22275057636768733,0.48639693883540652,0.25298996051077388,0.27189679157475516,0.28848690188681009,0.25182072318546955,0.50583384064428349,0.24476762722112561,0.31863829872649374,0.1956758908691745,0.50894371672495398,0.24459064747022979,0.28091782748746141,0.28025655730874266,0.23526408599908266,0.40678941304324373,0.23915077509702848,0.55006431763382047,0.18091756375724405,0.42651048487674403,0.23563676484176296,0.26589195267830695,0.31935616171057585,0.24792869992359085,0.42710740048211071,0.2523857062776611,0.44309034251777341,0.20310353749667806,0.45059936200548922,0.25042839670106215,0.29510918548058612,0.3746189937467807,0.22177080697232679,0.44646674099340722,0.22743893487302971,0.3941532961864142,0.18036171282109059,0.46757766452431782,0.23110400266277353,0.31542379734303344,0.31530375687280732,0.22993587487539782,0.29983063714043628,0.31082598985580995,0.56902413008336816,0.21633904765460002,0.28877933162507713,0.31190344601090669,0.33156220444271667,0.35957694048168137,0.25812156043787471,0.31335709894177366,0.31471102823687697,0.47610079811207878,0.24508207402645052,0.30926075689242094,0.32089576245078483,0.34855193339775115,0.44678887672639483,0.24703834488964793,0.29146374258544439,0.28138100932411714,0.45548240594672845,0.24154731239012095,0.30675771964515708,0.29171196312854969,0.3608598671222607
5790432227,0.33845401745369247,0.33524640605603107,0.36125632931024243,0.31437958548033751,0.39522796812587929,0.31800689130017246,0.32002659328594341,0.3232142340234811,0.28195752957702191,0.31613964184986398,0.34407611632398277,0.4152252660888669,0.284427099401451,0.35906125496951596,0.31143774023526744,0.34837592305822646,0.30978728368311259,0.29172611539249277,0.34133043343839498,0.33624456569506489,0.38645012617458069,0.30473104347585833,0.35622378633902735,0.30447502322864756,0.35184381182865287,0.31029615114514658,0.29757385430513705,0.27485245421969323,0.48275467722157339,0.34898572073648787,0.23615165648717312,0.30389392269954457,0.35486982376871273,0.41785170516419895,0.2713067288121439,0.21760949179112193,0.23443484417764943,0.48719520219625234,0.38480405140612395,0.21528358489249291,0.25405229613042396,0.33746528314869922,0.46727796175148267,0.26385905143259547,0.21648152195636883,0.26642377135871131,0.46742647009482974,0.37014440510979923,0.24052358533222185,0.28314465297402486,0.3329727040539659,0.4351729895591262,0.28397496777455189,0.23369497245867135,0.24632727785689737,0.5147836303235509,0.29394716674502919,0.23257295167502007,0.29153061783983936,0.3637384790808954,0.45031916979762349,0.24287042394341393,0.23400078527704679,0.20367826862741298,0.55455547808248828,0.29400995506750699,0.21929117546682361,0.2321940554701053,0.33826181484455997,0.49913695980314959,0.23883958697632637,0.20478207338809476,0.22368837143032722,0.55658308000656453,0.27994099253258198,0.2182646678182471,0.25027027795963697,0.34978177170581742,0.4714835787453055,0.23356577600544778,0.2287795963653369
5790989212,0.30701170020517421,0.31699272636080628,0.37484707000817474,0.35150627777344812,0.34077880432657881,0.32295534806885956,0.34639193397504781,0.32696136324760239,0.30638369390084313,0.35746796259056834,0.34066043701008253,0.3273043582403436,0.32121833031107766,0.36023973404560711,0.35646218484666481,0.31791903082524647,0.29854136202129328,0.31435702319146769,0.36065391781487732,0.37771800081729251,0.33193456812602734,0.28987209824116933,0.33089252268964409,0.36472024117794544,0.33884670365727498,0.29454681503155672,0.2982713976822583,0.35101437725254647,0.30387424971217891,0.31792946824461538,0.32515592087953943,0.39451528971474048,0.33898895010087304,0.32053196690740893,0.30829196588191671,0.33061051686109233,0.37171014728191176,0.31263013322505984,0.29289437366230325,0.31589796550057636,0.39911537495367266,0.35174191752015105,0.30139125430639335,0.29934855105666419,0.33919553592719293,0.36901561818909046,0.3321968351081338,0.29571719835006588,0.30417963030489459,0.37745099073249805,0.35503618934292391,0.31220480728776417,0.30794107797863934,0.33567740213902814,0.35860081602590965,0.32726714445293753,0.30382836776905453,0.30437864885919419,0.39559162993069086,0.35088637597219308,0.32551227857440251,0.30449079614776037,0.31789422393896849,0.35654183419396929,0.32514964028539162,0.29942943611693212,0.31353341970382603,0.38387946276279045,0.35118743045286349,0.31909611221182044,0.31302744066254728,0.32968145198143006,0.34548262360038995,0.32676227751987313,0.30410848494636888,0.3168561035833527,0.37141621908733546,0.34453397887421927,0.31967030461419699,0.33079546337375904,0.33573795965260839
6014330827,0.14422344029420248,0.26021646154743333,0.61734502303514183,0.19272821439510401,0.2034455971745576,0.16208755253206658,0.54350063359066048,0.32525020845516744,0.15615635739027817,0.15177839776948232,0.24944696177605422,0.61254044930031437,0.18816458796658259,0.20149679229529022,0.16465110560284307,0.55238112300340048,0.32075926984027708,0.16853912972761434,0.15363249401889739,0.24980754316422607,0.60659793188504907,0.18990335849635251,0.17870239866210372,0.17335763610436714,0.55380217616728733,0.33147455882937643,0.1772265207303621,0.22810727876520698,0.33635634317828061,0.46982572414615748,0.2308995657125654,0.26217693946296383,0.24855288035659739,0.52469347812354383,0.33314348805600863,0.20970822048194201,0.22198498272174147,0.33706830164713725,0.4683330216630433,0.22411749305501621,0.24462269622657176,0.24469692588948522,0.54595995753461746,0.32562971492119464,0.20909163525115251,0.21738005317567202,0.3510161671299481,0.45989136171112438,0.20530147716040986,0.2309774456498406,0.25287655900583039,0.56377607374642047,0.31502158178756412,0.20372922898912812,0.25401811758383891,0.34811863504777701,0.42892629193627968,0.29233747688838835,0.30065382838375804,0.27160666431293073,0.44206667748940975,0.34103426516098834,0.26260048855432883,0.25869354999077826,0.35998376677903027,0.41908817097714501,0.28398025312668879,0.29700937152734069,0.2704833662701131,0.45973989422936801,0.32039881955317856,0.26798816050219509,0.25592711247725786,0.38017324296864458,0.41663730800829663,0.25411058558680527,0.29962890358795075,0.28159555088501709,0.47289712899601372,0.30133476166650852,0.26134824568543397
