143861364,0.0037653333333333332,0.0042560000000000002,0.0015626666666666666,0.0010773333333333334,0.0010560000000000001,0.00052266666666666661,0.0018026666666666666,0.0016639999999999999,0.00045866666666666668,0.0034719999999999998,0.00029866666666666664,0.0012746666666666666,0.00059199999999999997,0.0061440000000000002,0.0025226666666666665,0.077114666666666665,0.012325333333333334,0.0082346666666666662,0.0034506666666666666,0.0018933333333333332,0.001872,0.0011306666666666668,0.0033653333333333335,0.0028266666666666666,0.0020693333333333332,0.0026933333333333332,0.0013333333333333333,0.00216,0.0016000000000000001,0.0046453333333333329,0.007861333333333333,0.05012266666666667,0.014869333333333333,0.010762666666666667,0.0039253333333333336,0.0024213333333333335,0.0042453333333333336,0.001232,0.0059360000000000003,0.0026933333333333332,0.0011413333333333334,0.0042453333333333336,0.00097599999999999998,0.0036693333333333335,0.001552,0.005077333333333333,0.009429333333333333,0.035408000000000002,0.017098666666666668,0.0095893333333333334,0.0056959999999999997,0.0028639999999999998,0.0036053333333333332,0.0017973333333333333,0.0053920000000000001,0.003408,0.0028266666666666666,0.0064640000000000001,0.0016906666666666667,0.0035626666666666667,0.0026879999999999999,0.0085120000000000005,0.0075199999999999998,0.024869333333333334,0.0088159999999999992,0.0046933333333333332,0.0031199999999999999,0.0018293333333333334,0.0023413333333333333,0.0012373333333333333,0.0034399999999999999,0.0022239999999999998,0.001392,0.0034826666666666665,0.00091733333333333337,0.0027733333333333334,0.0011199999999999999,0.0047999999999999996,0.0033226666666666665,0.062074666666666667,0.018421333333333335,0.0096266666666666671,0.0053493333333333335,0.0029493333333333333,0.0054346666666666666,0.0014613333333333334,0.0064320000000000002,0.0028426666666666665,0.0022880000000000001,0.0056693333333333335,0.0014346666666666668,0.0047733333333333334,0.00232,0.0059040000000000004,0.0092426666666666664,0.023434666666666666,0.019184,0.014949333333333334,0.003872,0.0022720000000000001,0.0022773333333333335,0.0013973333333333333,0.0039253333333333336,0.0025386666666666665,0.0021226666666666668,0.0040693333333333337,0.0013813333333333334,0.0026133333333333334,0.0022079999999999999,0.0050080000000000003,0.014085333333333333,0.025680000000000001,0.019872000000000001,0.013018666666666666,0.0047840000000000001,0.0026293333333333333,0.0030986666666666667,0.0015466666666666667,0.0043039999999999997,0.002944,0.0025546666666666665,0.0044479999999999997,0.0015679999999999999,0.0031733333333333331,0.0022773333333333335,0.0051306666666666671,0.012122666666666667,0.024112000000000001,0.020165333333333334,0.011568,0.0040639999999999999,0.0027466666666666668,0.0040800000000000003,0.0014773333333333333,0.0045013333333333337,0.0029066666666666668,0.0024373333333333335,0.0045173333333333333,0.0013866666666666667,0.0041706666666666663,0.002336,0.0047200000000000002,0.011904,0.024602666666666665
2232574336,0.0059342447916666671,0.014436848958333333,0.0025260416666666665,0.0031250000000000002,0.00098632812500000001,0.00058919270833333339,0.0047265624999999999,0.0035742187500000001,0.00045898437499999997,0.0070572916666666666,0.00011393229166666667,0.0013704427083333333,0.00054687500000000005,0.0097721354166666659,0.005862630208333333,0.047441406249999998,0.0072688802083333334,0.013066406250000001,0.0031705729166666666,0.0032324218750000001,0.000849609375,0.00053385416666666663,0.0055924479166666666,0.0038541666666666668,0.00044270833333333331,0.0056608072916666669,0.00013997395833333334,0.0011686197916666668,0.00062825520833333331,0.0081738281249999992,0.0075911458333333334,0.047148437500000001,0.0070865885416666668,0.011617838541666667,0.0038411458333333331,0.0034375,0.00091796874999999995,0.00048502604166666665,0.0064420572916666667,0.0040950520833333334,0.00041992187499999999,0.0048372395833333331,9.1145833333333337e-005,0.0011979166666666666,0.00065755208333333334,0.0082845052083333325,0.0065006510416666663,0.048610026041666664,0.014557291666666666,0.014020182291666667,0.0040852864583333336,0.0029361979166666668,0.0031315104166666666,0.00142578125,0.0047135416666666671,0.0032194010416666669,0.0020182291666666669,0.006103515625,0.00094075520833333337,0.0037109374999999998,0.0018815104166666667,0.0071809895833333335,0.0083235677083333334,0.0302734375,0.01515625,0.014817708333333334,0.0038899739583333334,0.0032747395833333335,0.0023697916666666667,0.0014485677083333334,0.0035709635416666667,0.0038769531250000002,0.0025716145833333333,0.0039843750000000001,0.0012858072916666667,0.0027408854166666666,0.0019986979166666669,0.0056608072916666669,0.0084635416666666661,0.033411458333333331,0.017887369791666666,0.01275390625,0.0038444010416666665,0.00296875,0.0049055989583333334,0.0011197916666666667,0.0059765625000000001,0.0023535156250000001,0.001748046875,0.0058951822916666671,0.00082356770833333338,0.0047395833333333335,0.0022070312499999998,0.0052213541666666667,0.0096354166666666671,0.026442057291666668,0.017307942708333333,0.015045572916666666,0.0034602864583333334,0.0033300781250000001,0.0021875000000000002,0.00081705729166666667,0.0039680989583333335,0.0032421874999999998,0.0022493489583333332,0.0045800781250000004,0.00067708333333333336,0.0024967447916666666,0.0026204427083333331,0.0054654947916666667,0.011178385416666667,0.029895833333333333,0.017001953125,0.015143229166666666,0.0036979166666666666,0.0031770833333333334,0.0026725260416666668,0.0010904947916666667,0.0040299479166666669,0.0031966145833333334,0.0021842447916666668,0.0042024739583333337,0.00097981770833333341,0.0029296875,0.0024707031249999998,0.0051822916666666666,0.011025390624999999,0.029537760416666666,0.016842447916666666,0.01384765625,0.0033821614583333334,0.0033561197916666665,0.0025292968749999999,0.00068359374999999996,0.0049153645833333332,0.0032519531250000001,0.0022265624999999998,0.0045605468749999999,0.00064453125000000003,0.0024934895833333332,0.0024934895833333332,0.0051009114583333336,0.011832682291666667,0.030361328125
2239424177,0.016748046874999999,0.005130208333333333,0.0055501302083333336,0.0030957031249999999,0.0057454427083333337,0.0025000000000000001,0.0047526041666666663,0.0045638020833333329,0.0036490885416666668,0.003642578125,0.0025781250000000001,0.0056445312500000002,0.0030078125000000001,0.0070703125000000002,0.0062565104166666663,0.028587239583333333,0.01228515625,0.0059602864583333335,0.0038020833333333335,0.0031901041666666666,0.0051171875000000002,0.0014062499999999999,0.0061751302083333333,0.0040787760416666667,0.0022428385416666669,0.0043066406250000001,0.0013411458333333333,0.0048665364583333334,0.0028027343750000001,0.0066959635416666665,0.0085319010416666664,0.035719401041666668,0.014941406250000001,0.0051757812499999998,0.0038541666666666668,0.0032161458333333334,0.0066471354166666666,0.0019205729166666666,0.0062890625000000004,0.0047005208333333335,0.0035188802083333335,0.0045475260416666663,0.0017643229166666666,0.0064778645833333337,0.0029264322916666666,0.0063964843749999998,0.0064713541666666669,0.029674479166666667,0.019622395833333334,0.0073795572916666666,0.0051432291666666666,0.0033105468750000001,0.0051074218750000004,0.0022656249999999998,0.0043619791666666668,0.0045019531250000003,0.0045833333333333334,0.0041731770833333334,0.0021354166666666665,0.0050032552083333331,0.0031054687500000002,0.0064355468749999999,0.0080371093750000004,0.023356119791666668,0.014303385416666667,0.0084993489583333331,0.0034049479166666668,0.0027832031250000001,0.0040527343750000003,0.0012337239583333334,0.006145833333333333,0.0033496093750000002,0.0025455729166666665,0.0038606770833333331,0.0010449218750000001,0.0037792968750000001,0.0020800781249999999,0.0056608072916666669,0.010550130208333333,0.035227864583333331,0.019580078125000001,0.0076009114583333332,0.0047298177083333337,0.0035839843749999999,0.0047395833333333335,0.0021744791666666666,0.0053352864583333329,0.0048990885416666666,0.0045214843749999999,0.0048307291666666663,0.0020768229166666665,0.0049609375000000001,0.0033007812499999999,0.0056608072916666669,0.0080729166666666675,0.022454427083333332,0.017919921875000001,0.010797526041666667,0.0049739583333333337,0.0030208333333333333,0.0046093749999999998,0.001259765625,0.0056445312500000002,0.0032454427083333333,0.0019303385416666666,0.0054329427083333335,0.00091471354166666665,0.0045768229166666665,0.0022298177083333332,0.0066471354166666666,0.0073567708333333332,0.027962239583333333,0.017626953125000001,0.012845052083333334,0.0032682291666666667,0.0029166666666666668,0.00345703125,0.0013346354166666667,0.0046679687500000002,0.0030957031249999999,0.0020084635416666666,0.0046093749999999998,0.001015625,0.0039192708333333336,0.0021516927083333331,0.0057519531249999997,0.0091243489583333337,0.030729166666666665,0.017776692708333333,0.011139322916666666,0.0045865885416666663,0.0030175781249999999,0.0030989583333333333,0.0012141927083333334,0.0060091145833333333,0.0030403645833333333,0.0020572916666666665,0.0054231770833333337,0.0010221354166666666,0.0032194010416666669,0.0023535156250000001,0.006106770833333333,0.0086914062500000003,0.029765625
2240214512,0.021070963541666668,0.006998697916666667,0.0061686197916666664,0.0034667968749999998,0.0043359375000000004,0.0026269531249999999,0.0038574218750000002,0.0052539062499999999,0.0049153645833333332,0.0032617187499999999,0.0027962239583333333,0.0046647135416666664,0.0032454427083333333,0.0067773437500000004,0.0070214843750000004,0.022060546875,0.016868489583333333,0.007529296875,0.0044856770833333337,0.0030957031249999999,0.004599609375,0.0018749999999999999,0.0047656249999999999,0.0042805989583333337,0.0032454427083333333,0.0037630208333333335,0.0018066406250000001,0.0046289062500000002,0.0027766927083333333,0.0064225260416666671,0.009033203125,0.029345703125000001,0.014557291666666666,0.0074934895833333329,0.0035904947916666667,0.003701171875,0.0045638020833333329,0.00150390625,0.005696614583333333,0.0044824218749999999,0.0031868489583333332,0.0045377604166666665,0.0014485677083333334,0.0045507812500000001,0.0028092447916666665,0.0061555989583333337,0.008746744791666667,0.03149739583333333,0.019915364583333334,0.0074674479166666665,0.0049934895833333333,0.0033854166666666668,0.0047721354166666667,0.0021451822916666668,0.0044401041666666669,0.0049837239583333335,0.004677734375,0.0037272135416666669,0.0022070312499999998,0.005208333333333333,0.0033333333333333335,0.0060774739583333336,0.0078678385416666666,0.023320312499999999,0.014814453125,0.0077636718750000002,0.0038639322916666666,0.0033105468750000001,0.0032975260416666665,0.0015266927083333332,0.0048209635416666665,0.0046972656249999996,0.0034830729166666669,0.0033886718750000002,0.0016080729166666667,0.0034082031250000002,0.0026236979166666665,0.0058756510416666666,0.0097135416666666672,0.034326171874999999,0.017317708333333334,0.0079069010416666658,0.0046647135416666664,0.0031901041666666666,0.0052115885416666669,0.0015755208333333333,0.0064160156250000003,0.0039257812499999996,0.0032454427083333333,0.0055664062500000002,0.001513671875,0.0050423177083333331,0.0026627604166666666,0.0056901041666666671,0.0082910156250000002,0.026302083333333334,0.018749999999999999,0.0094303385416666663,0.0046842447916666669,0.0024544270833333332,0.005654296875,0.0016145833333333333,0.0058365885416666666,0.0027213541666666666,0.0025000000000000001,0.0058821614583333334,0.0013444010416666667,0.0055598958333333334,0.0023990885416666666,0.0067805989583333334,0.0082128906250000001,0.024697265624999999,0.013844401041666666,0.0088151041666666673,0.0039746093750000003,0.0029622395833333332,0.0036588541666666666,0.0012369791666666666,0.0057324218750000001,0.0035384114583333335,0.0020930989583333335,0.0044954427083333335,0.0010221354166666666,0.0037630208333333335,0.001923828125,0.0061588541666666666,0.0082486979166666672,0.037054036458333335,0.017871093750000001,0.0087727864583333325,0.0070865885416666668,0.0026627604166666666,0.0038085937499999999,0.0011197916666666667,0.0082063802083333342,0.0028938802083333334,0.0021451822916666668,0.0079915364583333336,0.00099283854166666661,0.0043196614583333329,0.0025358072916666667,0.0081477864583333337,0.0077604166666666663,0.022207031249999998
2546031044,0.020627413127413126,0.0058783783783783782,0.0065540540540540539,0.0031660231660231661,0.0048455598455598454,0.0022972972972972973,0.0060038610038610036,0.0038223938223938222,0.0037451737451737453,0.0048552123552123554,0.0024710424710424712,0.0059845559845559844,0.0031274131274131273,0.0074131274131274127,0.0051254826254826255,0.020299227799227798,0.018301158301158301,0.0039285714285714288,0.0072104247104247104,0.0024903474903474904,0.0076254826254826252,0.0018243243243243243,0.0073455598455598459,0.0031660231660231661,0.0029536679536679537,0.0073359073359073358,0.0020270270270270271,0.0078474903474903476,0.0030115830115830114,0.0076447876447876444,0.0036293436293436294,0.019874517374517373,0.020424710424710425,0.0052316602316602318,0.0060714285714285714,0.0032625482625482627,0.006303088803088803,0.0018050193050193051,0.0063803088803088799,0.0038899613899613899,0.0033590733590733589,0.005868725868725869,0.002277992277992278,0.0066409266409266409,0.0031853281853281854,0.0067567567567567571,0.004642857142857143,0.020115830115830118,0.019073359073359074,0.0089189189189189198,0.0047972972972972969,0.0031177606177606176,0.0047104247104247108,0.001554054054054054,0.0052027027027027025,0.0034749034749034747,0.0038223938223938222,0.0058108108108108104,0.001361003861003861,0.0050675675675675678,0.0034362934362934363,0.005772200772200772,0.0087644787644787642,0.021332046332046332,0.019179536679536681,0.0065347490347490347,0.0063706563706563708,0.0028378378378378379,0.0057915057915057912,0.0014092664092664093,0.0061679536679536675,0.0026544401544401543,0.0028571428571428571,0.0067084942084942086,0.0014864864864864865,0.0061969111969111968,0.0029536679536679537,0.0072007722007722012,0.0066795366795366793,0.021187258687258688,0.020405405405405405,0.0074227799227799228,0.0052702702702702702,0.0032528957528957527,0.0044208494208494205,0.0017277992277992277,0.0055888030888030888,0.004025096525096525,0.0036776061776061775,0.005260617760617761,0.0018822393822393823,0.0047007722007722007,0.0035328185328185329,0.0063706563706563708,0.0072876447876447873,0.021389961389961389,0.014198841698841698,0.011351351351351352,0.0036100386100386102,0.0034555984555984555,0.0022876447876447876,0.00087837837837837841,0.0047972972972972969,0.0037451737451737453,0.0036293436293436294,0.0045173745173745176,0.00097490347490347489,0.0025386100386100385,0.0032335907335907335,0.0037644787644787645,0.013127413127413128,0.030106177606177606,0.018416988416988418,0.0090154440154440151,0.0056467181467181465,0.0034555984555984555,0.0039575289575289573,0.0013899613899613899,0.0059169884169884166,0.0038127413127413126,0.002972972972972973,0.0054247104247104249,0.0014671814671814673,0.0038416988416988419,0.0030888030888030888,0.0051447876447876448,0.01083976833976834,0.021824324324324323,0.015974903474903476,0.010067567567567567,0.0035714285714285713,0.0027413127413127413,0.0020463320463320464,0.00097490347490347489,0.0048745173745173747,0.0025289575289575289,0.0020656370656370656,0.0050868725868725871,0.00066602316602316599,0.0026737451737451736,0.0026351351351351351,0.0055405405405405403,0.0095849420849420854,0.035183397683397684
285490611,0.007339339339339339,0.0056156156156156158,0.002078078078078078,0.0012552552552552553,0.0017177177177177176,0.0005345345345345345,0.003003003003003003,0.0014054054054054054,0.00075075075075075074,0.0027327327327327329,0.00039039039039039038,0.0018198198198198198,0.0010030030030030029,0.0051951951951951956,0.0059339339339339343,0.066588588588588585,0.0082822822822822828,0.0054474474474474474,0.002108108108108108,0.0012972972972972972,0.0012372372372372372,0.00070870870870870875,0.0017537537537537537,0.0016636636636636636,0.0011951951951951951,0.0020900900900900901,0.00054654654654654659,0.0012372372372372372,0.0010510510510510511,0.0037477477477477479,0.0072612612612612615,0.067735735735735741,0.010378378378378378,0.0068048048048048046,0.0027627627627627629,0.0017237237237237237,0.0039699699699699701,0.00061261261261261267,0.0043843843843843844,0.0014294294294294294,0.00096696696696696699,0.0036876876876876879,0.00060060060060060057,0.0033513513513513515,0.0008708708708708709,0.0032552552552552552,0.0072312312312312315,0.055333333333333332,0.017927927927927929,0.011309309309309309,0.005063063063063063,0.0027567567567567566,0.0041501501501501501,0.0011831831831831832,0.0059279279279279276,0.0026486486486486487,0.0021741741741741743,0.0053573573573573573,0.001039039039039039,0.0042042042042042043,0.0026546546546546545,0.0066246246246246246,0.0089009009009009005,0.025441441441441441,0.016888888888888887,0.010690690690690691,0.0043903903903903902,0.0024924924924924923,0.0027387387387387387,0.0012432432432432433,0.0044384384384384386,0.0030390390390390393,0.0021921921921921922,0.0047147147147147146,0.0012192192192192193,0.0035315315315315315,0.0024504504504504507,0.0055675675675675674,0.0097957957957957951,0.031969969969969973,0.018366366366366366,0.011825825825825826,0.0046726726726726729,0.0032432432432432431,0.0046966966966966971,0.001063063063063063,0.0058498498498498501,0.0026006006006006007,0.0019639639639639638,0.0053633633633633632,0.00077477477477477482,0.0038558558558558559,0.0022522522522522522,0.0055555555555555558,0.010354354354354355,0.024924924924924926,0.019057057057057056,0.012066066066066066,0.0028768768768768767,0.0049489489489489488,0.0013813813813813814,0.0013873873873873875,0.002228228228228228,0.006096096096096096,0.0059159159159159159,0.0027327327327327329,0.0011711711711711711,0.0017537537537537537,0.005003003003003003,0.0037117117117117116,0.0097297297297297292,0.027303303303303304,0.019747747747747749,0.014636636636636637,0.0027147147147147145,0.0037657657657657658,0.0023123123123123123,0.0012252252252252253,0.0028768768768768767,0.0037597597597597596,0.0031411411411411409,0.0032432432432432431,0.0010750750750750751,0.0025765765765765765,0.0034294294294294294,0.0036696696696696695,0.011573573573573574,0.027615615615615617,0.020438438438438438,0.012030030030030029,0.0037297297297297295,0.0046426426426426429,0.0012012012012012011,0.0010870870870870871,0.002138138138138138,0.0063843843843843845,0.00557957957957958,0.0024924924924924923,0.0012372372372372372,0.0015075075075075075,0.004186186186186186,0.0038078078078078079,0.010756756756756757,0.026144144144144146
2911144039,0.017477333333333334,0.0073333333333333332,0.0047306666666666669,0.0031893333333333335,0.0044906666666666662,0.0023306666666666667,0.0046666666666666671,0.0038773333333333333,0.0033279999999999998,0.0049760000000000004,0.0017706666666666667,0.0055093333333333331,0.0034453333333333332,0.0069813333333333333,0.0071040000000000001,0.026373333333333332,0.019184,0.010111999999999999,0.0043733333333333332,0.0034773333333333331,0.0036800000000000001,0.0017973333333333333,0.0045013333333333337,0.0037706666666666665,0.003248,0.0046719999999999999,0.0015306666666666667,0.0040533333333333333,0.0031253333333333333,0.0056533333333333331,0.0096426666666666674,0.024762666666666665,0.018048000000000002,0.010277333333333333,0.0041813333333333329,0.0025119999999999999,0.0054613333333333337,0.0014293333333333332,0.0061546666666666668,0.0026133333333333334,0.0021066666666666668,0.0059093333333333333,0.0011199999999999999,0.0052106666666666664,0.0025333333333333332,0.0050986666666666663,0.010634666666666667,0.024293333333333333,0.016048,0.0086506666666666659,0.0044373333333333331,0.0027573333333333334,0.0047840000000000001,0.0016746666666666668,0.0058240000000000002,0.0027200000000000002,0.0024693333333333334,0.0063893333333333337,0.0013173333333333333,0.0045760000000000002,0.0031093333333333333,0.0086239999999999997,0.008992,0.025210666666666666,0.017834666666666665,0.0076693333333333336,0.0044426666666666668,0.0036106666666666665,0.0052480000000000001,0.002464,0.004469333333333333,0.004149333333333333,0.003088,0.0053173333333333336,0.001712,0.0054933333333333336,0.0032533333333333333,0.0063680000000000004,0.006698666666666667,0.025765333333333335,0.016208,0.00792,0.0044000000000000003,0.00248,0.0065706666666666665,0.0010506666666666668,0.006842666666666667,0.0024533333333333334,0.0017600000000000001,0.0057759999999999999,0.0011199999999999999,0.0055840000000000004,0.0026613333333333333,0.0057600000000000004,0.010858666666666668,0.026138666666666668,0.018106666666666667,0.0098080000000000007,0.0050986666666666663,0.0025013333333333333,0.0047306666666666669,0.0016266666666666667,0.0051946666666666669,0.0025119999999999999,0.0022880000000000001,0.0062933333333333331,0.0010506666666666668,0.0052480000000000001,0.0023786666666666665,0.0082826666666666673,0.0079946666666666673,0.024469333333333333,0.019909333333333334,0.0090346666666666665,0.0045333333333333337,0.003104,0.0043626666666666666,0.0019093333333333334,0.0051946666666666669,0.0034933333333333335,0.0027253333333333335,0.005450666666666667,0.0016853333333333334,0.0049066666666666668,0.0031519999999999999,0.0053386666666666669,0.0088533333333333328,0.023930666666666666,0.018405333333333333,0.011936,0.0055253333333333335,0.0028213333333333332,0.0038453333333333334,0.0013439999999999999,0.0064640000000000001,0.0027253333333333335,0.001936,0.0052693333333333333,0.0010560000000000001,0.0040213333333333334,0.00192,0.0053600000000000002,0.010634666666666667,0.024320000000000001
3403374863,0.0077246093750000001,0.014264322916666667,0.0034440104166666668,0.0033528645833333331,0.0012792968750000001,0.00070963541666666668,0.0049283854166666669,0.0033821614583333334,0.00055664062499999995,0.0081282552083333341,0.00017252604166666667,0.00173828125,0.00074869791666666672,0.011399739583333334,0.0062695312499999999,0.040423177083333331,0.014261067708333333,0.013053385416666667,0.0037239583333333335,0.0034960937500000001,0.0020865885416666667,0.0012467447916666666,0.0041959635416666669,0.0042805989583333337,0.0021842447916666668,0.0052311197916666665,0.00092773437499999996,0.0022851562499999999,0.0017740885416666667,0.0069856770833333333,0.0082356770833333336,0.034554036458333333,0.012395833333333333,0.012112630208333334,0.0032519531250000001,0.0029850260416666666,0.0035384114583333335,0.00066406250000000005,0.0059440104166666669,0.0035058593749999999,0.0010351562500000001,0.0044889322916666667,0.00048828125,0.0030891927083333335,0.0013183593750000001,0.0053157552083333334,0.0086653645833333331,0.039723307291666669,0.018457031249999999,0.011214192708333333,0.0049772135416666667,0.0033886718750000002,0.0037207031250000001,0.0020442708333333333,0.0050651041666666665,0.0037923177083333333,0.0032356770833333335,0.0061718750000000003,0.0015852864583333333,0.0041992187499999998,0.0028320312499999999,0.0072688802083333334,0.0068164062500000004,0.023753255208333334,0.015654296875000001,0.015761718750000001,0.004641927083333333,0.0035677083333333333,0.0033268229166666667,0.0015429687500000001,0.0050911458333333329,0.0032519531250000001,0.0018098958333333333,0.006350911458333333,0.0009733072916666667,0.0038411458333333331,0.0015527343750000001,0.007119140625,0.0069563802083333331,0.027080078125,0.017805989583333334,0.0098893229166666669,0.0045735677083333336,0.00294921875,0.0057682291666666663,0.00123046875,0.007281901041666667,0.0024674479166666668,0.0017968750000000001,0.0061393229166666671,0.00088541666666666662,0.0052213541666666667,0.0021842447916666668,0.0060091145833333333,0.0087597656250000006,0.025559895833333332,0.017955729166666667,0.013323567708333333,0.0036328125000000002,0.0030533854166666665,0.0028873697916666666,0.00095052083333333338,0.0045865885416666663,0.0028157552083333333,0.0021126302083333335,0.005328776041666667,0.00069335937499999997,0.0032096354166666666,0.00244140625,0.006510416666666667,0.010208333333333333,0.028811848958333334,0.018170572916666666,0.016223958333333333,0.0036653645833333334,0.0030631510416666667,0.0026334635416666668,0.0011100260416666667,0.004635416666666667,0.0026953124999999998,0.0019694010416666666,0.004599609375,0.00090169270833333334,0.0029036458333333332,0.0021191406249999999,0.0050651041666666665,0.011337890624999999,0.027428385416666666,0.017490234375,0.014977213541666666,0.0036002604166666665,0.0028320312499999999,0.002890625,0.00082356770833333338,0.0051399739583333336,0.0026790364583333332,0.0017708333333333332,0.0046321614583333332,0.00068684895833333337,0.0027864583333333335,0.0019921875,0.0047005208333333335,0.012594401041666667,0.028925781250000001
3992732907,0.017262032085561499,0.0043422459893048132,0.0074331550802139035,0.0028181818181818182,0.0059037433155080211,0.00260427807486631,0.0056524064171122991,0.0042620320855614969,0.0037914438502673798,0.0054705882352941177,0.0024705882352941176,0.0065187165775401068,0.0026417112299465242,0.0091818181818181816,0.0035668449197860962,0.023074866310160428,0.0075454545454545453,0.0029625668449197863,0.0028235294117647061,0.0016737967914438503,0.0023796791443850269,0.0011871657754010695,0.0016363636363636363,0.0021443850267379681,0.0015775401069518717,0.002074866310160428,0.0009786096256684492,0.0024117647058823528,0.00099465240641711237,0.0041925133689839572,0.0019625668449197863,0.07044919786096257,0.0059946524064171123,0.0046844919786096255,0.0021390374331550803,0.0020802139037433155,0.0012299465240641712,0.00044919786096256684,0.00260427807486631,0.0025508021390374331,0.00068983957219251335,0.0022406417112299467,0.00032085561497326203,0.0013957219251336899,0.00080748663101604275,0.0031497326203208556,0.0038021390374331551,0.072855614973262026,0.018850267379679143,0.0070213903743315507,0.0074171122994652408,0.0032620320855614973,0.0049946524064171122,0.0017807486631016042,0.0065508021390374331,0.0040641711229946528,0.0038021390374331551,0.0065828877005347595,0.0020374331550802138,0.0050481283422459892,0.0032085561497326204,0.007556149732620321,0.0053529411764705881,0.019465240641711231,0.019748663101604277,0.0068235294117647057,0.0055721925133689837,0.0035508021390374331,0.0042834224598930484,0.0020962566844919786,0.004657754010695187,0.00420855614973262,0.0037219251336898396,0.0050802139037433155,0.0019518716577540108,0.0044705882352941177,0.0031657754010695188,0.0063208556149732618,0.005855614973262032,0.025486631016042781,0.019796791443850267,0.0078823529411764705,0.0055294117647058825,0.0025882352941176473,0.0053689839572192517,0.0012620320855614973,0.0067647058823529409,0.002449197860962567,0.0020802139037433155,0.0052834224598930484,0.0013422459893048129,0.0057272727272727275,0.0022780748663101605,0.006262032085561497,0.0076470588235294122,0.024732620320855617,0.02142245989304813,0.011358288770053475,0.004951871657754011,0.0034919786096256683,0.0031978609625668451,0.0018128342245989305,0.0046096256684491979,0.0033743315508021391,0.0029090909090909089,0.004459893048128342,0.0014759358288770053,0.0035240641711229946,0.0027219251336898396,0.0048609625668449199,0.009705882352941177,0.023117647058823531,0.019032085561497325,0.0085240641711229938,0.0056737967914438506,0.0033262032085561496,0.003502673796791444,0.0017593582887700534,0.0059304812834224596,0.0038877005347593583,0.0034224598930481282,0.0067272727272727276,0.0015614973262032086,0.0040106951871657758,0.0031229946524064171,0.0073048128342245991,0.0077379679144385025,0.021470588235294116,0.019550802139037433,0.0094705882352941178,0.0067272727272727276,0.0032192513368983957,0.0036417112299465242,0.0023475935828877006,0.0053689839572192517,0.0038021390374331551,0.0034224598930481282,0.0060748663101604277,0.0017058823529411764,0.003855614973262032,0.0027700534759358287,0.0065828877005347595,0.0075187165775401068,0.020935828877005347
4253866146,0.012402343749999999,0.013678385416666666,0.0055826822916666668,0.0048177083333333336,0.0022786458333333335,0.0010644531250000001,0.0059082031249999998,0.0060091145833333333,0.0010188802083333332,0.0048697916666666664,0.00059895833333333329,0.0025878906249999999,0.0011002604166666667,0.0065136718749999999,0.0049316406249999998,0.03515950520833333,0.015898437500000001,0.011735026041666667,0.0038769531250000002,0.0030110677083333335,0.0029069010416666666,0.0013736979166666667,0.0045019531250000003,0.0039257812499999996,0.0027473958333333335,0.0047395833333333335,0.001181640625,0.0028710937499999999,0.0021484375000000002,0.006875,0.0089420572916666663,0.031787109374999997,0.011214192708333333,0.013186848958333334,0.0044075520833333336,0.0040625000000000001,0.0019889322916666666,0.0008626302083333333,0.0066113281249999996,0.0041829427083333332,0.00082356770833333338,0.0061490885416666669,0.00028971354166666669,0.0023535156250000001,0.00091145833333333335,0.0084928385416666672,0.006591796875,0.036393229166666666,0.015628255208333334,0.011057942708333334,0.0050651041666666665,0.0031445312500000002,0.0044238281250000002,0.0014062499999999999,0.0058138020833333331,0.0030826822916666667,0.0018554687499999999,0.0062239583333333331,0.00098958333333333342,0.0046516927083333336,0.0021126302083333335,0.0076888020833333331,0.0074283854166666665,0.027949218750000001,0.015387369791666666,0.012288411458333334,0.0038606770833333331,0.0033333333333333335,0.0036783854166666666,0.0015266927083333332,0.0047395833333333335,0.0037304687499999998,0.0023339843750000001,0.0058138020833333331,0.0011132812499999999,0.0038997395833333332,0.0020312500000000001,0.007161458333333333,0.0063997395833333337,0.031223958333333333,0.01611328125,0.010364583333333333,0.0045410156250000003,0.0032779947916666665,0.0038313802083333333,0.001474609375,0.0055110677083333335,0.00337890625,0.001923828125,0.0053971354166666664,0.0010351562500000001,0.0038932291666666668,0.0020768229166666665,0.0062044270833333335,0.0088899739583333335,0.030608723958333334,0.015904947916666665,0.013014322916666666,0.004436848958333333,0.0026139322916666667,0.0038444010416666665,0.0010677083333333333,0.005374348958333333,0.0022037760416666668,0.0016796875,0.0046940104166666666,0.00074218750000000001,0.0036946614583333332,0.0020735677083333335,0.0062532552083333333,0.010999348958333334,0.029925130208333334,0.019677734374999999,0.0123828125,0.0042024739583333337,0.0029003906250000002,0.0037858072916666665,0.0013476562499999999,0.0045410156250000003,0.0032259114583333332,0.0025553385416666667,0.0045475260416666663,0.0012109375,0.0037858072916666665,0.0026595052083333332,0.0052473958333333331,0.0096516927083333329,0.026800130208333332,0.016813151041666665,0.0089550781249999999,0.0058268229166666668,0.0027897135416666665,0.0043815104166666664,0.0011621093749999999,0.0076855468750000001,0.0027669270833333335,0.0019075520833333334,0.0059733072916666663,0.0011132812499999999,0.0043717447916666666,0.0023079427083333333,0.00630859375,0.010543619791666667,0.025615234375
