2695734701,0.086553762218686062,0.030745624005455784,0.033189361218458738,0.014605592180040919,0.38815639918163219,0.00011366219595362583,0.0013639463514435099,0.00017049329393043874,5.6831097976812913e-005,0.43464423732666513,0.010400090929756764,0,0.00062514207774494208,0,5.6831097976812913e-005,0,0,0,0,0,0.99931802682427828,0,0.041600363719027054,0.048988406456012733,0.031598090475107976,0.019834053193907707,0.1109343032507388,0.0021027506251420779,0.0070470561491248014,0.0009661286656058195,0.00056831097976812908,0.73391679927256193,0.0024437372130029552,0.31211639008865649,0.029893157535803593,0.063253012048192767,0.046999318026824277,0.46090020459195269,0.00062514207774494208,0.0095476244601045684,0.0010797908615594453,0.00017049329393043874,0.064730620595589913,0.010684246419640827,0.052114116844737442,0.073596271879972724,0.029552170947942713,0.33570129574903385,0.021027506251420778,0,0.084053193907706297,0.016822005001136623,0.00028415548988406454,0.38514435098886113,0.0017049329393043875,0.52898385996817454,0.080018185951352586,0.037906342350534215,0.016651511707206183,0.30353489429415775,0.0019890884291884521,0.0014207774494203228,0.0009661286656058195,0.001193453057513071,0.023243919072516481,0.0040918390543305296,0.19271425323937258,0.0087519890884291893,0.35320527392589224,0.06529893157535803,0.12070925210275063,0.024835189815867242,0.16696976585587633,0.0038076835644464649,0.0096044555580813828,0.044839736303705385,0.009263468970220505,0.15952489202091386,0.09394180495567174,0.081495794498749718,0.14258922482382361,0.015458058649693112,0.00085246646965219373,0.45203455330756992,0.024607865423959992,0.0047169811320754715,0.023812230052284611,0.0009661286656058195,0.28176858376903841,0.0325642191407138,0.22033416685610366,0.14594225960445556,0.070300068197317572,0.0098317799499886335,0.17731302568765628,0.019208911116162766,0.013127983632643782,0.026142305069333939,0.0034666969765855876
2717567083,0.11948687429742776,0.47239304370825896,0.0044964623421278847,0.37013158764795345,0.0028764134100376908,0,0.00026449778483105202,0.003273160087284269,3.3062223103881503e-005,0.027044898498975071,0,0.018151160484030947,0.47087218144548038,0.0011241155855319712,0.07445612642994115,0.00089268002380480066,0,0.0017522978245057197,0.0011571778086358526,0.00033062223103881507,0.43126363816703034,0,0.10794815843417312,0.24360245982939893,0.011836275871189579,0.31349599947100443,0.0069761290749189974,0,0.012629769225682735,0.0072075646366461677,0.0086292402301130725,0.28767440322687299,0,0.36282483634199564,0.0095880447001256367,0.012199960325332276,0.55719764596971499,0.0053560801428288035,0.0052238312504132777,0.0030417245255570983,0.0054222045890365668,0.027838391853468227,0.011274218078423593,3.3062223103881503e-005,0.47844343053626925,0.020300204985783245,0.0046287112345434105,0.44997685644382729,0.013026515902929314,0.00033062223103881507,0.006546320174568538,0.0059512001586986708,0.008695364676320835,0.012034649209812868,6.6124446207763005e-005,0.18352840044964625,0.019771209416121139,0.032070356410765062,0.40692984196257359,0.015076373735369967,6.6124446207763005e-005,0.029094756331415724,0.0061826357204258411,0.11257686966871652,0.19268663624942142,0.0020167956093367716,0.1751967202274681,0.054288170336573432,0.023606427296171396,0.43612378496330095,0.0055875157045559747,0.00046287112345434105,0.011439529193943001,0.014282880380876811,0.053031805858625936,0.22564967268399128,0.00033062223103881507,0.18227203597169875,0.02149044501752298,0.0059512001586986708,0.17195662236328771,0.013224889241552603,0.0033392845334920319,0.0059512001586986708,0.0057528268200753817,0.043642134497123584,0.54615486345301856,0.00026449778483105202,0.11072538517489916,0.027606956291741057,0.0098525424849566882,0.1036831316537724,0.016729484890564042,0.0018514844938173642,0.0041658401110890699,0.0067116312900879459,0.21292071678899691,0.50505852013489383,0.00069430668518151157
2718386924,0.21440851682867157,0.18528069827415194,0.0053560801428288035,0.34768233816041788,0.004529524565231766,3.3062223103881503e-005,0.0019506711631290087,0.0073067513059578123,0.0004959333465582226,0.23292336176684519,3.3062223103881503e-005,0.0015869867089863122,0.4424717317992462,3.3062223103881503e-005,0.0031739734179726245,9.9186669311644515e-005,0,0.00039674667724657806,0.0011902400317397343,0.00013224889241552601,0.55091582357997748,0,0.074125504198902334,0.59518614031607486,0.010679098062553726,0.16795609336771805,0.0082324935528664944,0.00026449778483105202,0.016365800436421343,0.012133835879124512,0.0071083779673345232,0.10404681610791509,0.0039013423262580175,0.51348938702638369,0.0071414401904384053,0.010381538054618793,0.46217681676915956,0.0030417245255570983,0,0.00026449778483105202,0.0016200489320901937,9.9186669311644515e-005,0.0017853600476096013,0,0.34073927130860276,0.030549494147986512,0.017489916021953315,0.49123851087747139,0.044733187859551674,0,0.0055213912583482114,0.0066124446207763013,0.0011902400317397343,0.061859419427362297,6.6124446207763005e-005,0.19377768961184949,0.029789063016597235,0.038186867684983139,0.45685379884943461,0.017456853798849436,3.3062223103881503e-005,0.036170072075646369,0.0092243602459829398,0.012993453679825431,0.20551477881372743,0,0.41337697546783048,0.026053031805858627,0.02304436950340541,0.40091251735766714,0.016035178205382531,0.0041327778879851878,0.009819480261852807,0.025590160682404287,0.016365800436421343,0.044667063413343915,0.020002644977848309,0.16881571116841895,0.03147523639489519,0.014580440388811743,0.40160682404284864,0.0061826357204258411,0.00019837333862328903,0.01689479600608345,0.018349533822654234,0.0082655557759703756,0.33306883554850231,0.00056205779276598559,0.13357138133968127,0.022647622826158832,0.026152218475170269,0.56076836606493419,0.016101302651590294,0.00046287112345434105,0.018415658268861997,0.012067711432916749,0.087548766779078219,0.12170204324538782,0.00056205779276598559
2721543521,0.14224137931034483,0.029942528735632183,0.066609195402298857,0.22718390804597702,0.015459770114942529,0,0.001954022988505747,0.00063218390804597698,0.50229885057471269,0.01367816091954023,0,0.0045402298850574715,0.41005747126436781,0.04511494252873563,0.22264367816091954,0.0027586206896551722,0,0.009482758620689655,0.00091954022988505744,0.11545977011494253,0.18568965517241379,0.0033333333333333335,0.01,0.69971264367816088,0.046436781609195399,0.079425287356321844,0.0045402298850574715,0,0.0048850574712643677,5.747126436781609e-005,0,0.14879310344827587,0.0061494252873563219,0.009885057471264367,0.039425287356321836,0.22413793103448276,0.011034482758620689,0.00022988505747126436,0.0087356321839080452,0.00011494252873563218,0.00040229885057471265,0.4199425287356322,0,0.28609195402298848,0.15166666666666667,0.077298850574712641,0.24195402298850574,0.1531609195402299,0.015747126436781608,0.0041954022988505745,0.0036781609195402297,0.0038505747126436783,0.28666666666666668,0.013218390804597701,0.048563218390804595,0.22057471264367817,0.0017816091954022989,0.34821839080459771,0.20333333333333334,0.050287356321839081,5.747126436781609e-005,0.017413793103448275,0.0026436781609195403,0.00040229885057471265,0.11436781609195402,0.04091954022988506,0.025804597701149425,0.44551724137931037,0.26287356321839078,0.02,0.00040229885057471265,0.010747126436781608,0.0067816091954022986,0.014137931034482758,0.056379310344827585,0.001206896551724138,0.15614942528735631,0.0016666666666666668,0.49597701149425288,0.09908045977011494,0.22850574712643679,0.0022988505747126436,0,0,0.00051724137931034484,0.00017241379310344826,0.00086206896551724137,0.17091954022988506,0.30247126436781607,0.00057471264367816091,0.16591954022988506,0.48206896551724138,0.013160919540229885,0.00086206896551724137,0.00086206896551724137,0.00086206896551724137,0.0067241379310344828,0.0056321839080459768,0.02086206896551724
2722368778,0.073735632183908051,0.37224137931034484,0.0016666666666666668,0.32344827586206898,0.012586206896551724,0,5.747126436781609e-005,0,0,0.21626436781609196,0,0.0066666666666666671,0.43942528735632186,0.01706896551724138,0.2643103448275862,0.0073563218390804595,0.00017241379310344826,0.0085057471264367822,0.00045977011494252872,0.019540229885057471,0.23574712643678161,0.00074712643678160923,0.087241379310344827,0,0.099540229885057466,0.28379310344827585,0.039885057471264369,5.747126436781609e-005,0.017183908045977012,0.00057471264367816091,0.18218390804597701,0.27890804597701152,0.010632183908045977,0.82034482758620686,0.00068965517241379305,0.0034482758620689655,0.1607471264367816,0.012816091954022989,0,0,5.747126436781609e-005,0,0.00097701149425287351,0.00091954022988505744,0.22045977011494253,0.17379310344827587,0.069482758620689658,0.24793103448275863,0.028448275862068967,0.0018390804597701149,0.010574712643678161,0.00022988505747126436,0.16011494252873562,0.044425287356321841,0.042701149425287355,0.039425287356321836,0.15310344827586206,0.15402298850574714,0.054482758620689659,0.010919540229885057,0.024712643678160919,0.011034482758620689,0.0041379310344827587,0.26637931034482759,0.036724137931034483,0.2450574712643678,0.15367816091954023,0.00017241379310344826,0.0050574712643678158,0.80908045977011489,0.029942528735632183,0,0,0.00074712643678160923,5.747126436781609e-005,0.0008045977011494253,0.00045977011494252872,0.015057471264367817,0.24454022988505747,0.041149425287356323,0.59298850574712647,0.011206896551724138,0.00011494252873563218,0,0,0,0.00022988505747126436,0.094712643678160915,0.0040229885057471264,0.39959770114942528,0.3358045977011494,0.044425287356321841,0.0085057471264367822,0.0042528735632183911,0.017988505747126435,0.0040229885057471264,0.0090804597701149431,0.1128735632183908,0.05942528735632184
27483745,0.9176643192488263,0,0.0043720657276995305,0.0074823943661971827,0.069571596244131451,0,0,8.8028169014084512e-005,0,0.00011737089201877934,0.00070422535211267609,0.94410211267605637,0,0.016725352112676055,0.007805164319248826,0.029958920187793427,0,0,0.00026408450704225349,0.001056338028169014,0,8.8028169014084512e-005,0.83576877934272298,2.9342723004694835e-005,0.085651408450704222,0.017018779342723004,0.029225352112676056,5.868544600938967e-005,0.012998826291079813,0.0011737089201877935,0,0.016343896713615025,0.0017312206572769953,0.19991197183098591,0.026613849765258216,0.04973591549295775,0.52643779342723007,0.1022593896713615,0,0.00014671361502347418,0.00035211267605633805,0,0.088438967136150237,0.0061032863849765258,0.47840375586854461,0.0031103286384976526,0.24512910798122065,0.12734741784037559,0.094102112676056338,0,0.00070422535211267609,0.0030516431924882629,0.00088028169014084509,0.020715962441314555,0.026555164319248828,0.17632042253521127,0.021977699530516433,0.23377347417840375,0.44081572769953054,0.075058685446009396,0.015199530516431924,0.0058098591549295775,0.0031103286384976526,0.00073356807511737085,0.023914319248826293,0.0032863849765258214,0.65868544600938972,0.00029342723004694836,0.13990610328638498,0.096478873239436616,0.062411971830985916,0.0015845070422535212,0.00096830985915492959,0.0017018779342723004,0.0022300469483568074,0.032511737089201881,0.0032276995305164321,0.21698943661971831,0.0081866197183098587,0.56449530516431923,0.10578051643192488,0.011238262910798122,0.0012617370892018778,0.039847417840375585,0.0037265258215962442,0.0047828638497652582,0.042077464788732394,0.0016138497652582161,0.43324530516431925,0.0060152582159624414,0.30023474178403758,0.088585680751173707,0.019835680751173708,0.043221830985915491,0.019718309859154931,0.016197183098591549,0.038644366197183096,0.027582159624413145,0.0067194835680751174
2796835531,0.1874021909233177,0.0088419405320813767,0.00050860719874804385,0.62914710485133019,0.0026995305164319249,0,0.00011737089201877934,0.0015258215962441314,0,0.16975743348982786,0,0.052151799687010954,0.0016431924882629107,0,0.28665884194053209,0.00046948356807511736,0,0.00043035993740219092,0.0030125195618153364,0,0.65563380281690142,0,0.01486697965571205,0.0066510172143974958,0,0.1109546165884194,0.00023474178403755868,0,3.9123630672926444e-005,0.0023865414710485134,0,0.86486697965571202,0,0.12973395931142409,0.0054773082942097028,0.00074334898278560248,0.84557902973395926,0.0030907668231611894,0,0.00015649452269170578,0.0017996870109546167,0,0.013419405320813772,0,0.26787949921752741,0.0036776212832550859,3.9123630672926444e-005,0.63556338028169013,0.010328638497652582,0,0.00062597809076682311,0.0032081377151799689,0,0.078677621283255089,0,0.12910798122065728,0.020344287949921751,0,0.82938184663536774,0.00086071987480438184,0,0.00023474178403755868,0.00082159624413145535,0,0.019248826291079813,0,0.25864632237871676,0.04401408450704225,0.023513302034428796,0.5967136150234742,0.0089593114241001571,3.9123630672926444e-005,0.0083333333333333332,0.019600938967136151,0.0051251956181533644,0.016471048513302035,0.018583724569640064,0.31248043818466353,0.013067292644757433,0.0018388106416275429,0.59769170579029729,0.046400625978090769,0,0.0021909233176838809,0.0059859154929577463,0.00070422535211267609,0.018231611893583726,0.0014084507042253522,0.18497652582159624,0.016471048513302035,0.002112676056338028,0.78724569640062603,0.0014475743348982785,0,0.00039123630672926448,0.0053208137715179968,0.00011737089201877934,0.0019170579029733959,0
2894891484,0.91033364226135316,0,0.058966635773864691,0.0016797961075069509,0.0046339202965708986,0.00023169601482854495,0,0.0034754402224281742,0.016855885078776646,0.00052131603336422617,0.0033016682113067657,0.84650139017608894,0,0.11561631139944394,0,0.00017377201112140871,0.019694161260426321,0,0.00052131603336422617,0.00052131603336422617,0,0.016971733086190918,0.64903846153846156,0,0.094184430027803523,0.00023169601482854495,0.00086886005560704355,0.098354958294717326,0.00069508804448563486,0.0049814643188137164,0.13797497683039853,0.0038809082483781277,0.0097891566265060244,0.40303521779425394,0.00052131603336422617,0.3000463392029657,0.00011584800741427248,0.0023748841519925859,0.048945783132530118,0.00069508804448563486,0.0085148285449490272,0.21692539388322521,0.005618628359592215,0.013206672845227063,0.37042400370713624,0.0053290083410565342,0.48627201112140872,0.00028962001853568116,0.0078776645041705277,0.039967562557924004,0.0013901760889712697,0.0033595922150139019,0.066786376274328083,0.0037650602409638554,0.014538924930491196,0.24994207599629287,0.00040546802594995364,0.23621408711770159,0.00034754402224281743,0.008456904541241891,0.166241890639481,0.001216404077849861,0.0063137164040778498,0.25839898053753474,0.016102873030583872,0.05636005560704356,0.73036376274328085,0,0.047150139017608894,5.7924003707136238e-005,0.00057924003707136233,0.011063484708063022,0.00028962001853568116,0.0031278962001853568,0.20389249304911955,0.00086886005560704355,0.0026065801668211305,0.69699953660797032,0,0.084684893419833179,5.7924003707136238e-005,0.00040546802594995364,0.012685356811862836,0,0.0018535681186283596,0.19873725671918444,0,0.0045759962928637625,0.70006950880444851,0,0.096733086190917514,0.00023169601482854495,0.00011584800741427248,0.011526876737720111,5.7924003707136238e-005,0.0049814643188137164,0.18616774791473586,5.7924003707136238e-005,5.7924003707136238e-005
2903293808,0.11570813771517997,0.0019235785080855504,0.0002608242044861763,0.30721830985915494,0.02220266040688576,0,9.7809076682316121e-005,0.0053142931664058425,0,0.54727438706311948,0,9.7809076682316121e-005,0.00016301512780386021,6.5206051121544076e-005,0.0052164840897235268,6.5206051121544076e-005,0,0.0018583724569640062,0.00071726656233698485,0.00029342723004694836,0.99152321335419924,0,0.0072378716744913932,0.00022822117892540427,6.5206051121544076e-005,0.051838810641627542,0.0019235785080855504,0,0.00045644235785080855,0.005509911319770475,0,0.93273995826812728,0,0.28182055294731351,0.0012063119457485655,0.01085680751173709,0.56527125717266558,0.087343505477308292,0,9.7809076682316121e-005,0.0020865936358894104,0,0.051317162232655193,0,0.25625978090766821,3.2603025560772038e-005,0.015779864371413668,0.55017605633802813,0.042644757433489826,0,3.2603025560772038e-005,6.5206051121544076e-005,0,0.13500912884715702,0,0.27155059989567032,0.0014671361502347417,0.020996348461137192,0.49882629107981219,0.090799426186750132,0,3.2603025560772038e-005,0.0014997391757955139,0,0.11479525299947835,3.2603025560772038e-005,0.44069509650495564,0.0076617110067814295,0.057576943140323425,0.3976264997391758,0.087310902451747524,0,0.0002608242044861763,0.0044340114762649978,0.00016301512780386021,0.0030320813771517996,0.0012389149713093375,0.35573161189358371,0.0032603025560772039,0.016725352112676055,0.53788471570161711,0.039417057902973396,0,0.00035863328116849243,0.0021844027125717267,0.00016301512780386021,0.042840375586854461,0.0014345331246739697,0.38660667709963487,0.044372717788210746,0.010498174230568596,0.4178077725612937,0.075932446531038075,0,0.00035863328116849243,0.0068792383933229005,0.004727438706311946,0.050925925925925923,0.0018909754825247782
2992248113,0.13626760563380283,0.015874413145539907,0.012852112676056338,0.63512323943661975,0.022124413145539906,0,0.0032863849765258214,0.0071302816901408451,0,0.16722417840375586,0.00011737089201877934,0.033157276995305164,0.016226525821596244,0.0019072769953051643,0.35044014084507041,0.022623239436619719,0,0.0017312206572769953,0.0073650234741784041,0,0.56505281690140841,0.0014964788732394366,0.03113262910798122,0.023444835680751175,0,0.25181924882629109,0.014553990610328639,0,0.00011737089201877934,0.001789906103286385,0,0.67699530516431927,0.00014671361502347418,0.065052816901408447,0.020892018779342724,0.0062500000000000003,0.66311619718309855,0.020686619718309859,0,0.0078638497652582153,0.0065434272300469486,0,0.20959507042253522,0,0.2556044600938967,0.010416666666666666,0.00710093896713615,0.59826877934272304,0.016901408450704224,0,0.00085093896713615022,0.0015845070422535212,0,0.10915492957746478,0.00011737089201877934,0.28148474178403754,0.024325117370892019,0.0014964788732394366,0.6337734741784038,0.022271126760563382,0,0.00014671361502347418,0.0020833333333333333,0,0.034360328638497653,5.868544600938967e-005,0.11464201877934273,0.0067781690140845067,0.037147887323943661,0.75252347417840371,0.014994131455399061,0,0.013791079812206572,0.010563380281690141,2.9342723004694835e-005,0.049530516431924881,0,0.42347417840375584,0.042370892018779339,0.051291079812206576,0.38315727699530516,0.011619718309859155,0.00041079812206572768,0.03330399061032864,0.010123239436619719,0.001789906103286385,0.040991784037558689,0.0014671361502347417,0.5540492957746479,0.076026995305164324,0.028873239436619718,0.21875,0.024178403755868546,0.00029342723004694836,0.015698356807511738,0.018926056338028168,0.053902582159624415,0.0068075117370892018,0.002494131455399061
2993097888,0.048503521126760561,0.020451877934272302,8.8028169014084512e-005,0.046713615023474181,0.011179577464788733,0,0,0.00046948356807511736,0,0.87259389671361498,0,0.24254694835680751,0.0093603286384976534,0.0047535211267605631,0.50360915492957747,0.093016431924882625,0,5.868544600938967e-005,0.0052816901408450703,0,0.14093309859154929,0.00044014084507042255,0.10064553990610328,0.0091549295774647887,0.00044014084507042255,0.38582746478873242,0.0426056338028169,0,2.9342723004694835e-005,0.0034624413145539906,0,0.45780516431924884,2.9342723004694835e-005,0.22614436619718309,0.021742957746478872,0.0015258215962441314,0.20809859154929577,0.028433098591549296,0,0,0.0013204225352112676,0,0.51273474178403755,0,0.15073356807511737,0.00049882629107981223,0.0055751173708920186,0.79480633802816902,0.040052816901408453,0,5.868544600938967e-005,0.00088028169014084509,0,0.0073943661971830983,0,0.23160211267605635,0.015052816901408451,0.0040199530516431929,0.66296948356807517,0.08315727699530516,0,0,0.00090962441314553996,0,0.0022887323943661972,0,0.45560446009389671,0.06068075117370892,0.009917840375586854,0.36470070422535211,0.046185446009389675,0,0.0025234741784037557,0.012470657276995305,0.0011150234741784037,0.046801643192488265,0,0.15492957746478872,0.00076291079812206572,0.002142018779342723,0.77808098591549291,0.0596537558685446,0,5.868544600938967e-005,0.0025234741784037557,0,0.0018485915492957746,0,0.23025234741784037,0.00032276995305164318,0.00058685446009389673,0.69524647887323943,0.072065727699530513,0,0,0.0011443661971830986,0,0.00038145539906103286,0
2993099772,0.19926643192488264,0.0030809859154929575,0.001789906103286385,0.5570715962441315,0.025117370892018778,0,0.00046948356807511736,0.0018192488262910799,0,0.21138497652582158,0,0.08729460093896714,0.001789906103286385,0.0006161971830985916,0.36384976525821594,0.029988262910798123,0,5.868544600938967e-005,0.0018779342723004694,0,0.51452464788732399,0,0.068603286384976522,0.0095950704225352106,0,0.16402582159624413,0.014495305164319249,0,0,0.00088028169014084509,0,0.74240023474178407,0,0.14862089201877934,0.002494131455399061,0.0069248826291079812,0.7984154929577465,0.038615023474178403,0,0.00011737089201877934,0.002142018779342723,0,0.0026701877934272302,0,0.30739436619718308,0.0016138497652582161,0.0026701877934272302,0.65108568075117368,0.031161971830985916,0,0.00017605633802816902,0.00029342723004694836,0,0.0056044600938967137,0,0.35742370892018777,0.0095363849765258222,0.00082159624413145535,0.58887910798122067,0.042546948356807515,0,0,0.00029342723004694836,0,0.00049882629107981223,0,0.18213028169014084,5.868544600938967e-005,0.0033157276995305165,0.76936619718309862,0.042370892018779339,0,0,0.0025234741784037557,0,0.00023474178403755868,0,0.46757629107981219,0.0074237089201877934,0.05437206572769953,0.43122065727699532,0.024882629107981221,0,0.00064553990610328636,0.0056338028169014088,0.0059859154929577463,0.0022593896713615025,0,0.75046948356807508,0.041226525821596242,0.026789906103286385,0.15539906103286386,0.016343896713615025,8.8028169014084512e-005,0.00044014084507042255,0.004518779342723005,0.0022887323943661972,0.00064553990610328636,0.001789906103286385
2993101234,0.076408450704225347,0.0090375586854460101,0,0.29730046948356809,0.0068955399061032862,0,0.00011737089201877934,0.0031396713615023473,0,0.60710093896713613,0,0.0067781690140845067,0,0,0.066226525821596244,0.00082159624413145535,0,0,5.868544600938967e-005,0,0.9261150234741784,0,0,0,0,0,0,0,0,0,0,1,0,0.35093896713615025,0.003785211267605634,0.00096830985915492959,0.62632042253521125,0.014407276995305165,0,8.8028169014084512e-005,0.0012617370892018778,0,0.0022300469483568074,0,0.264231220657277,0.0010856807511737088,0.0019659624413145538,0.69105046948356808,0.015727699530516431,0,0,0.00035211267605633805,0,0.025586854460093896,0,0.20193661971830987,0.012441314553990611,5.868544600938967e-005,0.61211854460093895,0.015815727699530515,0,5.868544600938967e-005,0.00070422535211267609,0,0.1568661971830986,0,0.67796361502347413,0.038556338028169011,0.010475352112676056,0.22171361502347417,0.032365023474178405,8.8028169014084512e-005,0.0006161971830985916,0.0066901408450704223,0.002142018779342723,0.0012030516431924883,0.0081866197183098587,0.5397300469483568,0.041255868544600942,0.0046361502347417836,0.23902582159624414,0.015258215962441314,0.00046948356807511736,0.043104460093896714,0.103462441314554,0.010827464788732394,0.00032276995305164318,0.0019072769953051643,0.44146126760563381,0.034360328638497653,0.0052523474178403752,0.47676056338028167,0.031103286384976527,0,0.00041079812206572768,0.0064847417840375584,0.0018779342723004694,0.0014671361502347417,0.00082159624413145535
299797385,0.043675196720227467,0.0038352178800502546,0.00033062223103881507,0.22707134827745817,0.0039013423262580175,0,9.9186669311644515e-005,0.005256893473517159,0,0.71566488130661909,0.00016531111551940753,0.011472591417046882,0,0.0075712490907888647,0.14725914170468823,0.0067116312900879459,0,0,0.00082655557759703767,0,0.82334854195596108,0.002810288963829928,0.17761026251405143,0.0066785690669840638,0.0059181379355947895,0.33339945777954111,0.0096872313694372804,0,0.0009257422469086821,0.0065793823976724192,0.00013224889241552601,0.45725054552668121,0.0018184222707134828,0.50317397341797265,6.6124446207763005e-005,0.011340342524631356,0.46581366131058655,0.018845467169212458,0,0,0.00039674667724657806,0,0.00019837333862328903,0.00016531111551940753,0.46614428354162535,0,0.03097930304833697,0.48432850624876017,0.014514315942603981,3.3062223103881503e-005,0.00019837333862328903,0.00039674667724657806,0.00066124446207763013,0.0022151689479600607,0.00052899556966210404,0.49342061760232758,0.00026449778483105202,0.035376578721153212,0.41559214441579051,0.041426965549163523,0.00029756000793493357,0.00036368445414269656,0.0019176089400251273,0.0011571778086358526,0.0066785690669840638,0.0035045956490114393,0.83885472459168153,0.0082655557759703756,0.0048932090193744629,0.13119090127620181,0.0094227335846062289,0,0,0.0016531111551940753,0.0021821067248561795,0.0025127289558949943,0.0010249289162203266,0.69926601864709381,0.030086623024532171,0.011704026978774052,0.21007736560206308,0.0099186669311644507,3.3062223103881503e-005,0.0018514844938173642,0.006910004628711235,0.0024796667327911127,0.02611915625206639,0.0015539244858824308,0.79762613238114133,0.017225418237122266,0.0091912980228790585,0.14127487932288568,0.014415129273292335,0,0.00052899556966210404,0.0019837333862328904,0,0.01739072935264167,0.00036368445414269656
3008546035,0.10918427230046948,0.86141431924882628,0.0028755868544600941,0.015933098591549295,0.0075997652582159621,0.00073356807511737085,0,0.00096830985915492959,0.0012617370892018778,0,2.9342723004694835e-005,0,0.9971830985915493,2.9342723004694835e-005,0.0010269953051643193,0.00011737089201877934,0,0.00014671361502347418,0.00035211267605633805,0.00011737089201877934,0.0010269953051643193,0,0.19181338028169015,0.79935446009389677,0.0010856807511737088,0.00088028169014084509,0.006396713615023474,2.9342723004694835e-005,0,0.00020539906103286384,0.00023474178403755868,0,0,0.087822769953051646,0.27491197183098592,0.10575117370892019,0.32288732394366199,0.076613849765258216,0,0.013732394366197184,0.020569248826291079,0.00052816901408450699,0.084037558685446004,0.013145539906103286,0.046830985915492958,0.28544600938967135,0.12884389671361501,0.30061619718309857,0.0080399061032863858,0,0.039055164319248825,0.015463615023474179,0.00044014084507042255,0.17300469483568076,0.0022593896713615025,0.24694835680751173,0.24753521126760564,0.066285211267605629,0.29228286384976526,0.09451291079812206,0,0.0059565727699530512,0.019776995305164319,0.00038145539906103286,0.025997652582159626,0.00032276995305164318,0.098503521126760557,0.040845070422535212,0.2584213615023474,0.16872065727699531,0.041872065727699533,0.00052816901408450699,0.081866197183098594,0.077435446009389675,0.049237089201877936,0.15698356807511737,0.025586854460093896,0.14835680751173708,0.028286384976525823,0.21965962441314554,0.11161971830985916,0.048591549295774646,0.003198356807511737,0.21170774647887325,0.058010563380281689,0.079753521126760568,0.082981220657276991,0.0078345070422535211,0.30947769953051646,0.011003521126760563,0.12954812206572769,0.2840669014084507,0.068339201877934269,0.00011737089201877934,0.058714788732394364,0.10167253521126761,0.0050469483568075114,0.030311032863849764,0.0017018779342723004
302000221,0.24261059313628247,0.0014878000396746677,0.32510083978046683,0.034120214243205715,0.062851286120478744,0.020531640547510416,0.024499107319976194,0.007802684652516035,0.085366660054222041,0.17532896911988363,0.020300204985783245,0.087548766779078219,0.0027441645176221651,0.34282219136414732,0.073199761951993653,0.047378165707862199,0.0061495734973219598,0.032896911988362094,0.0056205779276598559,0.048502281293394164,0.32844012431395886,0.024697480658599485,0.55028764134100372,0.0018184222707134828,0.18418964491172388,0.079613833234146669,0.07187727302783839,0.0021490445017522978,0.013753884811214706,0.0096872313694372804,0.065264828407062089,0.019109964954043511,0.0022482311710639424,0.24485882430734643,0.00026449778483105202,0.52393704952721021,0.019605898300601731,0.028069827415195397,0.021358196125107452,0.02787145407657211,0.0033723467565959135,0.090656615750843092,0.024697480658599485,0.015307809297097137,0.160715466507968,0.00039674667724657806,0.64729220392779208,0.057329894862130533,0.024862791774118893,0.0057858890431792638,0.034450836474244531,0.0026119156252066389,0.03322753421940091,0.019341400515770681,0.013985320372941876,0.38051312570257223,9.9186669311644515e-005,0.46779739469681941,0.040864907756397541,0.04655161013026516,0.0022151689479600607,0.0042650267804007144,0.0015869867089863122,0.04810553461614759,0.0044303378959201214,0.0035707200952192026,0.01560536930503207,0,0.76787013158764794,0.0038021556569463729,0.0060503868280103153,0.0033392845334920319,0.017291542683330028,0.0021490445017522978,0.17873437809958342,0.0042650267804007144,0.00089268002380480066,0.0053891423659326856,0,0.9195265489651524,0.0024796667327911127,0.005256893473517159,0,0.010315413608411029,0.00013224889241552601,0.052403623619652187,0.0039013423262580175,0.00059512001586986714,0.083978046683859026,0,0.79627058123388217,0,0.0019506711631290087,0.00029756000793493357,0,0,0.11740395424188323,0,9.9186669311644515e-005
