101283814,0.56715576270542811,0.4568977041692508,0.0029224590067204325,0.08545662076303466,0.11528589959683025,0.00052201883526225125,-4.7454737714921231,-0.77454988881932052,-2.4915409880362582,0.56262906808530411,0.24965799640030287,0.003376530316329846,0.11438383280272646,0.13307468960767832,0.00044082404688329725,-3.7543886916027982,0.87109872723671844,-3.2563593508194626,0.26409069052845563,0.1987940220190772,0.0022366546897779394,0.22332634155150152,0.20294914189829416,0.0012469829554236243,0.90696553098710042,2.1796824680422326,-0.023949196204683026,0.17617401123869011,0.27754229853301321,0.0017297356855128137,0.14654495732977216,0.19633699866171914,0.00091710009675492288,2.2340407749735149,1.9866519850192828,0.26998739849338471,0.14388652559923051,0.3435192115287195,0.0017071542252669897,0.11983715510486123,0.23004630757106287,0.0010875254346298514,3.3772973515376234,1.3311651832322038,0.034115813557308625,0.11942288825275646,0.23001294368478045,0.0015994250198481511,0.04959131994497272,0.14459945584997294,0.0005553384944160714,6.3054079515154688,2.5512740538483438,-0.24148462744010932,0.06342221095865784,0.32290466059535761,0.00094372524893484341,0.037315861014110073,0.078043833706184063,0.00022931585220719986,13.305199635391599,1.3811367876176157,0.96300167789780733,0.057159374886735892,0.35252101992079243,0.0011227671654526407,0.046245895461579166,0.077600295504085301,0.00021562472542279709,9.5969957109458708,3.6573307669672732,-2.4765697121166648,0.10608167891378192,0.27221645774652881,0.0010088541421577435,0.064886218663581352,0.12427651865950985,0.00027128198926665097,4.3486166653568707,1.3059170732341383,-0.12533401492494459
1286155106,0.59071856338554019,0.61690380628425923,0.0034711865967046863,0.0083058359146014771,0.15930312712741582,0.00011584283550837713,-2.1556835508000156,-1.4234839186769721,-7.5029258185465197,0.58858760528216614,0.56420593712183464,0.0034728472075568071,0.030725791267147473,0.18831620784020034,0.00014427007011434467,-9.7792783549256157,-0.45064284780300196,-6.9165566991219229,0.58307339520048584,0.58578680921126169,0.0034513887760759714,0.065979411639984858,0.15436846685068703,0.00022860272938557226,-6.3181221307011706,-0.5058142865255395,-7.0994377314633592,0.42493646067478413,0.44530665215964416,0.0030764070518201599,0.22609929402756665,0.1802078804699373,0.00085670530863010946,-0.47342216408190613,0.56530639333947874,-1.8537550317627027,0.35746692254362994,0.3568470156531367,0.0032800340425225213,0.22256731675653529,0.13644609824864196,0.00062073647628979741,-0.036913523427703793,1.5179759883248762,-2.5000203388806779,0.25434107521072208,0.43452522955584827,0.0029190799674376367,0.22129827912292147,0.19494260053367848,0.00096553069268030811,1.2550210842027598,1.102368173830798,-1.478066990367384,0.18535305365934213,0.42919050362529387,0.0018269178701585029,0.20048231826777915,0.25398696077753963,0.0013315791742982642,2.3408961060811926,0.69114064957859345,-0.0091076460638667613,0.19753392981319637,0.46231876124645149,0.0020412287256798525,0.21328418511473421,0.27360267653618286,0.0014145919629753301,2.2698769165841224,0.64046149027829236,-0.21846333446171184,0.1379373835763833,0.47784435118349677,0.0029504619025185457,0.094180198510441432,0.14647625214566246,0.00078123652508685186,6.6797476838686167,1.2391043550685676,-1.8994497308422891
135771522,0.20430740097701922,0.02559362858528445,0.0034538589347177478,0.30469308833559089,0.049194639578579537,0.00073902691522017563,0.93595700853515629,2.8226561857691568,-1.2881347629834501,0.17898089308368748,0.016346977975873783,0.00350450530944184,0.29003740399392852,0.030532609407912078,0.00069135627644483692,1.159626461914729,2.540283736645911,-1.4389099728215837,0.2713603000969283,0.029360472886683031,0.0029755479564564126,0.3500985563553427,0.034301035412639645,0.00085914165600389444,0.84647129091929652,1.4926467448913769,-0.16565648311213951,0.5723134025784945,0.082204481626667297,0.0018787180986728001,0.22900189603307955,0.066692935522043389,0.00064068424237180425,-1.2635858252067904,2.2976563890935577,0.10284778017107631,0.46382320805184907,0.073718429001375402,0.0019249187293438985,0.30297495111912282,0.075264339883397813,0.00071112778182866809,-0.36060415107879573,3.9426852202550493,-0.030354876162033764,0.45032779899472986,0.060838103806742178,0.0020085146918935263,0.33754839498098382,0.064232108572585336,0.00050254274695177748,-0.062916053638880143,3.5168108800773625,0.1287527966103994,0.67216126737663118,0.12828865863186681,0.0020644881076798288,0.23118963342775614,0.17494936753959214,0.00072570087114527627,-1.376578023885366,2.5579672341466901,-0.65962775038239463,0.60346774960814398,0.13471547679679771,0.0019541842880942432,0.19809215381633413,0.13039164856307434,0.00095166832126296536,-1.638425008662407,2.2970211672505991,0.11584190768561516,0.57513234955953385,0.098726837739221321,0.0020639533729352446,0.22199744642481609,0.097839382249114079,0.00081997720431086895,-1.3450463875857723,3.0743481776327628,-0.065628629048554363
1414390478,0.5960939898208143,0.74687412665017339,0.0020490633793791868,0.0030241058487160883,0.016292438180763119,0.00016080988294994559,-0.1027392337592799,-0.25116562473017656,-0.25405354607849512,0.59509087711945596,0.73398517243421058,0.0021079500842038374,0.028042879299790349,0.069494104068011639,0.00020117379223535877,-11.681866638014787,-7.992587718586166,2.6584187343350032,0.5748623547973144,0.70494634087962171,0.0020776231785175022,0.10123871543029847,0.15445482052941945,0.00024482284697847142,-3.9125794534744434,-3.6059409727524172,-1.572349739642827,0.30437427804169104,0.29213713395978608,0.0022827343401689445,0.24325209745894133,0.27527680937450788,0.00080651497028498911,0.6489894414785714,0.76220069459273854,-0.66902223849583431,0.23549252568991197,0.20840130002711663,0.0025495800640057019,0.21024636409167502,0.23705186625834579,0.0008373822860524388,1.3249333334769937,1.4944429513748292,-0.80642602510645456,0.20646619174519748,0.13647289256791892,0.0022770738231774204,0.21716431637266204,0.12991430388999295,0.00096046399882333811,2.1868254835590406,2.9531822345485734,-0.54096916474713175,0.25813269847158116,0.18639903231675709,0.0018556771231000844,0.25643380436875873,0.20367407252048755,0.0011544036247047487,1.284327796215015,2.2866582044618311,-0.17929080242673853,0.19617907485585984,0.17822766844295521,0.0014120002599217576,0.22585992612372116,0.18531625413692468,0.0011460207962843013,1.69116619722396,2.0478240495210436,0.47326187373094109,0.26012392458144756,0.17466381623135732,0.0020214656515280152,0.25851365909793117,0.17279842412506619,0.001014789206355765,1.2971027687497805,2.3688029349724258,-0.37437610702759938
1427893771,0.29487095640516608,0.30672321753142084,0.0026604357659477554,0.19235282028126796,0.23266385257082217,0.0008437213454843439,0.85034331504432359,0.64020421577742537,-0.56001388231424987,0.37211214625750449,0.34609446608054428,0.0027203066534541519,0.19926532673841041,0.23437057473639206,0.00066382289301263487,0.017642797819274903,0.20949061679847836,-0.90143915242242389,0.41825220081897735,0.42053761779709897,0.0021425751742286544,0.17504111974187025,0.23681653738329494,0.00068032368456897685,-0.40976251976873912,-0.22312790848475697,-0.78852932867965553,0.18961166038409666,0.21356680417444263,0.00255693232830275,0.11489474478320039,0.14169893701042102,0.0010679962637039062,3.615379097841803,2.1601206995333841,-0.62307606285002826,0.19375697838649847,0.24654567334628144,0.0018711844306902627,0.10942667759682002,0.15846333490554049,0.0011920661468455451,3.3555988843139639,2.0771137917485056,0.16156451319367865,0.237295833875631,0.24069809414972662,0.0010941426464721828,0.11321131929679747,0.11927162563215524,0.00072162328065342618,2.0268969448518863,1.5615765593386424,1.7048069655667333,0.1636530884531629,0.37176410275741661,0.0019165195582052633,0.13498216256904824,0.17795144164044574,0.00083415585144426139,3.1011152705020746,0.0065225098404940269,0.25249291248050182,0.18764941634151283,0.40308722617733334,0.0013634481501337157,0.16128545101651523,0.19401388071558892,0.00081287349466753088,1.9532846486830004,0.026694149657116053,0.63804273992700578,0.16629288263015174,0.4068928149268593,0.0011004164162213353,0.11425852914681807,0.15928078482628619,0.00061701189706575533,1.678674552243038,-0.36023399870675793,0.36249382315406259
1796281942,0.34916976470226813,0.74941237738683852,0.0017105437212604139,0.21036496727131523,0.18912154608715309,0.00092229536943123534,0.35898018396821263,-0.79443945923211046,-0.31504254839731233,0.56906044447373949,0.70084328489773828,0.0026156591504753923,0.042514869294837054,0.085780094662204182,0.00019938358360959666,-8.0736648286388917,-3.2027597821455815,-5.5824051091755065,0.31579808658113651,0.74979025706113822,0.00094567417998063768,0.18940304516850373,0.24143743268892842,0.00086388284838818171,0.95945555871555188,-0.90046475377909385,0.95780233410420856,0.26604326133844203,0.64874026696305465,0.0011811600903097403,0.18574066991677823,0.30609158275268572,0.0010772492040075448,1.5283909300945375,-0.44619369383808921,0.89064500484885134,0.2721260753249215,0.29143317349683134,0.0027975185674983197,0.21410234764448882,0.21823114242763819,0.00071578687877328108,0.75821667317642638,0.64056994058029415,-0.94284199365149168,0.26868271071619315,0.52302931419162146,0.00089463713216772706,0.1969911369852009,0.37006238242021966,0.0011599971198960062,0.98883564778584898,0.07518990272037894,1.22403978159684,0.2448959338448394,0.42210961722398133,0.0013977273055765221,0.19212352051666759,0.31872454648329773,0.0012718853738184243,1.2963448119300514,0.70948956084684933,0.51242686469775534,0.18971236282526346,0.31542089525577877,0.0019279105703242161,0.17873235078291777,0.22800912299165935,0.001136116510631601,2.2179210500930271,1.1581593367958614,-0.095421669164976616,0.23298742340918771,0.29879910287153,0.001690184816786375,0.20439646330430478,0.25224530423928276,0.0011752530068674047,1.4280835658017073,1.640348507569563,0.11953913252938043
1796285354,0.57319055440932809,0.7300728393916075,0.0019985948322458051,0.081405466477999219,0.12900559309234996,0.0002724413100961424,-5.2833137585699763,-3.2028677333657232,0.28672498999310037,0.58244182694147162,0.77249793701703595,0.0019878966766191104,0.049734913055903607,0.10352967321133759,0.00024009534762220124,-8.3515780673976412,-3.59746763904975,0.62116814473429149,0.56832571836009749,0.74079933123256936,0.0019749727921615163,0.097778613052163676,0.15431457276830621,0.0003148502017707494,-4.1759298103575517,-3.2187049907805765,0.39925475689748685,0.17876868930214612,0.21996206555745218,0.0023844797540037667,0.20310543560708977,0.18612570335091155,0.0009954611431912245,2.4189454210666557,2.3828020433302699,-0.70895738918896023,0.18271597498038342,0.20634841818265209,0.0024049689450435516,0.19888008734909618,0.1860474010442055,0.0011318887358452118,2.2794406341256677,2.4556692200966674,-0.64003281087485364,0.23780885566080726,0.23457637764389155,0.0020551723162654093,0.2531716147040256,0.19945919360412273,0.0010724368575324803,1.488372980685291,2.1492534891047748,-0.23953087442122073,0.12796891306346761,0.39587927738643819,0.0016307209424755462,0.18264469293635024,0.17639060603466164,0.00073565684331458169,2.8793981302206371,0.17369269595638637,0.45969558675578814,0.14550714124887382,0.39238694070052826,0.0017435838514633056,0.20841067092643561,0.20148462511586213,0.00084497645573572888,2.5078593082510614,0.93770288133039881,-0.045565311651068086,0.39112291173172326,0.34968997034565136,0.00084927786431640247,0.27929906801208332,0.22638806646516008,0.0009080284455241941,-0.064250156410480749,0.92539216254713064,1.3721696973890194
1803176467,0.4575088554894095,0.079857013241672922,0.0026015843478324205,0.1945255526493449,0.076315956138483979,0.00105166772846249,-0.46633000954786769,4.8091055051376426,-0.19171623553275544,0.52295304358786698,0.084325275730813526,0.0032626732229777675,0.19781073216297199,0.12586463479508572,0.00088349386310126749,-0.27711335039630758,3.2424925871765673,-1.0265907014065609,0.52056448072736972,0.078355579553872012,0.0033591162743596484,0.14632424704129107,0.057166740443155499,0.0008517297128911894,-1.8019044420876595,6.8373378878396425,-1.600112060030316,0.22003211317691798,0.093749523491544945,0.0015568582656180702,0.16050640119160242,0.066590750874328031,0.0005960612186774267,1.5671376767170189,2.3860025763426207,-0.022994324429335643,0.21863244534598705,0.10239399106252527,0.0017319047503919275,0.20077268229704079,0.073821760195836125,0.00066431234338730483,1.673011717685208,2.1189691915634801,-0.32157786652893844,0.23881448566493221,0.09663414466260839,0.0016298376890175378,0.1889960070390341,0.062080364970411632,0.00055884149644913064,1.3542270201675108,2.5727937176665407,-0.02359644503415971,0.2984329113406759,0.1432279342300242,0.0013399472016253704,0.20464164920462358,0.14693644745016599,0.00069316172488468263,0.99071219380842346,2.4359059832904033,0.53926235701870862,0.25797124014641171,0.19786243090337749,0.0012313292185675191,0.23457042097298972,0.1809871997746347,0.00087563460987185985,1.3464219729399374,2.0897512725799259,1.0322617824364704,0.27708194003736064,0.15643038013412564,0.00091930826965139082,0.26106237347931649,0.1544763587627378,0.00059060746546911469,1.1238279149826262,2.9909097772051303,0.71303601562257302
1806506478,0.29702822086924263,0.065399408011334065,0.0029024991290817516,0.29668777679550024,0.11008943491102456,0.00099596924894918741,0.43067814196364124,4.4683892864867296,-0.7089898227971384,0.34388056297165903,0.077965387496048505,0.0028768097499516461,0.33189545789987607,0.14303418243778918,0.0010097507012032561,0.41945356048394744,3.9567932855880743,-0.71431017991776979,0.32165319599226988,0.087500247070672915,0.0025576953970393576,0.28601712924903933,0.12013143416587423,0.00096205924598554034,0.53237218569323552,3.9353080592081144,-0.28514221245872651,0.30112770940857791,0.13766132389272645,0.0019190145357599667,0.25267251195453932,0.12835768452604354,0.00081449595401930815,0.83898620979471761,3.2074530881591516,-0.23366627419265379,0.23244326875865762,0.15495430917834971,0.0017485686256459706,0.24404509596836374,0.13451892805501159,0.00090461838733697114,1.4709314381168066,2.7964950186019175,0.013829366587065106,0.24432586572441756,0.14685259093011685,0.0020213717909146759,0.24345112678914538,0.13480893883165931,0.00089129154943813887,1.3965492105750843,2.7966841098406898,0.047300762001174425,0.48106032396692616,0.20509613294606149,0.0018608561531949447,0.20843363402259266,0.14221363869060699,0.00099067051892619512,-0.69825367735476074,2.2864332578787017,0.016331938117038144,0.48004960180057715,0.17827083083911197,0.0016329413750218907,0.27216809288896177,0.17770165917876138,0.0010388096037343612,-0.3952119442916206,2.4639627901917196,0.46917297619389386,0.44838381233709906,0.18265148578703758,0.0019053357051188413,0.32714635597177405,0.16482096338769273,0.00079933765966758023,0.25116797247855632,2.245736211012296,-0.26796793593349694
2094059179,0.42084331428749888,0.17888469049712721,0.0026990097323947295,0.22819089116556451,0.11007202839963928,0.00094424014951797976,-0.48646361701458746,2.2350169465223924,-0.77234410925189145,0.48443487962208814,0.14463043795155778,0.001802800529188779,0.21734666375115358,0.12475121841964674,0.00095618380649553191,-0.9044102822664567,2.2118306957941902,0.98252342074847998,0.48687072837091938,0.1432387110980082,0.0020127061135980632,0.23021008571780452,0.11043713137004256,0.0010262009719332298,-0.9668382856187171,1.4173696835177227,0.56983264435544556,0.45382621922962058,0.23101892087906398,0.0019108612466331974,0.21243380571737111,0.16657313402591323,0.0010145042248335913,-0.81839488491770962,2.7706034076807868,-0.22909455409076457,0.2853261011599193,0.19511846702804439,0.0012639917968060785,0.23575363418243467,0.21894264580247114,0.0010664375286263677,0.88330490655248439,1.6509286726573478,1.4202777227643673,0.4164003865857786,0.25399675470039557,0.00093987015050215022,0.22151327784846442,0.21237736527180756,0.00074142731809859425,-0.12552941754431715,1.6665095058709203,1.1260485704441423,0.31858405464264899,0.1776064984074133,0.0014501683402303987,0.25626157910651387,0.18013423034461765,0.00084846738976564998,0.60114935539448966,2.4828506770364704,0.15996534957094355,0.37319846725734951,0.1530364362878931,0.001136715076320382,0.2751336274629666,0.19627976388827711,0.00064349639464096413,0.39268969741682941,2.6213568337565283,0.29684556589488087,0.51838785101544849,0.26240963162038067,0.00068984347573269726,0.22164891819976684,0.22231246766835977,0.00045625728821907676,-1.0546652345964165,1.8283208520010279,1.7678628743610361
