143519238,0.25765845070422533,0,0.050029342723004695,0.14028755868544601,0.55146713615023479,0,0.00020539906103286384,0,0,0.00029342723004694836,5.868544600938967e-005,0.074765258215962443,0,0.16384976525821596,0.3947769953051643,0.35046948356807511,0,0.0068955399061032862,0,0,0.0077464788732394367,0.0014964788732394366,0.039172535211267609,0,0.12737676056338029,0.1334800469483568,0.69407276995305167,0,0.00076291079812206572,0,0,0.0046361502347417836,0.00049882629107981223,0.56913145539906107,0,0.12555751173708921,0.11543427230046949,0.18579812206572771,0,0.0013791079812206573,0,0,0.0022007042253521128,0.00049882629107981223,0.050909624413145539,0,0.53078051643192492,0.14539319248826291,0.18412558685446009,0.00017605633802816902,0.0065434272300469486,2.9342723004694835e-005,0,0.041373239436619719,0.040669014084507044,0.019571596244131455,0,0.096801643192488268,0.012470657276995305,0.8578638497652582,0,0.0040199530516431929,0,0,0.0080399061032863858,0.0012323943661971832,0.10589788732394366,0,0.6762910798122066,0.051907276995305167,0.038204225352112674,0.0019072769953051643,0.0047828638497652582,5.868544600938967e-005,5.868544600938967e-005,0.0043427230046948354,0.11654929577464788,0.098092723004694835,0,0.59732981220657277,0.10801056338028169,0.015669014084507042,0.00099765258215962446,0.0063086854460093897,0.0006161971830985916,0,0.012764084507042254,0.16021126760563381,0.047329812206572772,0,0.68582746478873235,0.070569248826291078,0.045099765258215962,0.00049882629107981223,0.022564553990610327,0,0,0.029753521126760562,0.098356807511737088
143519266,0.16059272300469485,0,0.042781690140845069,0.14897300469483568,0.41713615023474176,0,0.00011737089201877934,0,0,0.23039906103286384,0,0.1874706572769953,0,0.238556338028169,0.35014671361502347,0.15968309859154931,0,0.014025821596244131,0.00049882629107981223,0,0.044953051643192486,0.0046654929577464787,0.22963615023474179,0,0.044659624413145541,0.10894953051643193,0.61590375586854462,0,2.9342723004694835e-005,5.868544600938967e-005,0,0.00076291079812206572,0,0.46807511737089202,0,0.31129694835680749,0.075674882629107987,0.12737676056338029,0,0.0011443661971830986,5.868544600938967e-005,2.9342723004694835e-005,0.002112676056338028,0.014231220657276996,0.015903755868544599,0,0.77884389671361498,0.057423708920187791,0.0050176056338028172,0,0.012558685446009389,5.868544600938967e-005,0,0.028462441314553992,0.10173122065727699,0.24407276995305163,0,0.027816901408450705,0.015845070422535211,0.70897887323943665,0,0.0010856807511737088,2.9342723004694835e-005,0,0.0012323943661971832,0.00093896713615023472,0.50686619718309855,0.00026408450704225349,0.30639671361502346,0.10900821596244131,0.03306924882629108,0,0.0041373239436619715,0.0022007042253521128,0.00023474178403755868,0.011737089201877934,0.02608568075117371,0.090551643192488263,0,0.7073356807511737,0.10742370892018779,0.010475352112676056,0,0.005223004694835681,0.00023474178403755868,2.9342723004694835e-005,0.026144366197183098,0.052582159624413143,0.23242370892018779,0,0.57769953051643197,0.12191901408450705,0.056954225352112677,0,0.0025528169014084508,5.868544600938967e-005,0,0.0058098591549295775,0.0025821596244131454
143519280,0.13236502347417842,0,0.48268779342723006,0.22984154929577466,0.15284624413145539,0,0.0014084507042253522,0,0.00029342723004694836,0.00041079812206572768,0.00014671361502347418,0.031308685446009392,0.017077464788732396,0.37080399061032865,0.54143192488262915,0.032335680751173712,0,0.0041079812206572773,0.00011737089201877934,0.00058685446009389673,0.0011737089201877935,0.001056338028169014,0.03227699530516432,0,0.34240023474178405,0.51578638497652585,0.1068075117370892,0,0.0014084507042253522,0.00017605633802816902,2.9342723004694835e-005,0.00020539906103286384,0.00090962441314553996,0.018104460093896713,0,0.68711854460093902,0.16443661971830986,0.12121478873239437,0,0.0046654929577464787,0,0.00049882629107981223,0.0015258215962441314,0.0024354460093896713,0.0051056338028169015,0,0.83887910798122067,0.13236502347417842,0.0013791079812206573,0,0.015434272300469483,2.9342723004694835e-005,0.00064553990610328636,0.0034624413145539906,0.0026995305164319249,0.016226525821596244,0,0.47130281690140846,0.4545481220657277,0.037118544600938969,0,0.010357981220657278,0.00020539906103286384,0.00038145539906103286,0.0061619718309859151,0.0036971830985915491,0.0454518779342723,0,0.58133802816901403,0.25313967136150234,0.11901408450704225,0,0.00035211267605633805,5.868544600938967e-005,0.00052816901408450699,0.00011737089201877934,0,0.046537558685446012,0,0.57840375586854464,0.31340962441314552,0.055076291079812205,0,0.003198356807511737,0.00046948356807511736,0.00046948356807511736,0.0022300469483568074,0.00020539906103286384,0.040639671361502344,0,0.40507629107981219,0.46437793427230045,0.078550469483568072,0,0.0026995305164319249,0.00067488262910798123,2.9342723004694835e-005,0.0024354460093896713,0.0055164319248826293
1466321522,0.074654499768564433,0.34854195596111881,0.0071083779673345232,0.018349533822654234,0.16369106658731733,0.00016531111551940753,0.0017192356014018382,0.00013224889241552601,6.6124446207763005e-005,0.38514183693711568,0.00042980890035045955,0.052304436950340538,0.32007538186867684,0.0013555511472591417,0.0095880447001256367,0.25249619784434307,0,0,3.3062223103881503e-005,0,0.3641473252661509,0,0.015506182635720426,0.47503802155656949,0.0096872313694372804,0.010150102492891623,0.2295179527871454,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.25973682470409309,0.00026449778483105202,0.13376975467830457,0.0025127289558949943,0.20207630761092377,0.022945182834093764,0.50687694240560732,0.005984262381802552,0.012563644779474971,0.00042980890035045955,0.003537657872115321,0.03223566752628447,0.077068042055147792,0.18042055147788139,3.3062223103881503e-005,0.12960391456721551,0.0056867023738676192,0.54354294782781198,0.0026449778483105205,0.0024135422865833498,9.9186669311644515e-005,0.00079349335449315612,0.0058520134893870262,0.12890960788203398,0.062355352773920521,0,0.12563644779474972,0.0021490445017522978,0.66560867552734249,0.0070753157442306419,0.0055544534814520926,0.00016531111551940753,0.0074059379752694568,0.0083978046683859022,0.1156516564173775,0.039178734378099586,0,0.21156516564173775,0.0015869867089863122,0.58417642002248227,0.0055875157045559747,0.0024466045096872314,0.00033062223103881507,0.0027772267407260463,0.0004959333465582226,0.15185479071612776,0.05673477484626066,0,0.28638497652582162,0.002810288963829928,0.4862791774118892,0.010877471401177015,0.0026780400714144018,0.00066124446207763013,0.0074390001983733389,0.0010579911393242081,0.14507703497983204,0,0,0.0035045956490114393,0,0.90497917079944457,0,0,0,0,0,0.091516233551544007
171689224,0.081325301204819275,0.028000892458723784,0.02961847389558233,0.055946006247211064,0.20007809013833111,0,0.00089245872378402495,0,0,0.56258366800535475,0.041555109326193662,0.024542614904060688,0.03859883980365908,0.014335118250780902,0.012940651494868362,0.27867023650156181,5.577867023650156e-005,0.00050200803212851401,5.577867023650156e-005,0,0.22517849174475679,0.40512048192771083,0.68842034805890229,0.017849174475680501,0.0091477019187862565,0.058679161088799642,0.12399598393574297,0.00011155734047300312,0.0061356537260151721,0.00011155734047300312,0.00061356537260151718,0.08288710397144132,0.012048192771084338,0.302599286033021,0.11663319946452476,0.041276215975011153,0.061802766622043731,0.18780678268630077,0.00033467202141900936,0.003067826863007586,0.00016733601070950468,0.00055778670236501565,0.27353859883980364,0.012215528781793841,0.284694332887104,0.089803659080767512,0.010765283355644802,0.051372155287817939,0.2359437751004016,0.00078090138331102189,0.0056336456938866578,0.00039045069165551094,0.0065261044176706823,0.31152387327086123,0.0025658188308790718,0.3329986613119143,0.30678268630075861,0.018183846497099507,0.04741186970102633,0.10910307898259705,0.00039045069165551094,0.0069723337795626955,0.00044622936189201248,0.0009482373940205266,0.17575858991521642,0.001004016064257028,0.32965194109772422,0.17949576082106203,0.0085899152164212404,0.080377063810798746,0.31553993752788934,0,5.577867023650156e-005,0.00011155734047300312,0.00050200803212851401,0.058734939759036146,0.026941097724230253,0.22434181169120929,0.15517626059794734,0.015227576974564927,0.090751896474788041,0.35860107095046856,5.577867023650156e-005,0.0089803659080767515,0.0013386880856760374,0.0047411869701026324,0.13219544846050871,0.0085899152164212404,0.19762382864792502,0.641008478357876,0.0016175814368585453,0.018239625167336012,0.11395582329317269,0,0.00022311468094600624,0.0010597947344935298,0.0015060240963855422,0.020414993306559572,0.0043507362784471221
185582302,0.10481220657276995,0.0022300469483568074,0.52150821596244135,0.32790492957746481,0.03330399061032864,0,0.0006161971830985916,0.00067488262910798123,0.0076291079812206572,0.00023474178403755868,0.0010856807511737088,0.02118544600938967,0,0.74926643192488263,0.21208920187793429,0.0063380281690140847,0,0.0055164319248826293,0.00046948356807511736,0,0.0032863849765258214,0.0018485915492957746,0.22021713615023475,0,0.55143779342723009,0.1107981220657277,0.11628521126760563,0,5.868544600938967e-005,2.9342723004694835e-005,0,0,0.0011737089201877935,0.03873239436619718,0,0.094336854460093891,0.80231807511737085,0.016109154929577464,0,0.022946009389671361,0.00096830985915492959,2.9342723004694835e-005,0.024530516431924883,2.9342723004694835e-005,0.021390845070422534,0,0.19985328638497651,0.6874413145539906,0.00070422535211267609,0,0.032335680751173712,0.00038145539906103286,0,0.057306338028169014,0.00058685446009389673,0.093427230046948362,0,0.42711267605633801,0.4261443661971831,0.051437793427230045,0,0.00085093896713615022,0,0,0.00017605633802816902,0.00085093896713615022,0.04624413145539906,0,0.087177230046948356,0.85437206572769953,0.0071302816901408451,0,0.0026701877934272302,0.00064553990610328636,2.9342723004694835e-005,0.0017312206572769953,0,0.0049002347417840377,0,0.13705985915492958,0.85067488262910795,0.00029342723004694836,0,0.0049882629107981221,0,0,0.0020833333333333333,0,0.046390845070422536,0,0.4657863849765258,0.46543427230046946,0.021214788732394366,0,0.00049882629107981223,0.00029342723004694836,0,0.00017605633802816902,0.00020539906103286384
2206086211,0.039180722891566266,0,0.2839036144578313,0.1700722891566265,0.27942168674698797,0,0.0079518072289156624,0,0,0.18689156626506023,0.032578313253012046,0.13628915662650604,0,0.2688674698795181,0.15040963855421688,0.23161445783132531,0,0.0087710843373493969,0,4.8192771084337347e-005,0.14067469879518071,0.063325301204819273,0.10525301204819278,0,0.13580722891566266,0.36481927710843376,0.33701204819277109,0,0.001783132530120482,0,0,0.045397590361445785,0.0099277108433734936,0.054698795180722889,0,0.23383132530120482,0.16240963855421686,0.20260240963855422,0,0.0035180722891566267,0,4.8192771084337347e-005,0.31677108433734941,0.026120481927710843,0.11633734939759036,0,0.280289156626506,0.20231325301204819,0.29031325301204819,0,0.003566265060240964,0,9.6385542168674694e-005,0.041204819277108437,0.065879518072289159,0.042795180722891568,0,0.24375903614457831,0.27922891566265062,0.24804819277108434,0,0.0031325301204819275,4.8192771084337347e-005,0,0.091036144578313258,0.091951807228915661,0.080819277108433729,0,0.22086746987951808,0.15055421686746989,0.231855421686747,0,0.0081927710843373493,4.8192771084337347e-005,0,0.25619277108433736,0.05146987951807229,0.10525301204819278,0,0.26795180722891565,0.23599999999999999,0.23840963855421687,0,0.0025060240963855423,4.8192771084337347e-005,0,0.087951807228915657,0.061879518072289155,0.0571566265060241,0,0.22597590361445782,0.21253012048192771,0.26361445783132531,0,0.0033734939759036144,0,0,0.097783132530120484,0.13956626506024097
23392385,0.018051461222113041,0.00072788150089165486,0.16839538523128433,0.29894093241620262,0.061724351275612328,0.073115696764566723,0.026531280707500819,0.0045128653055282603,0.090220912035520615,0.21585325908942024,0.041925974451359316,0.024238453979692105,0.0017833096771845544,0.20981184263201952,0.17705717509189503,0.14444808385194891,0.15041671215926047,0.017432761946355135,0.0062597809076682318,0.14095425264766895,0.076063616843177931,0.051534010263129162,0.025293882155985006,0.00043672890053499293,0.19816573861775302,0.27477526658659968,0.082359791825890746,0.066965098082032243,0.008843760235833607,0.0054227171816428289,0.10787203843214324,0.19769261564217344,0.032172362339411141,0.1522728099865342,0.044473559704480109,0.048331331659205883,0.44964879717581979,0.12028241802234596,0.021399716126214652,0.012665138115514795,0.0037485897295920223,0.019361647923718018,0.11562397641663937,0.012192015139935218,0.28962404920478946,0.1507806529097063,0.02947920078611202,0.28056192451868833,0.15904210794482659,0.022200385777195474,0.0063325690577573975,0.0029115260035666194,0.027441132583615389,0.028350984459729955,0.003275466754012447,0.082505368126069081,0.034901917967754846,0.070131382610910939,0.61364049932670961,0.12796156785675292,0.016195363394839322,0.0018924919023183026,0.0032390726789678641,0.017359973796265967,0.020671834625322998,0.011500527714088146,0.10426902500272955,0.059285948247625286,0.0043308949303053467,0.77031699239363827,0.051133675437638755,0,3.6394075044582742e-005,0.0011282163263820651,0,0.0094988535866360954,0,0.2838373912727008,0.19408960221275975,0.0076791498344069582,0.35564290133566256,0.1172617097936456,0,0.00021836445026749646,0.0021836445026749644,0,0.039014448447792699,7.2788150089165483e-005,0.040979728500200166,0.084288677803253637,0.002110856352585799,0.82432579975979914,0.034428794992175271,0,0.00032754667540124465,0.0026567674782545401,0,0.010517887687884413,0.00036394075044582743
3607150189,0.36183132530120482,0.053734939759036142,0.0037108433734939759,0.43267469879518072,0.080578313253012054,0,0.0028433734939759038,0.015469879518072289,4.8192771084337347e-005,0.048144578313253014,0.00096385542168674694,0.3469397590361446,0.074602409638554218,0.0034216867469879517,0.26366265060240962,0.21291566265060241,0,0.0020240963855421685,0.013686746987951807,0,0.081397590361445782,0.0013493975903614457,0.61195180722891562,0.023277108433734938,0.0014457831325301205,0.12689156626506023,0.20260240963855422,0,0.00024096385542168674,0.007132530120481928,0,0.02597590361445783,0.00048192771084337347,0.50520481927710847,0.057975903614457834,0.00019277108433734939,0.33334939759036142,0.020867469879518073,0,0.0014457831325301205,0.022120481927710843,0,0.058698795180722893,0.00014457831325301204,0.35137349397590362,0.09036144578313253,0.00057831325301204817,0.33036144578313253,0.03706024096385542,0,0.0046746987951807231,0.043759036144578316,0,0.13951807228915664,0.0023132530120481927,0.3917590361445783,0.01527710843373494,0.0067951807228915665,0.31580722891566265,0.041445783132530119,9.6385542168674694e-005,0.00057831325301204817,0.0010120481927710842,0,0.2228433734939759,0.0043855421686746984,0.28351807228915665,0.032626506024096384,0.012,0.36187951807228913,0.015903614457831325,0.00091566265060240965,0.0070361445783132534,0.013301204819277108,0,0.26462650602409638,0.0081927710843373493,0.15850602409638553,0.066602409638554211,0.030120481927710843,0.36997590361445781,0.069831325301204825,0.001108433734939759,0.0097831325301204822,0.017397590361445784,0,0.26578313253012048,0.010891566265060241,0.2649156626506024,0.0091084337349397592,0.029108433734939758,0.30250602409638555,0.041156626506024099,0.00043373493975903612,0.0071807228915662649,0.0094457831325301198,0,0.32154216867469881,0.014602409638554217
3607151597,0.69628915662650603,0.0060722891566265058,0.0022650602409638554,0.2139277108433735,0.065590361445783132,0,4.8192771084337347e-005,0.0019759036144578312,0,0.013204819277108433,0.00062650602409638557,0.38390361445783133,0.0038072289156626505,0.0054939759036144575,0.31860240963855424,0.087710843373493982,0,4.8192771084337347e-005,0.00077108433734939755,0,0.18949397590361447,0.010168674698795181,0.58824096385542168,0.0010602409638554217,0.00038554216867469878,0.35604819277108435,0.049397590361445781,0,0.00019277108433734939,0.0021204819277108435,0,0.0021204819277108435,0.00043373493975903612,0.37445783132530119,0.0066024096385542165,0.0038554216867469878,0.50713253012048187,0.041927710843373496,0,0.00033734939759036143,0.0055903614457831329,0,0.054698795180722889,0.0053975903614457829,0.22963855421686746,9.6385542168674694e-005,0.0097831325301204822,0.68110843373493979,0.05946987951807229,0,0.00014457831325301204,0.0010602409638554217,0,0.016144578313253014,0.0025542168674698796,0.10000000000000001,0.010457831325301205,0.012385542168674699,0.76096385542168676,0.035614457831325302,0,0.00081927710843373496,0.005349397590361446,0,0.068048192771084343,0.0063614457831325305,0.012048192771084338,0.027518072289156627,0,0.83306024096385545,0.0014939759036144578,0,0.0029397590361445783,0.010987951807228915,0,0.11195180722891566,0,0.022072289156626505,0.0026506024096385541,0.00086746987951807225,0.78862650602409634,0.034361445783132528,0,0,0.00038554216867469878,0,0.15069879518072291,0.00033734939759036143,0.023469879518072289,0.013686746987951807,0.00067469879518072286,0.69315662650602405,0.0050602409638554214,0,0.0065060240963855419,0.0055903614457831329,0,0.25103614457831325,0.00081927710843373496
