1399090967,0.30154471599786481,0.42194549523870878,0.0013495615539690321,0.32446287090173398,0.23790939905253217,0.0007861839819417435,0.89322182975200237,0.5673412822051942,0.93483459418751824
1399093683,0.34018441065931715,0.22367569700383511,0.0012850360122417378,0.28687928013269842,0.20058613463313946,0.00096671364962483202,0.67135231847968202,1.8404029350157796,0.821130740679059
1399094037,0.15306521608610157,0.1403876133410368,0.00039348347825176119,0.2209720522546432,0.22407105187362805,0.0007302634647594218,1.3782360035852816,1.9757375721766246,3.1142328821100933
1399095675,0.39643694251212419,0.14833277199302955,0.0018417243933329423,0.33007772129122176,0.15952257057609612,0.00099358593458180621,0.33075410259394866,2.6525991230638066,0.41764240531543373
1399096409,0.44492569174332297,0.24861175813571484,0.0021250363822691259,0.22531022589496719,0.1989127431073632,0.0010648162484692446,-0.38149185268307712,0.92337201591778895,-0.045739499303632393
1399097085,0.25723776187538178,0.12680376824553166,0.0023386538876343679,0.23102117103664829,0.15787604659152737,0.00096674297298384219,1.4665108207389255,2.4908986473297627,-0.69435770730425239
1399098935,0.21734884794716147,0.18865185297440221,0.0024296995851180682,0.19430086892916432,0.13292668984289391,0.0010411270975429208,2.1526881419997577,2.045706559011506,-1.1573447196478257
1399099353,0.45239141412702422,0.22738822620982752,0.0019491768437479159,0.27433131577836378,0.26876292381935002,0.0011644477996914579,-0.088100420058410456,1.4563576270601635,0.095471435539605881
1399099973,0.23190308223272668,0.30086856487688185,0.001184210422408903,0.22299976827223594,0.19699718989566373,0.00067271972530747088,1.5078181658014358,0.425809795567063,0.64516609263921787
1399101541,0.27279585034400561,0.25354619048511118,0.0017644714564457791,0.27289878406624996,0.24238185946489213,0.0012180500229602396,1.0551790716380076,0.84919901498016392,0.21111052939528832
1399102783,0.35434357222816854,0.32769452332327964,0.001790060044779214,0.32988938837908571,0.21643359545919746,0.00086832354585270435,0.71366378772851646,1.0910975969026937,0.5649186249220931
1399103451,0.26226893675270507,0.23628605574387088,0.0017027543803123694,0.24584779107568752,0.17267688919562588,0.00097006385933528583,1.0106520814544699,0.9476249406471009,0.311111776762861
1399103833,0.28282443755005521,0.30486830070059301,0.0019705539318991272,0.27285478948374686,0.25138121505813538,0.0009335344162085382,0.79034894355720831,1.2115546965003112,0.15934187600898281
1399106099,0.32709531068373132,0.34450537824373817,0.0010888588692864413,0.27123635317022887,0.25422282956045239,0.00063282198703019216,0.83459105434334502,0.79997957585986479,1.990617666033867
1399108221,0.34239762098481652,0.28973058338179869,0.001471476359749872,0.25863712708935865,0.26160907890765095,0.00083134292311005974,0.56539341478280059,1.0675872164746891,1.3088957006715769
1399109623,0.39447744713462701,0.13876508224329168,0.0017892651548791043,0.23578218087647732,0.17545984912959006,0.00096080198113233559,0.16718803903198892,3.0353768742410008,0.16477550110671874
1399110819,0.12166766855942396,0.27870495682122165,0.0026113956170702893,0.06679129746097659,0.16683306656008615,0.00076883303765842772,8.4454222353924759,1.6026642552418175,-0.70990168312872093
1399113875,0.36680316843650168,0.22730802517634141,0.0024902305747114641,0.23310011623749649,0.22733259499481587,0.0010669469585995674,-0.080528732891473123,1.4140839813567037,-0.68979913354091771
1399980572,0.42693166520102427,0.18613096111813585,0.0026639285736790035,0.24251952977621519,0.23727022012327237,0.0012243975951483396,-0.32786516078257544,1.7398057230297985,-0.7343756491562029
1399981748,0.34567588722846793,0.4563772064248936,0.0013773154713508562,0.37207358050971995,0.22861462276968048,0.00072640605524090698,0.69975524337925732,0.29451886929266285,1.2785643748258131
