1314456126,0.020647786458333334,0.007529296875,0.005859375,0.0033919270833333332,0.0040364583333333337,0.0021744791666666666,0.0047428385416666665,0.0047298177083333337,0.0044042968749999998,0.0045247395833333337,0.0022526041666666666,0.00443359375,0.00341796875,0.006266276041666667,0.0070963541666666666,0.023014322916666666,0.019785156250000002,0.0065462239583333331,0.006184895833333333,0.0029817708333333332,0.0048079427083333329,0.0024153645833333332,0.0052441406250000001,0.0047656249999999999,0.0039811197916666671,0.0038671875,0.0027311197916666669,0.0048632812500000004,0.0029427083333333332,0.0062076822916666665,0.0070312500000000002,0.024166666666666666,0.019078776041666665,0.0055859374999999998,0.0073763020833333337,0.00291015625,0.0044563802083333335,0.0025976562500000001,0.0055240885416666663,0.0047981770833333331,0.0040429687499999997,0.004391276041666667,0.003173828125,0.0050358072916666663,0.0033593749999999999,0.0070670572916666664,0.0056738281249999996,0.023450520833333332,0.020452473958333332,0.010126953124999999,0.0056282552083333336,0.0024609375,0.0041731770833333334,0.0016764322916666666,0.0044661458333333333,0.0030305989583333335,0.0030566406249999999,0.0049023437499999996,0.0017871093750000001,0.0042871093749999997,0.0027571614583333333,0.006839192708333333,0.0092220052083333334,0.023655598958333333,0.023225911458333335,0.011992187499999999,0.0045377604166666665,0.003193359375,0.0027148437499999998,0.0020800781249999999,0.0033040364583333333,0.0037499999999999999,0.0036686197916666668,0.0032552083333333335,0.0020279947916666667,0.0026009114583333335,0.0027408854166666666,0.00435546875,0.011445312500000001,0.023629557291666665,0.020934244791666667,0.0085319010416666664,0.0059765625000000001,0.0029720052083333334,0.0038444010416666665,0.0020670572916666667,0.0049902343750000003,0.0043424479166666663,0.0037076822916666669,0.0037792968750000001,0.0022070312499999998,0.0039322916666666664,0.0030143229166666665,0.0056608072916666669,0.0091699218750000006,0.023391927083333333,0.020009765624999998,0.008544921875,0.0056738281249999996,0.00296875,0.0037272135416666669,0.0024381510416666666,0.0045410156250000003,0.0041015625000000002,0.0042089843749999996,0.0047330729166666667,0.0024609375,0.0039322916666666664,0.0032617187499999999,0.0063997395833333337,0.0080631510416666659,0.02345703125,0.023619791666666667,0.011184895833333333,0.0053092447916666665,0.0031217447916666668,0.0030957031249999999,0.0026562500000000002,0.0032421874999999998,0.0040852864583333336,0.0038151041666666667,0.0035839843749999999,0.0024641927083333334,0.0030924479166666665,0.0028287760416666665,0.0053092447916666665,0.0092675781250000002,0.021845703125000001,0.023935546875000002,0.013385416666666667,0.0044205729166666664,0.0031022135416666667,0.0024186197916666666,0.0019140625,0.0037434895833333335,0.0036263020833333334,0.0035904947916666667,0.0035546875000000001,0.0016243489583333333,0.0028157552083333333,0.0028743489583333334,0.0044791666666666669,0.011155598958333334,0.021881510416666666
2609019036,0.0094628906249999995,0.0095507812499999994,0.0036295572916666668,0.0028190104166666667,0.0014388020833333334,0.00091471354166666665,0.0047591145833333331,0.0035807291666666665,0.00125,0.0040234375000000001,0.00064778645833333333,0.0015690104166666667,0.0012272135416666666,0.0074609374999999997,0.0059960937499999997,0.050192057291666668,0.014306640625,0.0071809895833333335,0.0044401041666666669,0.0030078125000000001,0.0029557291666666668,0.00166015625,0.005045572916666667,0.0038444010416666665,0.00296875,0.0056835937500000003,0.0015234375000000001,0.0034244791666666668,0.0022688802083333333,0.0072949218749999998,0.0063411458333333332,0.036575520833333333,0.0099446614583333336,0.0052278645833333335,0.0052018229166666671,0.0025195312500000001,0.0023209635416666665,0.0010579427083333333,0.0062402343749999997,0.0035807291666666665,0.0016178385416666667,0.0033691406250000002,0.0012141927083333334,0.0021549479166666666,0.0015722656250000001,0.0065299479166666665,0.0061295572916666664,0.049840494791666669,0.018079427083333332,0.011005859375,0.0050292968750000003,0.0033593749999999999,0.0031868489583333332,0.0020377604166666665,0.0043261718749999997,0.0041699218749999996,0.0043652343749999998,0.0046451822916666668,0.0019791666666666668,0.0031770833333333334,0.0031966145833333334,0.0058919270833333332,0.011360677083333333,0.022711588541666668,0.019404296875000001,0.014052734375000001,0.004147135416666667,0.0035416666666666665,0.0032259114583333332,0.0019824218749999998,0.003987630208333333,0.0038476562499999999,0.0038671875,0.0042220052083333333,0.0015104166666666666,0.0029980468749999998,0.0030013020833333333,0.0045182291666666669,0.012542317708333334,0.021673177083333332,0.018544921874999998,0.0088899739583333335,0.005374348958333333,0.0032226562499999998,0.0029589843749999998,0.0019075520833333334,0.0052799479166666663,0.0043033854166666663,0.003701171875,0.003987630208333333,0.0019856770833333332,0.003154296875,0.0029915364583333335,0.0056315104166666666,0.0098209635416666666,0.026767578125,0.020325520833333333,0.0097526041666666664,0.0050097656249999999,0.0033203124999999999,0.0035546875000000001,0.0022851562499999999,0.0037239583333333335,0.0039583333333333337,0.004189453125,0.0048144531249999997,0.0021419270833333334,0.0037174479166666666,0.0030891927083333335,0.0059537760416666667,0.0091145833333333339,0.023570963541666667,0.020237630208333333,0.01076171875,0.0043033854166666663,0.0038509114583333334,0.0032747395833333335,0.0025292968749999999,0.0038313802083333333,0.0043424479166666663,0.0045703124999999997,0.004189453125,0.0021191406249999999,0.0034049479166666668,0.0033561197916666665,0.0044531249999999996,0.010462239583333333,0.022835286458333333,0.021555989583333334,0.0096093749999999999,0.0051953125000000003,0.0035872395833333333,0.0038411458333333331,0.0020247395833333333,0.0044596354166666664,0.0045149739583333331,0.0042447916666666667,0.0041048177083333331,0.0020963541666666665,0.0036555989583333332,0.0035644531249999999,0.004635416666666667,0.0095052083333333325,0.021927083333333333
2609022756,0.010947265625000001,0.0056868489583333333,0.0028613281250000002,0.0018717447916666667,0.0023990885416666666,0.0013704427083333333,0.0029524739583333334,0.0029427083333333332,0.0027766927083333333,0.0036295572916666668,0.0011686197916666668,0.0029882812500000001,0.0021647135416666668,0.0045800781250000004,0.0053873697916666666,0.054794921874999999,0.011969401041666666,0.0067805989583333334,0.0028287760416666665,0.0024153645833333332,0.0018098958333333333,0.0011165364583333333,0.0028743489583333334,0.0029003906250000002,0.0025097656249999998,0.0028255208333333335,0.000849609375,0.0019075520833333334,0.0020768229166666665,0.0035807291666666665,0.0080761718749999996,0.054000651041666667,0.0075520833333333334,0.0039615885416666666,0.0021223958333333333,0.0015234375000000001,0.0014453125,0.00097005208333333329,0.0017968750000000001,0.0017871093750000001,0.0016080729166666667,0.0024772135416666666,0.00077799479166666663,0.0015657552083333333,0.0012174479166666666,0.0031770833333333334,0.0037988281250000001,0.072740885416666665,0.020211588541666665,0.010794270833333333,0.0039778645833333333,0.0033040364583333333,0.0031705729166666666,0.002177734375,0.0038020833333333335,0.0039973958333333337,0.0040332031249999999,0.0043229166666666667,0.0021744791666666666,0.0033626302083333334,0.0032324218750000001,0.0051074218750000004,0.01,0.024853515624999999,0.018958333333333334,0.010611979166666667,0.0040104166666666665,0.00296875,0.0027506510416666669,0.0021419270833333334,0.0036458333333333334,0.0036979166666666666,0.0036751302083333332,0.0036783854166666666,0.0019824218749999998,0.0026953124999999998,0.0030696614583333335,0.0044303385416666671,0.013375651041666667,0.026829427083333333,0.020439453125,0.011061197916666666,0.0043619791666666668,0.0031998697916666668,0.0026822916666666666,0.0020149739583333335,0.0040006510416666667,0.0040657552083333331,0.0040006510416666667,0.0036393229166666666,0.0021614583333333334,0.0028776041666666668,0.0033268229166666667,0.004436848958333333,0.012008463541666667,0.024244791666666668,0.020315755208333335,0.0095019531250000004,0.004879557291666667,0.0034212239583333334,0.0034342447916666666,0.0025716145833333333,0.0039550781249999998,0.0045084635416666663,0.0043587239583333329,0.0042740885416666669,0.0026204427083333331,0.0038020833333333335,0.0033919270833333332,0.005576171875,0.0081705729166666671,0.023740234374999999,0.021845703125000001,0.010387369791666667,0.0040136718750000003,0.0037044270833333334,0.0033007812499999999,0.0022493489583333332,0.0038020833333333335,0.0044173177083333334,0.0042871093749999997,0.0037923177083333333,0.0023177083333333335,0.0033528645833333331,0.003212890625,0.0047330729166666667,0.0099739583333333329,0.023131510416666667,0.021692708333333335,0.0097298177083333329,0.0039811197916666671,0.0039225260416666666,0.0036035156249999999,0.0021907552083333332,0.0035351562500000001,0.0049804687499999997,0.0046744791666666671,0.0040071614583333335,0.00240234375,0.0036946614583333332,0.0038541666666666668,0.0046549479166666666,0.0089843749999999993,0.022613932291666666
2964874293,0.014059244791666667,0.0089257812500000006,0.0038509114583333334,0.0027506510416666669,0.0027929687499999999,0.0011621093749999999,0.0046582031249999996,0.0037467447916666665,0.0026204427083333331,0.0040266927083333331,0.0013671874999999999,0.0028092447916666665,0.0024934895833333332,0.0060156250000000001,0.0084375000000000006,0.038805338541666665,0.015777994791666666,0.0080110677083333331,0.0042675781250000001,0.0031510416666666666,0.0030859375000000001,0.0017805989583333333,0.0046484374999999998,0.0040722656249999999,0.0039388020833333332,0.0055533854166666665,0.0017447916666666666,0.0036197916666666666,0.0030175781249999999,0.0066276041666666671,0.0066796874999999999,0.032545572916666668,0.007281901041666667,0.0048079427083333329,0.0028287760416666665,0.0021028645833333333,0.0017805989583333333,0.00093098958333333337,0.0042415364583333337,0.003193359375,0.0016569010416666668,0.0027018229166666666,0.0008626302083333333,0.0017805989583333333,0.0011653645833333334,0.0060351562499999997,0.0051464843749999996,0.062005208333333332,0.018994140624999999,0.011367187500000001,0.0052376302083333333,0.0028483072916666665,0.0041666666666666666,0.0016569010416666668,0.0048111979166666667,0.0034537760416666666,0.0031119791666666665,0.0047233072916666669,0.0014778645833333334,0.0038378906250000002,0.0026790364583333332,0.0062076822916666665,0.010192057291666667,0.023756510416666668,0.021240234375,0.015234375,0.0035286458333333333,0.0034375,0.0024967447916666666,0.0017578125,0.0033007812499999999,0.0038476562499999999,0.0039550781249999998,0.0040104166666666665,0.0014713541666666666,0.0023665364583333333,0.0029850260416666666,0.0040397135416666667,0.01279296875,0.022057291666666666,0.019254557291666665,0.0097070312499999995,0.0046158854166666666,0.0033626302083333334,0.0031608072916666668,0.0020768229166666665,0.0046223958333333334,0.0043847656250000002,0.0038151041666666667,0.0043457031250000002,0.0020247395833333333,0.0036132812500000002,0.0028710937499999999,0.0053645833333333332,0.0081835937500000008,0.027119140625,0.020520833333333332,0.010605468749999999,0.004840494791666667,0.0032649739583333333,0.0028352864583333333,0.001943359375,0.0040917968750000004,0.0036523437500000002,0.0035742187500000001,0.0048665364583333334,0.0017057291666666666,0.0029264322916666666,0.0029947916666666669,0.0059765625000000001,0.0096451822916666669,0.025078125,0.022190755208333333,0.0103125,0.0049316406249999998,0.0036490885416666668,0.0033951822916666666,0.0024186197916666666,0.0039778645833333333,0.0045345052083333335,0.0043326822916666665,0.0043457031250000002,0.0022591145833333335,0.0034863281249999998,0.0030761718749999999,0.0051171875000000002,0.008831380208333333,0.021663411458333334,0.021012369791666666,0.010654296875,0.0047981770833333331,0.0036100260416666668,0.0033430989583333333,0.0020703125000000001,0.0048697916666666664,0.004147135416666667,0.0036132812500000002,0.0043359375000000004,0.0018001302083333333,0.0034244791666666668,0.0028255208333333335,0.0051888020833333335,0.0089583333333333338,0.023870442708333332
2965717472,0.018336588541666667,0.010263671875,0.005367838541666667,0.0029915364583333335,0.0042187500000000003,0.0020638020833333333,0.0053548177083333334,0.0042024739583333337,0.0040104166666666665,0.0049772135416666667,0.0019140625,0.0039583333333333337,0.0031705729166666666,0.005817057291666667,0.0087207031249999997,0.023154296875000001,0.018977864583333334,0.0141796875,0.0038411458333333331,0.0030696614583333335,0.0024186197916666666,0.001669921875,0.0041276041666666666,0.0037044270833333334,0.003154296875,0.0044694010416666671,0.0017740885416666667,0.0027083333333333334,0.0026399739583333331,0.0050488281249999999,0.010563151041666666,0.026175130208333335,0.018141276041666668,0.010319010416666666,0.0059114583333333337,0.0029752604166666669,0.0034472656249999998,0.0015885416666666667,0.006588541666666667,0.0034798177083333335,0.0030273437500000001,0.0068261718750000002,0.0015527343750000001,0.0037499999999999999,0.0026204427083333331,0.0070247395833333334,0.0085091145833333329,0.022760416666666668,0.013255208333333334,0.0049739583333333337,0.006344401041666667,0.0027766927083333333,0.006184895833333333,0.0018912760416666668,0.0092480468750000006,0.0035579427083333335,0.0036295572916666668,0.0055533854166666665,0.001689453125,0.0051855468749999996,0.0026562500000000002,0.0071419270833333335,0.0044954427083333335,0.029938151041666666,0.0033919270833333332,0.0059700520833333333,0.0016536458333333334,0.0018294270833333333,0.001416015625,0.00037760416666666666,0.0061914062499999999,0.0027799479166666667,0.00034179687499999998,0.0031250000000000002,6.8359375000000007e-005,0.00095703124999999998,0.00054687500000000005,0.0082910156250000002,0.0036718749999999998,0.067910156250000006,0.015084635416666667,0.0064127604166666664,0.0056673177083333337,0.0026953124999999998,0.0048990885416666666,0.0015690104166666667,0.0074348958333333333,0.0035319010416666667,0.0027441406250000001,0.0057975260416666665,0.0013574218749999999,0.0042936197916666665,0.002890625,0.0086751302083333329,0.0067871093750000002,0.028681640625000001,0.019016927083333333,0.01181640625,0.0042089843749999996,0.0033984375,0.0034993489583333335,0.00173828125,0.004596354166666667,0.0039973958333333337,0.0036783854166666666,0.0040494791666666665,0.001494140625,0.0033040364583333333,0.0027929687499999999,0.0046256510416666664,0.0096516927083333329,0.026653645833333333,0.016399739583333333,0.014042968750000001,0.0031380208333333334,0.0029069010416666666,0.0017838541666666667,0.00088541666666666662,0.004921875,0.0032454427083333333,0.0017350260416666666,0.0035221354166666665,0.00058919270833333339,0.0018522135416666667,0.00173828125,0.0057324218750000001,0.01048828125,0.035540364583333331,0.018017578124999999,0.012141927083333334,0.0045182291666666669,0.0030175781249999999,0.0034082031250000002,0.0014876302083333334,0.0050488281249999999,0.0035481770833333333,0.0029166666666666668,0.0049902343750000003,0.00119140625,0.0032714843750000001,0.0028222656250000001,0.0058430989583333334,0.0098470052083333339,0.026451822916666666
3026145672,0.015179036458333333,0.0046842447916666669,0.010286458333333333,0.0022428385416666669,0.0049414062499999996,0.0013671874999999999,0.012236328124999999,0.002236328125,0.0019628906249999998,0.0098567708333333337,0.0012272135416666666,0.0056510416666666671,0.0024544270833333332,0.010891927083333334,0.0054361979166666664,0.017867838541666667,0.017750651041666666,0.0069042968750000003,0.0079589843750000003,0.0029654947916666666,0.0038444010416666665,0.001943359375,0.0069889322916666663,0.0037239583333333335,0.0033691406250000002,0.0074999999999999997,0.0019889322916666666,0.0042089843749999996,0.0029231770833333332,0.0090592447916666673,0.007080078125,0.020312500000000001,0.018727213541666666,0.0073795572916666666,0.0086100260416666664,0.0031412760416666668,0.0030729166666666665,0.0019759114583333334,0.0066829427083333337,0.0042350260416666669,0.0037923177083333333,0.0064420572916666667,0.0019986979166666669,0.0034082031250000002,0.0025520833333333333,0.008629557291666666,0.0074707031250000003,0.020403645833333334,0.015706380208333332,0.0042382812499999999,0.0098893229166666669,0.0020117187500000001,0.0055924479166666666,0.0016113281249999999,0.011559244791666666,0.0024316406250000002,0.0019466145833333334,0.0092545572916666666,0.0014192708333333334,0.0062923177083333334,0.0024837239583333334,0.011090494791666667,0.0046712239583333332,0.018323567708333332,0.019130859375,0.0064811197916666667,0.0081575520833333335,0.0029589843749999998,0.0032617187499999999,0.0023242187499999999,0.0057747395833333331,0.0043326822916666665,0.0042643229166666663,0.0054850260416666663,0.0025065104166666669,0.0036783854166666666,0.0029589843749999998,0.0088346354166666669,0.0067187499999999999,0.021653645833333332,0.019401041666666667,0.0072037760416666669,0.0078222656249999998,0.0031770833333333334,0.0031705729166666666,0.0021354166666666665,0.0059342447916666671,0.0045605468749999999,0.0040559895833333333,0.0056217447916666668,0.0021451822916666668,0.0034049479166666668,0.0031998697916666668,0.0076790364583333333,0.0076595052083333337,0.021350911458333333,0.016409505208333335,0.0051171875000000002,0.0093587239583333339,0.0020800781249999999,0.0059537760416666667,0.0016471354166666668,0.010794270833333333,0.0024641927083333334,0.0023860677083333334,0.0087109374999999999,0.0015201822916666666,0.0064778645833333337,0.0023372395833333335,0.010237630208333333,0.0046126302083333336,0.018414713541666666,0.019977213541666667,0.0094856770833333329,0.0070540364583333336,0.0030110677083333335,0.0031608072916666668,0.0020149739583333335,0.0068164062500000004,0.0037597656250000001,0.0034212239583333334,0.0065657552083333336,0.0018782552083333333,0.0034733072916666666,0.0027343749999999998,0.0070930989583333336,0.0083821614583333339,0.019694010416666668,0.019436848958333332,0.010354817708333333,0.0056803385416666664,0.0033561197916666665,0.0029817708333333332,0.0014811197916666666,0.0067903645833333331,0.0039257812499999996,0.0037434895833333335,0.0071289062499999998,0.0014811197916666666,0.0030013020833333333,0.0030957031249999999,0.0065722656250000004,0.0096484375000000008,0.01984375
3046943680,0.017633463541666668,0.0076302083333333335,0.0057519531249999997,0.0029166666666666668,0.0044075520833333336,0.0018522135416666667,0.006588541666666667,0.0038118489583333333,0.0037890624999999999,0.0076660156249999997,0.0018522135416666667,0.004680989583333333,0.0031152343749999999,0.0074348958333333333,0.0071321614583333337,0.022259114583333333,0.018860677083333333,0.0071126302083333332,0.006510416666666667,0.0033430989583333333,0.0045019531250000003,0.0024674479166666668,0.0052148437499999999,0.0041699218749999996,0.0041764322916666664,0.0053841145833333336,0.0023177083333333335,0.0045312499999999997,0.0029850260416666666,0.0068912760416666666,0.0071842447916666665,0.022871093750000002,0.019055989583333332,0.0081510416666666658,0.0058951822916666671,0.0031705729166666666,0.0043001302083333333,0.0023665364583333333,0.0050944010416666668,0.0044498697916666666,0.0040820312499999997,0.0041634114583333336,0.0025651041666666665,0.0040625000000000001,0.0032389322916666669,0.0058951822916666671,0.0098665364583333335,0.022164713541666665,0.017350260416666666,0.0064485677083333335,0.0062695312499999999,0.0026041666666666665,0.0045638020833333329,0.0016731770833333334,0.0071582031250000001,0.0037207031250000001,0.0034928385416666667,0.0071972656250000001,0.0018945312499999999,0.004677734375,0.0027929687499999999,0.0080664062499999998,0.0066145833333333334,0.023997395833333334,0.019837239583333333,0.01001953125,0.0051497395833333334,0.0029882812500000001,0.0038932291666666668,0.0018977864583333334,0.0045540364583333331,0.0037727864583333333,0.0038671875,0.0047493489583333333,0.0020084635416666666,0.0033430989583333333,0.0025716145833333333,0.0052636718749999997,0.011477864583333334,0.023128255208333334,0.020358072916666668,0.0092708333333333341,0.005045572916666667,0.0032063802083333332,0.0035514322916666667,0.0020410156249999999,0.0045540364583333331,0.0039615885416666666,0.0040885416666666665,0.0046321614583333332,0.0019791666666666668,0.0034700520833333332,0.0031608072916666668,0.004921875,0.010937499999999999,0.023343098958333332,0.018808593750000002,0.0067252604166666667,0.0077734375,0.0023990885416666666,0.004840494791666667,0.0020833333333333333,0.00634765625,0.0033463541666666667,0.0029427083333333332,0.0066113281249999996,0.0020963541666666665,0.0050553385416666667,0.0024837239583333334,0.0083821614583333339,0.0062792968749999997,0.022347005208333333,0.019365234374999998,0.0088411458333333328,0.0052376302083333333,0.0027929687499999999,0.0045540364583333331,0.0021386718749999999,0.0054654947916666667,0.0036458333333333334,0.0035416666666666665,0.0050390625000000001,0.0019563802083333334,0.0047070312500000003,0.0029361979166666668,0.0061197916666666666,0.0091243489583333337,0.023056640624999999,0.020859374999999999,0.0092675781250000002,0.0045703124999999997,0.003623046875,0.0038313802083333333,0.0021484375000000002,0.0047298177083333337,0.0044921874999999997,0.0042024739583333337,0.0045084635416666663,0.0020247395833333333,0.00390625,0.0033463541666666667,0.0044433593749999998,0.0098177083333333328,0.022750651041666667
3046943756,0.018453776041666668,0.0048372395833333331,0.0062304687499999999,0.003193359375,0.0047721354166666667,0.0025878906249999999,0.0048274739583333334,0.0050065104166666669,0.0045930989583333331,0.004641927083333333,0.0027506510416666669,0.00533203125,0.0029199218750000002,0.0080957031249999992,0.0050390625000000001,0.025240885416666668,0.017044270833333333,0.0054492187500000001,0.0060058593750000003,0.0026692708333333334,0.0054589843749999999,0.0025781250000000001,0.0053776041666666668,0.0044401041666666669,0.0038444010416666665,0.0045475260416666663,0.0027799479166666667,0.0057096354166666667,0.0027278645833333334,0.0073079427083333334,0.0059505208333333337,0.026630859375,0.020296223958333335,0.004801432291666667,0.0081380208333333339,0.0028352864583333333,0.0056705729166666666,0.0030533854166666665,0.0057617187500000003,0.0043880208333333332,0.003948567708333333,0.0049479166666666664,0.0032454427083333333,0.0060872395833333334,0.0027278645833333334,0.0080891927083333332,0.0043847656250000002,0.020146484374999999,0.019016927083333333,0.0088639322916666662,0.0055371093749999999,0.0025651041666666665,0.0036979166666666666,0.0023177083333333335,0.0046158854166666666,0.0037174479166666666,0.0037825520833333335,0.0044433593749999998,0.0021223958333333333,0.0037825520833333335,0.0028320312499999999,0.0068229166666666664,0.0093749999999999997,0.025029296874999999,0.022223307291666668,0.010924479166666667,0.0045149739583333331,0.0026139322916666667,0.0026204427083333331,0.0023860677083333334,0.0029166666666666668,0.0037988281250000001,0.003662109375,0.0031119791666666665,0.0024576822916666666,0.002666015625,0.0025781250000000001,0.0045898437500000002,0.012083333333333333,0.025374348958333334,0.020240885416666667,0.0076041666666666671,0.0058658854166666668,0.0026790364583333332,0.0039355468750000002,0.00248046875,0.0045084635416666663,0.0039615885416666666,0.0038378906250000002,0.0041210937499999998,0.0024479166666666668,0.0040006510416666667,0.0030826822916666667,0.00630859375,0.0086393229166666658,0.024807942708333332,0.018564453125000002,0.0086555989583333333,0.0067285156249999997,0.0024609375,0.004069010416666667,0.0022949218750000001,0.0049088541666666664,0.0034114583333333332,0.0031835937499999998,0.0049576822916666671,0.0024837239583333334,0.0039453125,0.0026920572916666668,0.0077343749999999999,0.0081673177083333333,0.024264322916666668,0.022141927083333332,0.011555989583333334,0.0048632812500000004,0.0027018229166666666,0.0025390625000000001,0.0025000000000000001,0.0032063802083333332,0.0035058593749999999,0.0035514322916666667,0.0033886718750000002,0.0025748697916666667,0.0027180989583333332,0.0026692708333333334,0.0051139322916666664,0.011455078125,0.024036458333333333,0.020748697916666666,0.0099511718749999995,0.0055013020833333337,0.0027929687499999999,0.0028808593750000002,0.0023404947916666665,0.0040917968750000004,0.003681640625,0.0035807291666666665,0.0036881510416666668,0.0026790364583333332,0.0028483072916666665,0.0027441406250000001,0.0058398437500000004,0.010472005208333333,0.024680989583333333
3046978908,0.018285205696202532,0.0050072521097046414,0.0066950158227848102,0.0032140031645569622,0.0055280854430379747,0.0028810654008438819,0.0052149261603375531,0.0052314082278481014,0.0046842035864978907,0.0048325421940928273,0.0029733649789029535,0.0058610232067510546,0.0027162447257383965,0.0074202267932489451,0.0050072521097046414,0.022952927215189874,0.021670622362869197,0.0063159282700421945,0.0068598364978902952,0.0034909018987341772,0.0045457542194092823,0.0032205959915611814,0.0049907700421940931,0.0053171149789029539,0.004532568565400844,0.0037875791139240504,0.0032865242616033755,0.0047402426160337557,0.0031052215189873418,0.0064609704641350211,0.0056896097046413505,0.020490506329113926,0.020394910337552741,0.0050797732067510547,0.0073345200421940926,0.0031612605485232068,0.0051489978902953589,0.0035700158227848101,0.0044171940928270041,0.0049808808016877639,0.004588607594936709,0.0040446993670886075,0.003537051687763713,0.005320411392405063,0.0030656645569620252,0.0074301160337552742,0.0049116561181434598,0.021518987341772152,0.019092827004219409,0.0076048259493670884,0.0055181962025316455,0.0029832542194092827,0.0044270833333333332,0.0025349419831223628,0.0045655327004219407,0.0046644251054852323,0.0042490770042194091,0.00368209388185654,0.0029766613924050631,0.0043183016877637133,0.002999736286919831,0.0054720464135021097,0.0091145833333333339,0.024301160337552741,0.019534546413502111,0.0074960443037974684,0.0051621835443037972,0.0031909282700421939,0.0032766350210970464,0.0023470464135021095,0.0036425369198312238,0.0047204641350210973,0.0044963080168776374,0.0030162183544303798,0.0029799578059071731,0.0035205696202531647,0.003481012658227848,0.0054291930379746839,0.010215585443037975,0.025995516877637129,0.019593881856540086,0.0078256856540084383,0.0059500263713080171,0.003167853375527426,0.0036128691983122363,0.0026107594936708861,0.0046380537974683549,0.0048028744725738398,0.0044963080168776374,0.0041534810126582274,0.0029305116033755273,0.003962289029535865,0.0031777426160337552,0.006451081223628692,0.0087025316455696198,0.022428797468354432,0.02131131329113924,0.009506856540084388,0.0055973101265822788,0.002946993670886076,0.0027887658227848102,0.0025316455696202532,0.0036689082278481013,0.0040414029535864983,0.0040414029535864983,0.0036227584388185655,0.0026799841772151898,0.003111814345991561,0.0031546677215189872,0.006174182489451477,0.0097837552742616029,0.02354298523206751,0.021479430379746835,0.011105617088607595,0.0051885548523206747,0.0029799578059071731,0.002577795358649789,0.0021261867088607595,0.0040249208860759491,0.0038699894514767933,0.0039260284810126583,0.0039458069620253167,0.00212289029535865,0.0030458860759493673,0.0029206223628691981,0.0056104957805907171,0.0099848364978902954,0.023595727848101267,0.021073971518987343,0.010077136075949367,0.0056104957805907171,0.0028645833333333331,0.0027228375527426161,0.0023239715189873416,0.0040018459915611817,0.0039721782700421942,0.0040117352320675108,0.0041930379746835441,0.002178929324894515,0.0030294040084388185,0.002914029535864979,0.0059632120253164554,0.010317774261603376,0.023249604430379746
3050233825,0.014495442708333334,0.0081673177083333333,0.0048242187500000004,0.0025944010416666667,0.0040852864583333336,0.001259765625,0.0065266927083333336,0.0031412760416666668,0.0027278645833333334,0.0050390625000000001,0.0012662760416666666,0.0038704427083333334,0.0023307291666666667,0.0056608072916666669,0.010361328124999999,0.032171223958333335,0.019554036458333333,0.0053841145833333336,0.0076236979166666666,0.0028157552083333333,0.0060319010416666667,0.00171875,0.0071028645833333334,0.0037109374999999998,0.0028776041666666668,0.0066666666666666671,0.0020279947916666667,0.0064583333333333333,0.0027832031250000001,0.0078515624999999992,0.0050976562499999998,0.020817057291666666,0.018020833333333333,0.0048144531249999997,0.007649739583333333,0.0027669270833333335,0.0067285156249999997,0.0020833333333333333,0.007809244791666667,0.0038997395833333332,0.0033040364583333333,0.0070279947916666663,0.0022558593750000001,0.0070214843750000004,0.0025781250000000001,0.0071875000000000003,0.0050130208333333337,0.020361328125000001,0.021197916666666667,0.012763671875,0.0043098958333333331,0.0030891927083333335,0.0032291666666666666,0.0012988281250000001,0.0050944010416666668,0.0027669270833333335,0.0024641927083333334,0.0051888020833333335,0.0012076822916666666,0.0030891927083333335,0.0026139322916666667,0.0047135416666666671,0.012685546875,0.022809244791666666,0.019951171875,0.01064453125,0.0046256510416666664,0.0030078125000000001,0.0034440104166666668,0.0012532552083333334,0.005618489583333333,0.0026106770833333333,0.0025227864583333335,0.0052539062499999999,0.0011263020833333333,0.0034830729166666669,0.0027376302083333332,0.0054557291666666669,0.011647135416666666,0.025139973958333332,0.018964843750000002,0.010162760416666666,0.0053222656250000002,0.003154296875,0.0038834635416666666,0.00142578125,0.0058723958333333336,0.0029329427083333334,0.0028157552083333333,0.0055045572916666667,0.0013281250000000001,0.0037174479166666666,0.0027278645833333334,0.0055989583333333334,0.01203125,0.023079427083333333,0.021331380208333334,0.0101953125,0.0051334635416666668,0.0033528645833333331,0.0043782552083333334,0.0015234375000000001,0.0058040364583333334,0.003154296875,0.0028483072916666665,0.0062272135416666669,0.0014485677083333334,0.0043587239583333329,0.0027311197916666669,0.0053157552083333334,0.0095247395833333338,0.021194661458333333,0.020670572916666668,0.011419270833333333,0.0050618489583333336,0.003193359375,0.0037565104166666667,0.0014583333333333334,0.0058691406249999998,0.0027604166666666667,0.0027083333333333334,0.0065039062500000001,0.0012044270833333334,0.0039322916666666664,0.0030013020833333333,0.0057812499999999999,0.0094531249999999997,0.021748046875,0.02212890625,0.01361328125,0.003909505208333333,0.0032356770833333335,0.0028027343750000001,0.0011848958333333334,0.0052246093749999997,0.0025325520833333333,0.0023697916666666667,0.0053483072916666666,0.00099283854166666661,0.0029361979166666668,0.0029069010416666666,0.0047167968750000001,0.0115625,0.023056640624999999
