1386733890,0.21971691313728314,17.164024663437946,18694.85863327004,7115.3457148343323,15.623666666666667,0.65589873809806254,225.61084679225959,0.13389041939655077,22.369398894888615,11.78105916925486,5530.2274327409268,0.23054615869977813,16.439131847892817,24201.479614315122,8571.9096457332707,18.460666666666668,0.68723722215106575,110.62009317106642,0.15432170543600288,8.8529551897935246,11.470483742414606,3002.0677115308222,0.22894601382856272,16.304480651731161,13165.770723014257,6172.292769857434,9.8200000000000003,0.60045063990479375,267.5241853360489,0.13754230019701813,19.107876710241552,9.8294002391471551,7661.2246435845218,0.22619095366595549,16.871820937453794,23300.699874316131,8283.3184607422736,18.034666666666666,0.6823005254773763,133.69991128197546,0.147991327439078,9.5440551471971986,11.937195930606544,3732.7702203164276
2075089267,0.14890959241076818,19.678089537348797,10298.962738496071,6183.2098516024444,10.02375,0.51828764080975676,114.77710437710438,0.064689886200013938,19.060029262135085,10.308698395498197,4317.7325102880659,0.14608299639450864,20.305422993492407,17436.763955169921,8382.8599421547369,20.64179104477612,0.5795113087392143,36.302747650036153,0.073602769446964936,8.0662633549412757,11.835203868369883,1181.9097071583515,0.14568029821151762,20.108152484294688,10684.855987055016,6431.6750904245191,15.680597014925374,0.51627806579587532,71.483295259851516,0.066273814163562872,16.654860088587753,10.415327534439195,2248.0685084713496,0.14553757010725388,20.158488024248669,14814.881886799929,7706.2720645046256,18.834701492537313,0.55762713430680277,45.467678348554784,0.070772085280505978,9.6471985165152585,11.384449862606477,1513.6949303643244
2075089329,0.14737048888228613,19.969194421858461,25802.129711734655,9955.497553042971,24.322014925373136,0.65359975290490069,29.68902934814292,0.095158847819394307,2.9596275792289721,13.311359673078222,662.8098123743921,0.15082994064041491,19.844466926957168,29021.918464476046,10634.773604263444,26.185820895522387,0.66857329665351262,22.225255778164097,0.1013291881664532,2.2433083231333213,13.518236948949751,487.18242184160277,0.14683048202382323,19.989977533335278,28086.617191375135,10479.105680856652,17.136500000000002,0.66552029737827656,24.565751466168706,0.096705916519804702,2.5582532564944884,13.638668977964901,528.97826277244474,0.1477585707867011,20.087556000779141,29744.687174778082,10950.723627459165,26.818656716417909,0.66891570487251595,18.083646381167043,0.09757804626971163,2.001464571120998,13.76877942858442,378.680218159557
2075089665,0.18313963223753049,19.914265365714694,29638.144875721104,9884.9294067374121,17.55125,0.67552084299123261,29.003375827932484,0.11879818936116286,5.6972537188426626,13.60495734495918,477.87711701445767,0.17774705436363877,20.200163946642821,37095.317162232655,11331.928857093177,30.042537313432835,0.70583650448279067,16.220682117395732,0.11747469242367173,3.241542583744256,14.509143130638497,265.72179993541494,0.17077072898045714,20.127675559209592,29576.014855555241,10050.459870155642,26.323134328358208,0.67308774766846136,24.779859949536473,0.1087763012392559,5.3298351594001838,13.731592117322135,412.00287755507043,0.18067539100712218,20.088609329264496,37434.114180731143,11295.85079404621,29.957089552238806,0.71011095853001893,17.924394345145419,0.12298637883969459,3.6607358228099538,14.432129707985535,282.81844678333437
2075089731,0.20713123942504649,14.87260807441235,7288.4835962233492,6097.3657299750648,13.318283582089553,0.4513283878012711,97.614210069201249,0.07852183092724481,24.111729057542107,7.4707846048076254,1272.3734625836998,0.20555185315247793,15.064510262996386,10414.051121769373,7467.2452208305867,16.415298507462687,0.49386614841551335,48.234901006978383,0.083864033496319809,13.025544309918558,8.3197084928128984,566.3219148500898,0.20067626979244776,15.185056218601312,7932.9085085457591,6392.3620584248156,9.4052500000000006,0.46249534876162451,78.440977113845989,0.080481494453434485,28.852934048186228,7.7662439259366138,783.93030488291117,0.20929746944419919,14.770006180338001,11916.08790998018,8052.309507064766,17.508582089552238,0.51328583099118719,43.625301025083651,0.090778708470430264,11.856163322287832,8.4117699464158093,527.39100228033158
2075089805,0.18043966219221924,16.877884305274577,8886.7139590113475,5583.0631541912217,12.726492537313433,0.524154769854836,166.51520215791479,0.084517322563360017,76.770427045127846,9.0746554965886084,3687.8744539244144,0.17393569478914828,16.973896990091607,12772.606515236494,7099.0244905589834,15.967164179104477,0.5639696685848038,100.29435408487568,0.089224880462405287,60.391598322936318,9.9198707965401578,1829.5232286408675,0.16400281540479705,17.260314314030865,8801.3106895087076,5893.4552739629053,8.8287499999999994,0.50917250557935789,190.57680872150644,0.074380708174427115,123.87771032207542,9.1678637344278915,3191.0220586153191,0.17320267279251392,17.489163118520121,11817.563662168339,6704.7770561208536,15.511567164179105,0.54877838328611184,86.021168603112741,0.083097269128365056,46.574849136235841,9.9854129174152355,1636.4499290370691
2075877538,0.13374356206186755,21.115559010234485,9514.2478300297971,5784.2992356522864,14.401119402985074,0.50539513784681811,105.0977069568597,0.062635719243325852,12.840638614438738,10.718763161377391,2384.4908926026687,0.13287776975969615,21.384033130560564,14890.745615947055,7504.0077476370698,18.83097014925373,0.55873877489768775,44.026155705708682,0.070709235977535118,6.6982524651725663,11.901489586842525,792.43232211147881,0.13151549390889966,21.150840357089422,10263.137898359184,6067.1120143633734,10.025499999999999,0.5164765477804627,91.025834122986382,0.06539233210916047,14.201890999168109,10.797645958554316,1562.3911026881453,0.13779267427974323,21.302944327606049,15566.46442601484,7421.4314114519266,18.806716417910447,0.57325327122158953,47.302726082298321,0.076593622548697199,6.6047886404869471,12.193726070599599,915.73647871116225
2195189272,0.31322488938223542,7.879355790390056,25826.918893429738,20737.199284211543,16.153515625000001,0.57725884662159421,147.52419413343651,0.17153706905668811,49.092522680911969,4.8876647997127929,3599.7508765990374,0.31139335335319235,8.0287495203227586,32200.793795828624,23964.31496904137,25.109114583333334,0.59750046452066918,60.840332299650484,0.17586382726351424,28.612075568188668,5.1133648857567371,1017.0748918781568,0.31489677093110402,7.9340142973797692,19481.10733063049,17567.869131699212,18.177864583333335,0.54327676133637381,122.15257223901551,0.15762431456015177,55.666281801435481,4.6441157123340835,1792.102774952366,0.31595631754936637,7.962859287206637,32898.932858678672,24482.943244284874,25.676562499999999,0.59742095484494628,55.110123937605223,0.17552470323833191,24.79795171001523,5.1080973550360849,1001.9246435018966
2216242997,0.10685408613240323,17.50346395517445,18764.589660049049,11908.111365711318,18.620333333333335,0.59843615696213415,101.50369667567713,0.067034266949327848,3.8338983301948746,10.610381982748398,4634.6393369255829,0.10522956833386382,17.795542321412778,25203.845013119491,14521.309118782983,22.612666666666666,0.63178620965209398,52.12075827707185,0.070236629775454404,1.9489119942792219,11.34286187807089,2448.962646304431,0.10844366203589893,17.270400089363839,16407.954554763281,11764.296222515964,13.42825,0.56968952388046978,100.91802729320649,0.065816281500375315,3.4703422945301838,9.8455913615631516,4973.739243758494,0.10596087519004489,17.687960246662275,24704.89714422559,14251.284469855715,22.270666666666667,0.63023336988420497,55.350835179309108,0.07037898118420198,2.0180554904763399,11.218068581375414,2615.2917739328263
2252698090,0.23827354735834236,9.0137661167727039,8030.3306683182254,9745.8819886267665,8.8804999999999996,0.48134164922045991,206.13191824784641,0.11524788707447643,30.840825047372508,4.8111490040231555,4610.6763414222169,0.23600331508285002,9.2404385571980114,11992.856701008937,12743.587572790682,16.05513698630137,0.51752055041336831,59.83362129647405,0.1249340553096242,10.41536922929194,5.2475997170892308,1144.5942919306328,0.24684661228273355,9.1968325791855197,7709.6800904977372,9501.3936651583717,12.109589041095891,0.47295827780282307,122.41091628959276,0.12046549118308628,21.107310825532146,4.7695468512244439,1951.5171097285067,0.2335341202417858,9.2864548745742379,11829.356290567897,12730.774812022022,15.986643835616439,0.51436289988619632,59.027570103468221,0.12213576383908657,10.279958686037199,5.2440906446521716,1142.3388316445662
