4008892793,0.33943470832935008,0.24422299547594983,0.40224178716169384,0.2399254229585536,0.53881746364598793,0.24178200545594453,0.22742776860961536,0.25026179531786985,0.37767625885635464,0.38272126153703528,0.20237864915770762,0.32238492419793924,0.24508037606831998,0.56094073103225617,0.22830300243163432,0.18516540478243446,0.2322836195816729,0.43994566533937246,0.38938272137715263,0.21352522706062257,0.29820869714348047,0.26316480796276576,0.55060754895009711,0.26384798516953539,0.20138701421777208,0.23510920220365292,0.41950733477262842,0.39042858224270871,0.15938546219574118,0.17619251092335936,0.2119943730348216,0.65541035583612117,0.1977920130395176,0.17032111701435473,0.20807635281571249,0.45297560416557542,0.42872198004560941,0.14941185640133853,0.1754717985782849,0.22225408814693101,0.63792516296441804,0.17969695972390304,0.15358300552237483,0.20813300811596541,0.45556526853585932,0.45224383692969172,0.14518814739953925,0.16551835474226939,0.23693739142440304,0.64430750000616688,0.18857009643058381,0.1368255218732021,0.19367821364414223,0.42887869598166789,0.38654168022226781,0.15979875731668158,0.23211415857106496,0.21599805458664023,0.63970666921801234,0.17285447494535366,0.24893726930119575,0.18804048660578196,0.43368819818318832,0.42239230823806045,0.15955416311849308,0.23186493468840247,0.2093909998545499,0.63343219398700967,0.15810995357271054,0.24651490154050373,0.18383409168479872,0.42157038096368393,0.45341746928037391,0.15277373168392544,0.2121874158718435,0.20376408029234611,0.65336309081914345,0.15413004341188166,0.22255822917709051,0.16203179151837235,0.39762244646731154
4008895699,0.33824757023366092,0.23491784178144631,0.47903376387400204,0.21525310908203343,0.49936693614107758,0.19752564825529048,0.33784993572953526,0.28756812480764649,0.26338789543452173,0.33241079710391147,0.2522556912452617,0.48333743576121058,0.22432676352942915,0.46583672446689511,0.20989493127197478,0.33683673495787692,0.29127431328935871,0.28735530612728866,0.33452618424304142,0.25617392702218816,0.45655616766836543,0.23313195531813258,0.46056202416964953,0.2273318993895462,0.35019474774561804,0.29043251344804732,0.29814173896391083,0.45046955147853901,0.21582287476272236,0.23054059197268373,0.19948134630457939,0.64361070694008082,0.21027465247755017,0.23736751277369372,0.21331404632906847,0.31186451183524982,0.41316390966504984,0.23988623529910541,0.26206544602061749,0.21999060907027174,0.59879013786476309,0.22905881518732446,0.26993543935936259,0.24069600269101349,0.33594448479558692,0.41160877657187434,0.23072977588470597,0.24345377682359345,0.22700707335377279,0.615224294187942,0.23096748598136893,0.2453796635455226,0.22654453368801777,0.35094085056260932,0.33024560905972361,0.21949506549360992,0.40218827393800399,0.18410539221356326,0.48489651982395487,0.18912840057364921,0.51624045366151083,0.20735961660587984,0.25828882666537939,0.29873268418213828,0.22859237855062536,0.42404948412029647,0.18915905657263896,0.43680432094214228,0.19371415346371115,0.54444195043618759,0.21430124414184085,0.26877484019940007,0.32175586273031248,0.23760449530425201,0.40929178606486494,0.20284050501033066,0.46138109161340679,0.20327131987381222,0.49365706250043617,0.21512957089517185,0.29526840871023319
4008899883,0.30021987854531212,0.30928229302618637,0.41461203379694039,0.31032691804927981,0.35822551136782127,0.30309787538172339,0.35483188031535062,0.33425072384543125,0.29695705874582218,0.31501517552832509,0.29982946111554937,0.41257450916118593,0.30968116693974473,0.36542690518784221,0.29453431601545865,0.33980422579119163,0.32814442392305276,0.31829956079757149,0.30111205558181209,0.30307297648232051,0.42075946426880778,0.32498566153361469,0.32824249411862172,0.2960437366847008,0.34910826740003914,0.33809851447186734,0.32132828431666949,0.29993878405877206,0.29353159609526375,0.34870893743341957,0.34473599466294708,0.36842486751281384,0.3010341065102744,0.32468994332319534,0.37326988777790526,0.33514579663106553,0.31564014310352295,0.29218855469244037,0.33450576407275939,0.33422796172515951,0.37987767119035115,0.30535642006519603,0.31977629830752163,0.35930736127095886,0.34998064601670736,0.29881263059318641,0.29121109698898301,0.35393610724730573,0.34902241726773719,0.34800358196052239,0.3025725446075837,0.33141766925518379,0.36870255496540677,0.34696368654684007,0.25959903689442348,0.27184486558333926,0.3680328868491744,0.34692661065839986,0.33709144592395418,0.28233310156164587,0.35456410843668851,0.41717554430368492,0.33137389130469824,0.27768921916544664,0.27649984368345698,0.35145557164466806,0.33743775121621955,0.34802403930652115,0.29409744909456514,0.35445247842897681,0.40006286097942201,0.34022106886261788,0.26277091762953014,0.26959031496953045,0.36772202264524384,0.34792411566076942,0.32314126589115094,0.28739878721263046,0.36385651958471665,0.41160310610131845,0.33641461953493595
4008903529,0.37909252941881616,0.33579574957332914,0.3265566770699358,0.202163651017574,0.47906087165168476,0.34168016704284371,0.29196618742302427,0.26056469103233909,0.31086618411465161,0.34309914714680123,0.31848063191380077,0.38552743181273158,0.23177997876907591,0.43108121624167028,0.31822617319186858,0.31978763836303592,0.3129675651605161,0.30197342418463302,0.3173686903691077,0.3229799265727667,0.4051543318084414,0.25521012181071751,0.37488701482736658,0.33061451425988342,0.33278916402670927,0.34736587200830993,0.29055278991343242,0.39343916871150736,0.30453026887875473,0.29284044632832112,0.23386052064690552,0.50639424786293663,0.2764059299478891,0.31049254973490054,0.25052990312892942,0.34643098358868091,0.36241505599365181,0.31610212545939381,0.33883595747379047,0.25844074464679617,0.45550290782262559,0.28003045191516318,0.34203716400416229,0.2812084197640613,0.32429275128921919,0.33799313987708091,0.32085649844217162,0.36351285355303803,0.28584908725346375,0.40486559515532866,0.29037495656919049,0.35495408529141975,0.31160158639558649,0.31247195434613495,0.40658607236464767,0.23429200262179403,0.27771219581045559,0.22028293431624357,0.56422033562198426,0.22702388410507057,0.31536141759059422,0.22662280718299638,0.36530976439541546,0.38398157499343094,0.26593695091555131,0.30900892373749245,0.23281660085075731,0.52140391097175809,0.24126190767991468,0.34900178555780853,0.24979794787090798,0.34332926521397666,0.38344254891801927,0.28022941555394193,0.32663923159861058,0.25199200789850512,0.48246958651370181,0.26001339006197388,0.35011744669299816,0.25995566681896348,0.33720479727363489
4008905567,0.20834597779816558,0.19436036918122171,0.38460196420608284,0.4201976533878744,0.39542382980058888,0.14669543010982844,0.32586045061936991,0.2639549221834297,0.49050428599133711,0.22747607743057205,0.18491301236642402,0.34897428601233715,0.46693567249320111,0.39638874631010512,0.14578073150292051,0.29148633468327095,0.31594368650748333,0.45944429747914789,0.24809411320336036,0.17310589633230172,0.28800947699487683,0.48905685080949668,0.37463577579663171,0.15414026520480142,0.22287854632828372,0.32336127841939427,0.5176958887126053,0.20610116591916622,0.21671589970292296,0.4123116027858067,0.34473715661307913,0.3750019056166114,0.16646394902523912,0.45291192825728421,0.320391299013355,0.38156975221051204,0.22082373601306751,0.22108072108090149,0.39660330994826437,0.37251325749028447,0.36141190554262376,0.17024147241182086,0.44735105688992105,0.36030914622040761,0.34169210149240864,0.25600840536294495,0.20823873544463856,0.32744656175626813,0.44049798549260966,0.35560749497400163,0.17300580303218427,0.35446457912035567,0.41423990118933945,0.3690651072827239,0.23158928458569911,0.19852466696564877,0.4348877648525582,0.26911247728706966,0.42798189565428257,0.18924940774718865,0.45332114246842703,0.32282615613627658,0.34162088257407064,0.25467810499000243,0.21303938222452254,0.42098886978089556,0.27825346441009996,0.41131989119944062,0.20287659253369006,0.45693661856260376,0.33105847581801967,0.32613325363507584,0.28782717077073966,0.2227080203123534,0.38301539850274346,0.32630623288825872,0.40021305473216412,0.20867699802860004,0.42162498039258828,0.36071867704025901,0.32058996127132527
4008906377,0.1909771454229276,0.39304284845144594,0.27228086009254154,0.42963541246545417,0.28113549550053973,0.30530893467128151,0.32333511148769767,0.31335527360648557,0.41872873202815974,0.20246938708082238,0.41239755644472775,0.31297029611290328,0.38771092539581897,0.26853586674266455,0.3242680694009763,0.3589262987746677,0.33165390671776468,0.35295967136123901,0.20019051995168524,0.43773124898881988,0.28885964797401431,0.40054223451366106,0.22814202998533975,0.36301554023848059,0.34230593094087181,0.34793386384809566,0.3199698894190352,0.1813752859379304,0.40747260838677973,0.22227553910583478,0.45378671802170661,0.26283764907410839,0.28315445814091456,0.3378740827414185,0.33175528243479713,0.41504184047236664,0.20436035438304462,0.45035037075103596,0.24759476439127093,0.3832800519847091,0.2614326527000882,0.32649245924490528,0.37927348201882521,0.31721726081903406,0.35748439279269761,0.20851442149592986,0.48984447566385758,0.25439980634110299,0.35113879207429982,0.23100880883578354,0.37695062772493487,0.37668825275523538,0.31605682418187953,0.30218140574893471,0.20668288003715446,0.31156739918034043,0.26062632954076115,0.46638160633697434,0.30051337457473171,0.23098360942593196,0.3694087881088714,0.33235144923208987,0.42917128321545889,0.23694413557193164,0.34194512739467103,0.25632876191625686,0.41187680743064692,0.31857042164487764,0.28885828611033731,0.37327259287397335,0.30351137514227794,0.41857645514893682,0.27465499404853894,0.36071956037414382,0.25841531288550434,0.39743805524016063,0.31204782097415334,0.33505278185697535,0.3662566884850339,0.30276586856405929,0.36642215389419913
4008908111,0.18261782017350731,0.16278022204308504,0.25450032595037153,0.54742265092704367,0.33991136601406591,0.15013887928073233,0.15223813244313111,0.55419310335849015,0.32760263511208476,0.21244988278333243,0.18087880226460112,0.26964976036210875,0.52874428473611956,0.33708038096126181,0.16489776942656528,0.17027670293320232,0.55540510721725767,0.30262673731806283,0.23976801864043168,0.16455984462643378,0.29266494233082174,0.48560908320281732,0.38613160938145974,0.15553144668687902,0.16972476743016965,0.54833054288452032,0.30199646770802596,0.30951650287697624,0.15025451071515145,0.42762336500195414,0.2769055714438145,0.48660260047894344,0.19002200069149452,0.27581004599471409,0.41744661000719158,0.31442226447656757,0.36622095157613266,0.14192174336884167,0.4295361799459233,0.25450009166199522,0.48817226361540411,0.16934329051719252,0.29088392849596428,0.39880862777473119,0.29294659002826584,0.37224713238090945,0.1428758462647288,0.430901615675785,0.25972943545751492,0.49007547970629017,0.16179285693105516,0.29539160524933689,0.39919439484662178,0.27371463638964461,0.31187237436403242,0.19380882517711254,0.40210817370074503,0.3000495578932374,0.4673479015872124,0.19656162619933124,0.335440263598001,0.35335719727326814,0.34499422632964016,0.34691438682395737,0.18214200396246533,0.41844449395725491,0.27821854963934795,0.4780409594755623,0.17579027006537756,0.34163448390361523,0.33621813780603421,0.32371468544977877,0.35275987429518674,0.18247049474091592,0.42673742720222807,0.269463738175303,0.47584454029861734,0.17516001211116972,0.34422402562551818,0.34152190893004492,0.30872802150664225
4008912083,0.20986450483744784,0.16542180756181207,0.54634443583781511,0.29155829538308453,0.38999912245680246,0.15324447982799189,0.24458862025737116,0.450446080291871,0.32678061186383067,0.24070767810905072,0.17607637307856988,0.52858078525656904,0.29508089797862103,0.38870070233945347,0.15567138191573393,0.25932141345975923,0.44442365302116615,0.32327191879782563,0.27974774256717627,0.19126025851955825,0.4777143321272499,0.30512761830113105,0.41340985440744726,0.16788713672196401,0.27202042008676197,0.43005626310451389,0.32528380931354961,0.22037181177817539,0.17832824320861906,0.48471213458564272,0.27947514688376696,0.40944910708298959,0.17073239712466434,0.31741430807335169,0.44051171326364841,0.33909075714005515,0.26056095600066004,0.18567430041749489,0.46075513131620144,0.28311064032071731,0.42054838689284724,0.17322183552363449,0.32119624461245944,0.4209791293111057,0.34340777131701294,0.29810597262781646,0.19808205499116513,0.42485496521989585,0.29172451985809894,0.44485301706400898,0.18295093368900783,0.32869795637336557,0.39507904753215894,0.33286082070411477,0.2042579054977402,0.19051875149751726,0.49284773492062445,0.23245844913909855,0.37501997516235852,0.17363774373604882,0.48268069336825653,0.36096064199652339,0.30163254836826503,0.24425260698162921,0.20434510544329673,0.46155471138225224,0.24219762731703268,0.38581207445320642,0.18089229566268095,0.4777490537266576,0.34685116951816164,0.31107621838950544,0.27699713852278463,0.22322852035000973,0.43715552795592749,0.25562083398429652,0.40376208165040101,0.18571581996934811,0.47450072343104993,0.32541568677394184,0.29737878540775547
4008913025,0.37182095288517208,0.30046810623231818,0.37489958428832953,0.25593215627748794,0.42287183432410141,0.29590311073728959,0.38016688665963055,0.26715717212587398,0.28833672074766203,0.36233763835343064,0.30374791795183653,0.37712917828587705,0.26315323079151764,0.41000139528338692,0.28368220000154931,0.38467675012362229,0.28159550420372348,0.2985357999469726,0.38358230267824694,0.28757556463206496,0.37013897089876241,0.2502318978142381,0.44388599391139838,0.25849631689935804,0.37755311617290377,0.27106752295524023,0.30110955181459981,0.35243798643819613,0.29981149738095147,0.38765029869362927,0.26838849653584551,0.4155242308218926,0.26238295826103936,0.42813305333606511,0.2519081815790874,0.27447137726733778,0.34531979770234755,0.31333414170610402,0.3947759983202041,0.25982480293526833,0.40030500364119237,0.25282297806058857,0.42753220697364713,0.26664313655183858,0.2849087965683329,0.36474921246490266,0.31286650795237581,0.38770531150639442,0.23042544952799399,0.43317609519784639,0.22164541748017708,0.43761217620268095,0.2444618039338935,0.27861630124644937,0.30785693110749635,0.33834757294523088,0.40033736979026441,0.25819928041380047,0.35519008799202628,0.2769622320858508,0.49499045036027361,0.24683026640547809,0.23451937296905134,0.30836439816052796,0.35056372936179969,0.40389511386462151,0.24713558873007749,0.34346874784523568,0.27466609342517051,0.48201965498484589,0.26348136338429989,0.25026301213287805,0.29643267192470613,0.35945886072669714,0.41736442622587888,0.23455714167620093,0.31827528786527309,0.23711059033330942,0.51307822408266102,0.27034820851384123,0.24464026659572338
4008944623,0.40177401678464658,0.35331159608785456,0.2775958538299691,0.32315678459976294,0.35947528949788982,0.42060308239651834,0.26055861768274197,0.28987785966038471,0.27241397877396983,0.42899644465050474,0.35551000051018516,0.25396262874072262,0.29013059396623786,0.34959993540863138,0.46419720251530883,0.2509855445239072,0.25767611180355121,0.27168367979361407,0.42360980800663844,0.3746857651573467,0.25717175946728882,0.28472008105839258,0.32720766198112677,0.46456756847096303,0.25865167455203625,0.26669867455866719,0.26841331592142709,0.38862008569004736,0.27500338098729049,0.25186016638490816,0.40412360287700921,0.38203245139901743,0.32852994010779446,0.23648051588753644,0.35451950717078834,0.33333211127988593,0.40684601457779962,0.27342238483282244,0.24567008718762384,0.39673090364847241,0.37442872463443161,0.34661799914088731,0.24157843275231192,0.33378097732837625,0.33444957655502883,0.40968372362891003,0.31254090573180288,0.24784818540882866,0.36863904722871882,0.35121023339512036,0.37567157594671385,0.25265194011005221,0.33214664495344726,0.31388180772034013,0.44430909952322417,0.22544280174198345,0.19039069564762029,0.33229526921859831,0.46688422562690551,0.33071362749529742,0.24024687821539892,0.29122538123021618,0.36771323099946313,0.42765518994248525,0.24483069449178571,0.20259582016168914,0.34943121449480535,0.45338138810238171,0.32153367078445316,0.24937610839466937,0.29979808566583477,0.3647133047366386,0.43522517984595699,0.28314772906575181,0.20620007401979015,0.32013541395317152,0.43128308261500392,0.36460500444927102,0.25894317773333858,0.28921797950928918,0.34023627529519329
