143861364,0.22829294600832056,0.03566442196579233,0.003664258139826836,0.23406998200855902,0.053904373387950448,0.00061462653846454504,0.17617525312129914,3.6645500062538785,-2.1714631448634929,0.21067555757108528,0.081014104357447561,0.0027769930934817798,0.17850083768700339,0.08671849525033748,0.001044740466665064,0.47186939015258555,1.3501985127667087,-0.027093345904433106,0.43014650981300506,0.17726275032035074,0.0028172052454340339,0.12525880648309975,0.22258767169688487,0.0010918673673710291,-1.553642101899662,2.5226091894417482,-0.93457844603590312,0.35842572690084773,0.30412139640146735,0.0019827117466405006,0.10939182698414096,0.31455117114549247,0.0010866854516629191,0.14217913284136149,1.1125448100225575,0.26707595477543344,0.1758645277358209,0.12207132788276009,0.003287885382360892,0.20727233902494213,0.2286319242286283,0.00091124102102141131,0.81094202131656823,2.1706916657186515,-1.0029573779352605,0.40210462214845977,0.12922395938020376,0.0025258718843075511,0.093544970368515099,0.11685916679162496,0.00071165974474139573,-0.33458207380504129,4.8013032158321245,-0.60219376200690145,0.25105182489504407,0.19685553867575201,0.0019168382874057406,0.14577322380126628,0.23481719655052402,0.00061848482558456413,0.64839354107566105,2.0067152064453717,-0.80921917180100233,0.31457323042183716,0.25573766081994365,0.0021794842576766753,0.22188082043392704,0.31169735812923466,0.00081904750212268094,0.81211410549248897,1.1721670702710254,-0.81333745608239927,0.27422194113016757,0.19802980067744366,0.0021803113723638076,0.18616955879721314,0.16963953826242006,0.00043949687176276543,0.45048821910086012,2.4651303345481863,-1.0246597359333747
2232574336,0.61346480201587472,0.10711619115519966,0.0035703787636751712,0.009489306082785828,0.011336136633339967,0.00014283460778910997,-0.89562999965217638,1.0460010379538018,-2.2947114769355439,0.60619168938192636,0.10735584001980192,0.003507136114134648,0.035005785484098786,0.011796456300933069,0.00031373007702332562,-9.4396619017130607,-0.35599555246275749,-5.7845281136194178,0.61381319699204873,0.1096108427793959,0.0035077362805569262,0.009669395635094731,0.0077102587378297645,9.3651770057336407e-005,-0.39495759179928391,-0.79597356548774945,-5.6792064281341306,0.52853497838257046,0.1360134191459911,0.0018539348354642382,0.18420419707851329,0.12339757410560988,0.00098785839597784089,-1.4214062782475034,2.78673433912344,-0.072384139216007684,0.51175075887344423,0.13842253618761238,0.0021019687263654769,0.19038536393236422,0.11258713899236446,0.0011174871227230458,-1.1038840649488439,2.4775834558938752,-0.31203117248008583,0.51902310304490473,0.11661534738985668,0.0015565857660378545,0.18701511289786651,0.1190659173825051,0.00062255217081474057,-1.3784876352365083,3.4683907188326879,0.56280199263433217,0.25739578974698191,0.18572412261481516,0.001131262714051927,0.3370355686158566,0.11446336208245415,0.00027301176635075248,0.90596481361923153,1.3019514192408492,-1.067841893495882,0.23429859867076006,0.21918309656315188,0.0010807941329896286,0.3286527336072978,0.12829160507444795,0.00045927530273762261,1.2483624369186395,2.6414747109863872,-0.65094846112360993,0.20597557315265069,0.19958013163396318,0.0012119160561214364,0.30782556078331658,0.13672787462165076,0.00027211880039470539,1.3486017897438363,1.0493846422683553,-1.6702294576179206
2239424177,0.59207968117648846,0.58694021227939364,0.0024863807347480912,0.084488720295792255,0.16722523167491907,0.00038789739799834658,-2.8777535501502207,-1.4308496513737416,-1.9214535685794494,0.58901972364765176,0.67375859629780122,0.0025841266360175832,0.0051669850702851863,0.049212174322076467,0.00019706668461959702,0.48201820789169281,-1.1232283345359455,0.25191988064096033,0.59125721018088206,0.66269136852777533,0.0023086488945205184,0.055495146912188362,0.13021665711268823,0.00045110608233858371,-3.1999055832254037,-1.9446802908362104,-2.2534591396980468,0.37018925887409121,0.29446751837924312,0.0027821991541714928,0.27960349113904875,0.21610675508447716,0.00084387245146457554,0.10416899976527631,0.64491926587598569,-1.1379911203167532,0.41746910062656728,0.31228213352282985,0.0030024218745770431,0.25816834813185929,0.18562205934803286,0.00075362196071098158,-0.36523030626391229,0.043131850973424778,-1.8064395618011151,0.48881749137054709,0.42394535163311359,0.001972717697960182,0.24264250509060303,0.22875194659736842,0.001112434350913159,-0.72324735776635063,0.20715073812791751,-0.21091406880912578,0.4350514289835884,0.26499715547303487,0.0011904102430809033,0.26084750291977515,0.18778400964923722,0.0012400735178001033,-0.40903156069632302,1.6102912599024592,0.96844748492344646,0.49683074217029172,0.24274370595483913,0.00088322070059711677,0.25470829922852778,0.13548612781206046,0.0010020687397216928,-0.67812574983175777,2.3749484334996418,1.648419810021855,0.41257173021033455,0.2742563522823484,0.00055044646966764734,0.2368346021421559,0.19767320275119732,0.0005591559246519405,-0.21496456689069507,2.0226670043391599,1.5738809804185461
2240214512,0.56578701529354047,0.47404874755025539,0.0021276387016189277,0.18720816176270638,0.20144562113376932,0.00085087245308024262,-1.3420574692208282,-0.21048412144537562,-0.68524011009290475,0.48069215840021945,0.49132563604365331,0.0027083601828841552,0.22511093972293528,0.22767042883292637,0.00041724390934655392,-1.0628017405501189,-0.89414101514055166,-2.1697625107465752,0.56040471340917108,0.58304689750660987,0.002661061202535201,0.13267065345746337,0.15136623625785828,0.00034053365030869937,-2.853270096263683,-2.3951445081459526,-2.8710679350860207,0.45493311195675501,0.37095657225937195,0.0024479190921512599,0.26867985133733929,0.2400372548731381,0.0010843629522820865,-0.41562577215058272,0.4790021383211836,-0.72650417002442247,0.44695530654029342,0.37504539435647954,0.0029997725685138536,0.24988830392983499,0.19029591202918797,0.00073558102467262811,-0.55117905293366909,-0.44853927155147377,-2.2649940844676428,0.42171361227144832,0.3544679422895195,0.0026628820081837034,0.27190422864825314,0.22724393658302661,0.00087113378873058449,-0.2750577600213639,0.055152253531573735,-1.338079483156519,0.27695200820175614,0.22716179064459113,0.0024079651560522655,0.28371673721757301,0.17889866545126606,0.0010237572290271353,0.85098040804771402,1.5406399182060917,-0.65189120109269993,0.47916746541544125,0.3102032525903537,0.0028644237590095168,0.21986635409287189,0.14180047888292929,0.0010526039138886417,-0.87812604087477919,0.50318398904461692,-1.3432337901549913,0.49209726531156223,0.24790087302683028,0.00088486010256079895,0.26141897917307005,0.205525749011884,0.00065283671889888016,-0.52036409988837518,1.8511609756853347,1.2290685709590248
2546031044,0,0,0.001846785897981721,0,0,0.00093135777288915844,0,0,0.39202746294907165,0,0,0.0014709959631247355,0,0,0.00098839171513941853,0,0,0.96715274127218331,0,0,0.0013959054714116877,0,0,0.00083061694674445362,0,0,1.1119616516692212,0,0,0.0019632219412832833,0,0,0.0011529268902942195,0,0,0.080368012817277748,0,0,0.001785350423078967,0,0,0.00099690301617258361,0,0,0.38427164467068892,0,0,0.0012496007594964451,0,0,0.0007684683399418079,0,0,1.2389468621636872,0,0,0.0019413437969807157,0,0,0.0011809374333912207,0,0,0.44125982547939518,0,0,0.0021452036787066925,0,0,0.00097854154177602821,0,0,0.074759631435658183,0,0,0.0013999027503578104,0,0,0.0011107192376955954,0,0,1.526467457704193
285490611,0.49950771883468725,0.58540288302388854,0.0014332847042231294,0.20134083049832271,0.32671176955683756,0.00063603739711009383,-1.2496856710084645,-0.7638283093046726,0.57052970779299594,0.4706763119750208,0.55575365440054791,0.0015940533020617851,0.21534407754835994,0.31341831386492269,0.00064542598643142182,-0.90774360491563566,-0.6303937955609098,0.031813900597271155,0.49014059472375154,0.51259809800505229,0.0015220423241434319,0.19320658239703165,0.33077014321656695,0.00066916845450982901,-1.1355604495942724,-0.28154543079930738,0.2626655634479354,0.19008360574527269,0.28216645836179155,0.00155624336555682,0.17370964337432798,0.23569843280656069,0.0008743478380365253,1.6669467617313352,1.0548800330835932,-0.052460739868378042,0.29964902146375255,0.48006174075543828,0.0012680876148588583,0.2202098007549799,0.23738768112419426,0.00075778532222786459,0.38102107876030927,0.38283745214874298,0.42511617541296853,0.17817261500252932,0.24496451864495475,0.0019141415981371256,0.16082158994337245,0.20232192396534474,0.00074025253247658545,1.8115261260853717,0.92895984901371309,-0.36124934576344886,0.065153463686056373,0.44455840465512358,0.00091798556383537071,0.018384547927005248,0.087256760298701747,0.00017330771482408064,8.0999808367919162,0.11601668113279638,0.31242997545563034,0.072127874487185259,0.5065109017099636,0.0010917324962433285,0.016071473598873585,0.12836389184936892,0.00017352712860033452,11.870304066654141,0.32330846270768748,0.42382103203396099,0.069229634970720058,0.4796003222276663,0.0010531455289032117,0.014708146995975812,0.089862834839736713,0.00015192672478971453,13.695674832637172,-0.050927849834527618,0.53736424690297357
2911144039,0.53303791342496964,0.44617554103824608,0.0016927220763099391,0.20493578368342544,0.2049721729779998,0.00031341295550214339,-1.3306452388147143,-0.9166656423189502,-1.1880423598339733,0.48556535890580405,0.36854574980420085,0.0019058923583606859,0.26528439195013981,0.24572591582299463,0.00055952254129958297,-0.56235760595541262,0.13930363070979374,0.53602249906027033,0.52444557298372352,0.30107353889481492,0.0017578855213240083,0.21779433013420416,0.21621534384129351,0.00077940625717837989,-1.0089845640463049,1.0199125289253279,-0.64513788909674386,0.26442574044211231,0.42573525186778727,0.0016760649055275328,0.23073201020150649,0.20448315878565154,0.00094026356314190279,0.91573559419749639,0.13009514930723784,0.37693032469831778,0.48864568019978821,0.48834347571706349,0.0017371009296700166,0.19258690875870255,0.15772658156833819,0.0007309679586840768,-1.0612048374280822,-0.30181651221440881,-0.73595552248694185,0.31749963511372992,0.26248131363933214,0.0023715557037840077,0.26740386216665651,0.21205387807637169,0.00096318295618697414,0.53151867079530435,0.99605850829640796,-0.24333749950195938,0.17214603078123397,0.50362263769153015,0.0016374558441378268,0.17217889566300945,0.25613622619972132,0.0013578793302982809,2.7981491831602399,-0.17135361999724416,0.73520866620960057,0.16283174357967886,0.53195949852818014,0.00085715762704798514,0.19625483213353592,0.24950065341957448,0.00062163271560307322,3.0372213304623457,0.14015130077873086,2.800171349539875,0.18094441400754513,0.44008463317012425,0.0019521403723313545,0.17772218562504294,0.25369625005444235,0.0012994474365339923,2.4227230432965121,0.061086649551979968,0.45703857473553894
3403374863,0.59316390119148699,0.095924013746290657,0.0032483506704718886,0.071707763988821741,0.022070572341001467,0.0002871323487814518,-6.1743440644888592,2.3853392934039919,-3.2557050182829248,0.49934187449779127,0.080102155001514158,0.0027004483649299784,0.24266525005024939,0.06107581974737495,0.00087614625675997793,-0.58982092312568035,3.1093154969281356,-0.43967717365874059,0.54501283651884935,0.12371204027155304,0.002528202406802751,0.14882736544687852,0.11689633444394372,0.00097514685391861689,-1.6811075855083699,3.2048336749567783,-0.82806755042114033,0.38937721115880852,0.20357800832956974,0.0015766259095004085,0.24093406045089638,0.19706398188478522,0.0010584245867322629,0.25269283476442445,1.6361305230972407,0.30027105730286702,0.44031357910448765,0.19791574964591133,0.0022845095692700652,0.24061769442991224,0.22312018139121489,0.00071068480394987103,-0.48490140786248548,1.9807601669175772,-0.6317343353330972,0.41314431720543526,0.13254188582478979,0.001904840229380766,0.22940685658642448,0.19472820265740137,0.00063450506288315457,0.07648672345525509,2.7932439157455868,-1.42290112438704,0.27895929645559647,0.18332943058980614,0.0012327526610386524,0.30294958766085534,0.13203730040582715,0.00049218157583064766,0.90394796922784237,2.0170567009544631,-0.69123010133971008,0.20511837306813427,0.20940552707362883,0.001495499654340238,0.2843038480628583,0.16484073370579935,0.00048776054652621594,1.5998293727099107,2.3728588104905382,-0.80593366738092165,0.21644253591626511,0.22147707230116401,0.0014173331672722115,0.29020090406617827,0.17306159654235515,0.00045759142082857986,1.4745397443818149,1.9852722515043293,-0.88991074564706663
3992732907,0.58892172636864648,0.052956823670398695,0.002884918398899654,0.27829793830991212,0.049854141705251931,0.00098516795843024089,-0.56352529795733752,1.7449234869337473,-0.61798441285489703,0.55624563077530942,0.025256615398442074,0.0036084622001793577,0.17496563140611351,0.023711306040470444,0.0004802277759062164,-0.2130656800845841,4.9979697193686645,-3.1557831642538625,0.53652786155655408,0.075934077207704662,0.0036487647953872366,0.042200344131010974,0.12070079990757311,0.00041121375827639204,-3.7606774316014824,2.4980621847146391,-3.4489356911552558,0.42821550067815439,0.10484442594662198,0.0014832354681963639,0.20601315846173526,0.062325776639131247,0.00076765443506286572,0.23162792848993186,1.2471234485487168,1.5429775566528332,0.46320903184351925,0.08686366940656938,0.0022559561458992128,0.21611683022261763,0.063158347610324198,0.0010112427667827947,-0.42696176049912049,1.0310280549156703,0.40296646572240319,0.41260211947421943,0.16004623305112531,0.002621664990878461,0.24750513967134155,0.14597380118193717,0.00089930112826033836,-0.25043620516830895,0.97649516022934058,-0.23631609346166546,0.31733898806965877,0.25747169738772929,0.0014951908687695795,0.13847682413686982,0.14356785354947987,0.00048771794927412147,0.92242399141593889,0.26155917080125723,-0.49587594482642694,0.35365314619563382,0.13930070343735756,0.0014971998721529536,0.16226022336513307,0.088914998310412149,0.00061779824243470254,0.041047592939182476,1.2432522603650205,0.13162279351354308,0.29864860548007199,0.24240154936316144,0.0015633811803376682,0.14882270352041466,0.14770046757637645,0.00050722625340859516,0.9370410520045841,0.71405387678637766,0.59343642242276262
4253866146,0.55837855832606742,0.093245070038618386,0.0029452643710525927,0.11346177175946728,0.048721860676513053,0.00088636039295916368,-2.6339159576974946,2.4933525695657401,-0.89569605218831838,0.50760505441548842,0.081853594737680682,0.002262352146971298,0.17681740300980542,0.063052426191913716,0.00094837063919685617,-1.1380058818921608,4.3885957282266137,0.15841171877766067,0.57688315470200913,0.088036028459302459,0.0029988786364219793,0.086870873817653363,0.042819458928869174,0.00083103272835302307,-3.3055665682409767,1.964364692514331,-1.0247212699585624,0.4268422788090967,0.13997883841086031,0.0020140930808481613,0.21013159237375523,0.17779050770359633,0.0008565878063417267,-0.41520008013160636,2.5310250732595572,0.10369759496532731,0.50665582611124182,0.26603862448367949,0.0020972463642551799,0.16049577991514463,0.22750863757682907,0.0011116236854576416,-1.0690303328626487,1.4214989702619052,-0.18955440654712105,0.48989115960026258,0.11366990919851101,0.0018743080036026573,0.15963253914769943,0.1255823882601059,0.00088105545738561533,-1.1394294499970321,2.8908368297488525,0.28624260922871986,0.23980846214279833,0.12679682788253016,0.0014380262737516785,0.25788421340045331,0.18667720080726247,0.00051674494629424942,1.4382661197315882,2.657190075165889,-1.5252291886382825,0.33739512381771203,0.30624504638918137,0.0011206009606272978,0.30613556668156855,0.28342289256729974,0.00073928417809313582,0.9141040640478012,0.92853556663892811,0.10898338062118505,0.34745209733406196,0.1527904078975604,0.0012277261544404677,0.26402641595188941,0.20086548374283403,0.00052977400395350864,0.46544112582418745,2.2262722645506496,-0.5339941189549583
