2552555319,0.019530666666666668,0.012288,0.004149333333333333,0.0026986666666666665,0.0034826666666666665,0.0012693333333333333,0.0048960000000000002,0.0025013333333333333,0.0025279999999999999,0.0052426666666666663,0.001072,0.0034880000000000002,0.0028,0.0050826666666666668,0.011621333333333332,0.024933333333333332,0.020416,0.011013333333333333,0.0047413333333333335,0.0027146666666666669,0.0035146666666666668,0.0013706666666666667,0.0054879999999999998,0.0026666666666666666,0.0027253333333333335,0.004933333333333333,0.0013706666666666667,0.0036693333333333335,0.0029546666666666666,0.0054079999999999996,0.011093333333333334,0.023504000000000001,0.020240000000000001,0.011088000000000001,0.0054293333333333338,0.0028426666666666665,0.0033386666666666669,0.0016106666666666667,0.0049493333333333334,0.0033866666666666667,0.0029333333333333334,0.0047466666666666664,0.0014400000000000001,0.0032906666666666666,0.0028106666666666666,0.0053493333333333335,0.010912,0.023216000000000001,0.018229333333333334,0.010074666666666668,0.0050559999999999997,0.00232,0.0052266666666666668,0.001456,0.0062240000000000004,0.0024746666666666667,0.0023573333333333332,0.0062719999999999998,0.0011946666666666666,0.0052906666666666666,0.0025760000000000002,0.006469333333333333,0.0087626666666666669,0.023599999999999999,0.019536000000000001,0.011450666666666666,0.0043039999999999997,0.0022453333333333331,0.0038506666666666667,0.0012373333333333333,0.0054079999999999996,0.0023679999999999999,0.0021280000000000001,0.0049973333333333337,0.0012426666666666667,0.0039680000000000002,0.0029013333333333335,0.0051466666666666666,0.011909333333333333,0.024890666666666665,0.018720000000000001,0.0077386666666666663,0.0064373333333333331,0.0025333333333333332,0.0049653333333333338,0.001472,0.007077333333333333,0.0027306666666666668,0.0026559999999999999,0.0064000000000000003,0.0014666666666666667,0.0048906666666666664,0.0027039999999999998,0.0069439999999999997,0.0096799999999999994,0.021167999999999999,0.018773333333333333,0.010336,0.0046773333333333337,0.0028639999999999998,0.004058666666666667,0.0014933333333333333,0.0047253333333333331,0.0027893333333333333,0.0027733333333333334,0.0048533333333333336,0.0012853333333333334,0.004149333333333333,0.0029919999999999999,0.0056053333333333337,0.010602666666666666,0.025605333333333334,0.019909333333333334,0.012512000000000001,0.003568,0.002624,0.0026719999999999999,0.0010986666666666666,0.0042773333333333335,0.00264,0.0022506666666666669,0.004469333333333333,0.0010773333333333334,0.0026933333333333332,0.0025973333333333334,0.0043733333333333332,0.013594666666666666,0.027226666666666666,0.017631999999999998,0.0085493333333333341,0.0053226666666666665,0.0028906666666666668,0.0041599999999999996,0.0013813333333333334,0.0061440000000000002,0.0034453333333333332,0.0030933333333333334,0.0057866666666666665,0.0013813333333333334,0.0040266666666666662,0.0028586666666666665,0.0051573333333333332,0.011247999999999999,0.024506666666666666
2552555431,0.013552,0.0071786666666666665,0.0034826666666666665,0.0028746666666666669,0.0039093333333333332,0.001488,0.0045973333333333335,0.0031626666666666665,0.0024906666666666666,0.0043466666666666671,0.0011360000000000001,0.0036640000000000002,0.00216,0.0052533333333333329,0.0056053333333333337,0.042682666666666667,0.0084266666666666674,0.0065866666666666669,0.0023146666666666667,0.0021866666666666666,0.003248,0.0012586666666666666,0.0039519999999999998,0.0026080000000000001,0.0013653333333333334,0.0031573333333333332,0.00069866666666666666,0.0023733333333333332,0.0015093333333333332,0.0053280000000000003,0.0040959999999999998,0.058474666666666668,0.012037333333333334,0.005861333333333333,0.0034773333333333331,0.0024853333333333333,0.0031519999999999999,0.0014506666666666667,0.0038613333333333334,0.0031306666666666666,0.0022079999999999999,0.0031626666666666665,0.0011253333333333334,0.0023839999999999998,0.0018613333333333333,0.0058453333333333335,0.0044373333333333331,0.051103999999999997,0.019439999999999999,0.011210666666666667,0.0047093333333333336,0.0029973333333333332,0.0039573333333333335,0.0011306666666666668,0.005861333333333333,0.0026559999999999999,0.0025119999999999999,0.0060959999999999999,0.0011093333333333333,0.0037759999999999998,0.0027893333333333333,0.0063039999999999997,0.0091999999999999998,0.023834666666666667,0.019994666666666668,0.010309333333333334,0.0046346666666666663,0.0025013333333333333,0.0041386666666666664,0.001328,0.0060266666666666663,0.0026666666666666666,0.0025386666666666665,0.0055306666666666664,0.0012266666666666667,0.0041066666666666665,0.0028906666666666668,0.0054933333333333336,0.010117333333333334,0.024080000000000001,0.019136,0.009541333333333334,0.0049173333333333335,0.0027253333333333335,0.0043359999999999996,0.0011786666666666666,0.0063573333333333338,0.0026186666666666667,0.0021386666666666668,0.0057759999999999999,0.0012533333333333333,0.0043573333333333337,0.0027466666666666668,0.0065279999999999999,0.010581333333333333,0.023392,0.017904,0.007973333333333334,0.0060266666666666663,0.0023999999999999998,0.00496,0.001408,0.0065440000000000003,0.0027680000000000001,0.0026773333333333332,0.0064000000000000003,0.0012746666666666666,0.0050186666666666669,0.0031786666666666669,0.0070666666666666664,0.0073333333333333332,0.024650666666666668,0.020639999999999999,0.011808000000000001,0.004293333333333333,0.0025119999999999999,0.0034559999999999999,0.0012373333333333333,0.0050506666666666668,0.0024426666666666668,0.0024586666666666667,0.0047626666666666668,0.0010933333333333333,0.003552,0.0027093333333333331,0.0050239999999999998,0.011253333333333334,0.025290666666666666,0.018490666666666666,0.0080853333333333333,0.0050720000000000001,0.003088,0.0044000000000000003,0.0013386666666666666,0.006816,0.0033813333333333334,0.0032053333333333335,0.006149333333333333,0.0014986666666666666,0.00464,0.0031146666666666666,0.0054666666666666665,0.010848,0.021989333333333333
2552555601,0.016719999999999999,0.010319999999999999,0.0047626666666666668,0.0030720000000000001,0.0039199999999999999,0.0011946666666666666,0.0073333333333333332,0.003568,0.0029333333333333334,0.0054293333333333338,0.001248,0.0040693333333333337,0.0034826666666666665,0.0059466666666666669,0.010938666666666666,0.022645333333333333,0.019077333333333335,0.0091199999999999996,0.0045653333333333336,0.0030240000000000002,0.0039199999999999999,0.0018773333333333333,0.0061013333333333336,0.0035253333333333334,0.0032799999999999999,0.0055466666666666668,0.0015039999999999999,0.0041013333333333336,0.0030613333333333334,0.0055893333333333333,0.0088800000000000007,0.024410666666666667,0.017087999999999999,0.0083999999999999995,0.0041866666666666667,0.0033226666666666665,0.0036373333333333331,0.001488,0.0049760000000000004,0.0036319999999999998,0.0026719999999999999,0.0039466666666666669,0.0013813333333333334,0.0033600000000000001,0.0025706666666666668,0.0056586666666666669,0.0089813333333333325,0.032282666666666668,0.017397333333333334,0.007861333333333333,0.0048320000000000004,0.0021653333333333333,0.0053920000000000001,0.001536,0.0075199999999999998,0.0023519999999999999,0.0025706666666666668,0.0059786666666666669,0.0013173333333333333,0.0051466666666666666,0.0028960000000000001,0.0089280000000000002,0.0079253333333333328,0.023765333333333333,0.020325333333333334,0.010389333333333334,0.0045760000000000002,0.0027413333333333335,0.0043146666666666663,0.0013600000000000001,0.0057226666666666667,0.0027200000000000002,0.0028533333333333332,0.0045333333333333337,0.0015253333333333334,0.0042186666666666666,0.0030453333333333335,0.0059360000000000003,0.0099520000000000008,0.023370666666666668,0.021104000000000001,0.011018666666666666,0.004698666666666667,0.0026719999999999999,0.0040746666666666665,0.0014666666666666667,0.0052053333333333335,0.0027306666666666668,0.0026293333333333333,0.0044106666666666669,0.0012960000000000001,0.0042986666666666668,0.0026719999999999999,0.0049226666666666663,0.011039999999999999,0.023344,0.020858666666666668,0.010224,0.0048640000000000003,0.0030293333333333335,0.0031306666666666666,0.0016533333333333333,0.0040266666666666662,0.0038560000000000001,0.0033066666666666665,0.0043093333333333334,0.0016800000000000001,0.0029759999999999999,0.0031626666666666665,0.005861333333333333,0.010111999999999999,0.024533333333333334,0.020410666666666667,0.011306666666666666,0.0045386666666666665,0.0029066666666666668,0.0033386666666666669,0.0017600000000000001,0.0043039999999999997,0.0036159999999999999,0.0034506666666666666,0.0040266666666666662,0.001792,0.0032320000000000001,0.0031786666666666669,0.0047359999999999998,0.010837333333333332,0.024149333333333332,0.020133333333333333,0.011168000000000001,0.0038986666666666666,0.0033279999999999998,0.0036053333333333332,0.0015573333333333333,0.0047093333333333336,0.0035839999999999999,0.0032213333333333334,0.004496,0.0012906666666666667,0.003552,0.0031946666666666668,0.004234666666666667,0.011743999999999999,0.023866666666666668
2552556023,0.019477333333333333,0.0091786666666666666,0.0055253333333333335,0.0025973333333333334,0.0050879999999999996,0.0016853333333333334,0.006325333333333333,0.0028,0.0026026666666666668,0.0047733333333333334,0.0017226666666666666,0.0045120000000000004,0.0026133333333333334,0.005744,0.010677333333333334,0.022261333333333334,0.017866666666666666,0.0079679999999999994,0.0059306666666666666,0.0025226666666666665,0.0045706666666666665,0.0013653333333333334,0.0075893333333333333,0.0027253333333333335,0.0026453333333333333,0.0051146666666666667,0.0016639999999999999,0.0038773333333333333,0.0027039999999999998,0.0066880000000000004,0.010453333333333334,0.023898666666666665,0.015935999999999999,0.006645333333333333,0.0076853333333333331,0.0021120000000000002,0.004613333333333333,0.0012106666666666667,0.010197333333333333,0.0026933333333333332,0.0022079999999999999,0.0060693333333333337,0.0013600000000000001,0.0040853333333333332,0.0025066666666666666,0.0087786666666666673,0.0090720000000000002,0.022410666666666666,0.019093333333333334,0.0092373333333333335,0.0050239999999999998,0.0031146666666666666,0.0040373333333333337,0.001696,0.005397333333333333,0.0030400000000000002,0.0030400000000000002,0.0051306666666666671,0.001616,0.0041226666666666668,0.0027573333333333334,0.0054133333333333334,0.011301333333333333,0.023562666666666666,0.018789333333333335,0.0084906666666666672,0.0056533333333333331,0.0031146666666666666,0.0050293333333333336,0.0013706666666666667,0.006181333333333333,0.0032160000000000001,0.0028373333333333332,0.0050933333333333334,0.0014666666666666667,0.00464,0.0027200000000000002,0.0052426666666666663,0.010922666666666667,0.022815999999999999,0.017690666666666667,0.0076213333333333333,0.0076800000000000002,0.0023999999999999998,0.0048693333333333332,0.0010506666666666668,0.0089066666666666669,0.0026879999999999999,0.0021226666666666668,0.005770666666666667,0.0013439999999999999,0.0038986666666666666,0.0026026666666666668,0.0063200000000000001,0.010997333333333333,0.021621333333333333,0.019914666666666667,0.0090720000000000002,0.004757333333333333,0.0028373333333333332,0.0049226666666666663,0.0016373333333333333,0.0056480000000000002,0.00296,0.0031093333333333333,0.0054666666666666665,0.0015146666666666668,0.0047359999999999998,0.00296,0.0059306666666666666,0.0090133333333333333,0.023104,0.018677333333333334,0.0073173333333333337,0.0069173333333333335,0.0030186666666666665,0.0050986666666666663,0.0015786666666666666,0.0070293333333333336,0.0033600000000000001,0.0028693333333333335,0.0056319999999999999,0.0017973333333333333,0.0042079999999999999,0.0027573333333333334,0.0061760000000000001,0.010474666666666667,0.020671999999999999,0.018159999999999999,0.0094026666666666668,0.006234666666666667,0.0030293333333333335,0.0036693333333333335,0.0011999999999999999,0.0060373333333333329,0.00296,0.0026293333333333333,0.0054559999999999999,0.0012906666666666667,0.0032959999999999999,0.0029919999999999999,0.0055360000000000001,0.013050666666666667,0.02264
2552556223,0.022447999999999999,0.0084533333333333335,0.0052160000000000002,0.0031573333333333332,0.0039093333333333332,0.0017333333333333333,0.005685333333333333,0.0036960000000000001,0.0036480000000000002,0.0039786666666666668,0.0016213333333333334,0.0038026666666666669,0.0029546666666666666,0.0059253333333333337,0.0082293333333333333,0.023125333333333335,0.021541333333333332,0.0092053333333333327,0.0052160000000000002,0.0030026666666666665,0.0038133333333333335,0.0016373333333333333,0.0054133333333333334,0.0035253333333333334,0.0032799999999999999,0.0042026666666666671,0.0016426666666666666,0.0037546666666666666,0.0030506666666666668,0.0059093333333333333,0.0092693333333333326,0.023120000000000002,0.021482666666666667,0.0094719999999999995,0.0052373333333333334,0.0026826666666666665,0.0035200000000000001,0.0016800000000000001,0.00496,0.0030506666666666668,0.0030186666666666665,0.0041173333333333331,0.001632,0.0034613333333333332,0.0034346666666666666,0.0051946666666666669,0.0097653333333333342,0.024874666666666666,0.018746666666666665,0.0081226666666666669,0.0057226666666666667,0.0025920000000000001,0.004757333333333333,0.0013760000000000001,0.0070826666666666668,0.0030773333333333334,0.0027253333333333335,0.0045973333333333335,0.0016000000000000001,0.0040373333333333337,0.0028426666666666665,0.0055626666666666663,0.011552,0.023189333333333333,0.019632,0.0088266666666666667,0.0060000000000000001,0.0026719999999999999,0.0045440000000000003,0.0015200000000000001,0.006789333333333333,0.0028479999999999998,0.0028053333333333333,0.0051840000000000002,0.0017600000000000001,0.0044426666666666668,0.0026719999999999999,0.0059360000000000003,0.010309333333333334,0.021642666666666668,0.018960000000000001,0.0094879999999999999,0.0057759999999999999,0.0029333333333333334,0.0040533333333333333,0.001552,0.0062613333333333332,0.0030986666666666667,0.0032426666666666667,0.0047946666666666667,0.0016746666666666668,0.0034880000000000002,0.0028319999999999999,0.0057120000000000001,0.010784,0.022933333333333333,0.017509333333333332,0.0086026666666666664,0.0065173333333333333,0.0029493333333333333,0.0046506666666666667,0.001616,0.0064586666666666664,0.0037706666666666665,0.003248,0.0044426666666666668,0.0019413333333333333,0.0040373333333333337,0.0031840000000000002,0.0054079999999999996,0.011626666666666667,0.021621333333333333,0.018234666666666666,0.0093546666666666674,0.0048693333333333332,0.0032693333333333333,0.0041706666666666663,0.001792,0.0045599999999999998,0.0038400000000000001,0.0038080000000000002,0.0041279999999999997,0.0019680000000000001,0.0039306666666666665,0.0034826666666666665,0.0050293333333333336,0.011749333333333334,0.023397333333333332,0.019557333333333333,0.0099039999999999996,0.0053813333333333335,0.0034559999999999999,0.0038506666666666667,0.0019146666666666667,0.0045493333333333332,0.0034346666666666666,0.0037866666666666665,0.0043093333333333334,0.0018026666666666666,0.0036373333333333331,0.0031253333333333333,0.0050933333333333334,0.011605333333333334,0.022176000000000001
2552556563,0.017696,0.0092853333333333329,0.0045440000000000003,0.0037973333333333336,0.0043093333333333334,0.0019413333333333333,0.0054400000000000004,0.0052480000000000001,0.005541333333333333,0.0051946666666666669,0.0017333333333333333,0.0043573333333333337,0.0043200000000000001,0.0061279999999999998,0.007973333333333334,0.020074666666666668,0.020799999999999999,0.0074079999999999997,0.004816,0.0037013333333333334,0.0046826666666666666,0.0021226666666666668,0.0053439999999999998,0.0049760000000000004,0.0051200000000000004,0.0055199999999999997,0.0017066666666666667,0.0044853333333333334,0.0037813333333333332,0.005914666666666667,0.0058826666666666663,0.021322666666666667,0.022997333333333335,0.0078239999999999994,0.0044373333333333331,0.0035253333333333334,0.0036266666666666665,0.0015413333333333334,0.004933333333333333,0.0041706666666666663,0.0039626666666666664,0.0044159999999999998,0.0014826666666666666,0.0034559999999999999,0.0034773333333333331,0.0049173333333333335,0.0073920000000000001,0.025423999999999999,0.016832,0.011077333333333333,0.0050666666666666664,0.0034880000000000002,0.0039466666666666669,0.0018079999999999999,0.0047840000000000001,0.0044799999999999996,0.0047200000000000002,0.0063839999999999999,0.0016800000000000001,0.0039360000000000003,0.0037759999999999998,0.0069760000000000004,0.0082453333333333337,0.020383999999999999,0.019567999999999999,0.0090133333333333333,0.0044159999999999998,0.0039466666666666669,0.0047039999999999998,0.0018453333333333334,0.0053653333333333331,0.0044106666666666669,0.004698666666666667,0.0046186666666666668,0.0016639999999999999,0.0042186666666666666,0.0035893333333333333,0.0057120000000000001,0.0082400000000000008,0.021573333333333333,0.021552000000000002,0.0083146666666666664,0.0040213333333333334,0.003264,0.003712,0.001696,0.0045279999999999999,0.0038026666666666669,0.0039413333333333331,0.0043626666666666666,0.0013706666666666667,0.0038080000000000002,0.0033973333333333334,0.0047306666666666669,0.0089440000000000006,0.026138666666666668,0.017941333333333333,0.011317333333333334,0.0047413333333333335,0.0028479999999999998,0.0045973333333333335,0.0015093333333333332,0.0056906666666666668,0.0032373333333333334,0.0033706666666666668,0.0053280000000000003,0.0013600000000000001,0.0043626666666666666,0.0031519999999999999,0.0053386666666666669,0.010794666666666666,0.021994666666666666,0.020714666666666666,0.011221333333333333,0.0041866666666666667,0.0030079999999999998,0.003552,0.001488,0.0045813333333333331,0.003568,0.0034933333333333335,0.0044373333333333331,0.001488,0.0035893333333333333,0.0032160000000000001,0.0052586666666666667,0.0099679999999999994,0.023813333333333332,0.022165333333333332,0.011455999999999999,0.0036426666666666669,0.0030613333333333334,0.0031413333333333332,0.001488,0.004522666666666667,0.0031466666666666665,0.0029386666666666667,0.004032,0.0014133333333333333,0.0030133333333333331,0.0032426666666666667,0.0045173333333333333,0.010192,0.025610666666666667
2552557547,0.017616,0.0082453333333333337,0.0048640000000000003,0.0032533333333333333,0.0044746666666666667,0.0019306666666666667,0.006181333333333333,0.0040693333333333337,0.0039519999999999998,0.0061226666666666669,0.0016106666666666667,0.0047626666666666668,0.0034666666666666665,0.006325333333333333,0.0079786666666666669,0.022730666666666666,0.016501333333333333,0.010405333333333334,0.0041066666666666665,0.0040213333333333334,0.0032959999999999999,0.0018773333333333333,0.0050346666666666665,0.0046453333333333329,0.0032533333333333333,0.005685333333333333,0.0014933333333333333,0.0034399999999999999,0.00296,0.0067253333333333332,0.0073333333333333332,0.026805333333333334,0.018986666666666666,0.0069226666666666664,0.0070293333333333336,0.0030240000000000002,0.0040746666666666665,0.0019840000000000001,0.0058186666666666664,0.0043253333333333329,0.0031679999999999998,0.0043626666666666666,0.0022186666666666665,0.0042773333333333335,0.0028479999999999998,0.0072106666666666664,0.0077066666666666664,0.023626666666666667,0.019578666666666668,0.0097813333333333329,0.0052426666666666663,0.0027680000000000001,0.004149333333333333,0.0016053333333333334,0.0062133333333333337,0.0031199999999999999,0.0030453333333333335,0.0043306666666666667,0.0016213333333333334,0.004058666666666667,0.0030400000000000002,0.0057546666666666666,0.0099360000000000004,0.023338666666666667,0.021578666666666666,0.011535999999999999,0.0036960000000000001,0.0026879999999999999,0.0034559999999999999,0.0015946666666666668,0.0045919999999999997,0.002928,0.0029493333333333333,0.0037493333333333333,0.0016800000000000001,0.0035413333333333334,0.002784,0.0044906666666666662,0.011546666666666667,0.024773333333333335,0.020149333333333335,0.0092426666666666664,0.0047626666666666668,0.00264,0.0046719999999999999,0.0016106666666666667,0.0053226666666666665,0.0032106666666666668,0.0029386666666666667,0.0051359999999999999,0.0015839999999999999,0.0046826666666666666,0.0029386666666666667,0.0058719999999999996,0.0092853333333333329,0.023536000000000001,0.019727999999999999,0.0090880000000000006,0.0056319999999999999,0.0025866666666666668,0.0044533333333333334,0.0016906666666666667,0.0058719999999999996,0.003104,0.0029813333333333332,0.0042666666666666669,0.001792,0.004234666666666667,0.0029706666666666666,0.0054293333333333338,0.0095786666666666659,0.024176,0.021621333333333333,0.012090666666666666,0.0031359999999999999,0.0025119999999999999,0.0035146666666666668,0.0014773333333333333,0.004058666666666667,0.0028213333333333332,0.0027413333333333335,0.0034826666666666665,0.0015253333333333334,0.0033866666666666667,0.0026826666666666665,0.0039093333333333332,0.012832,0.025791999999999999,0.019493333333333335,0.0092586666666666668,0.0041599999999999996,0.0028479999999999998,0.004496,0.0014239999999999999,0.0057866666666666665,0.0033546666666666668,0.0030346666666666668,0.0052160000000000002,0.0015039999999999999,0.0046239999999999996,0.0030933333333333334,0.005744,0.010064,0.023482666666666666
2552557635,0.013274666666666667,0.0097813333333333329,0.0029173333333333334,0.003264,0.0034986666666666669,0.0014026666666666666,0.0040533333333333333,0.0036159999999999999,0.0026133333333333334,0.005221333333333333,0.0009013333333333333,0.0034613333333333332,0.0025279999999999999,0.0068213333333333338,0.0076160000000000004,0.036613333333333331,0.011072,0.010154666666666666,0.0030613333333333334,0.0030613333333333334,0.0027520000000000001,0.0012853333333333334,0.0047733333333333334,0.003424,0.001472,0.0039306666666666665,0.00071466666666666662,0.0024106666666666669,0.0019093333333333334,0.0060800000000000003,0.0075680000000000001,0.043914666666666664,0.016730666666666668,0.0078666666666666659,0.0066293333333333334,0.0032426666666666667,0.0040266666666666662,0.001536,0.0062133333333333337,0.0040266666666666662,0.0030400000000000002,0.0049973333333333337,0.0017226666666666666,0.0040373333333333337,0.0030240000000000002,0.0059253333333333337,0.0097280000000000005,0.024837333333333333,0.016122666666666667,0.0062293333333333333,0.0048213333333333337,0.0025706666666666668,0.0046613333333333333,0.0013813333333333334,0.0064906666666666663,0.0033600000000000001,0.003248,0.0050613333333333335,0.0017279999999999999,0.0045866666666666668,0.0037439999999999999,0.0065173333333333333,0.0094453333333333334,0.027616000000000002,0.015525333333333334,0.0064746666666666668,0.0043253333333333329,0.002464,0.0044266666666666664,0.0012906666666666667,0.0055893333333333333,0.0031840000000000002,0.0030240000000000002,0.0046719999999999999,0.0016000000000000001,0.004149333333333333,0.0036533333333333335,0.0061866666666666667,0.011232000000000001,0.029786666666666666,0.017135999999999998,0.0067946666666666667,0.0062506666666666665,0.0032853333333333332,0.0040213333333333334,0.0017333333333333333,0.0069066666666666669,0.0042773333333333335,0.0037599999999999999,0.0048640000000000003,0.0019946666666666667,0.0039519999999999998,0.003392,0.0059360000000000003,0.010186666666666667,0.023093333333333334,0.016378666666666666,0.005541333333333333,0.006005333333333333,0.0026346666666666667,0.0039360000000000003,0.001936,0.005568,0.0036693333333333335,0.0033279999999999998,0.0050080000000000003,0.0019786666666666668,0.004469333333333333,0.0036693333333333335,0.0077813333333333337,0.0080960000000000008,0.027584000000000001,0.017733333333333334,0.0093653333333333331,0.0040159999999999996,0.0026026666666666668,0.002928,0.0011306666666666668,0.0058133333333333335,0.0028266666666666666,0.0023573333333333332,0.0039413333333333331,0.0011253333333333334,0.0030133333333333331,0.0031893333333333335,0.0048960000000000002,0.01312,0.029525333333333334,0.015269333333333333,0.0069386666666666668,0.0054186666666666662,0.0035040000000000002,0.0043413333333333333,0.0015733333333333333,0.0067466666666666664,0.0047946666666666667,0.0042506666666666665,0.0058453333333333335,0.0020906666666666665,0.0042880000000000001,0.0036960000000000001,0.0051200000000000004,0.010336,0.023370666666666668
2552576103,0.013274666666666667,0.0097813333333333329,0.0029173333333333334,0.003264,0.0034986666666666669,0.0014026666666666666,0.0040533333333333333,0.0036159999999999999,0.0026133333333333334,0.005221333333333333,0.0009013333333333333,0.0034613333333333332,0.0025279999999999999,0.0068213333333333338,0.0076160000000000004,0.036613333333333331,0.011072,0.010154666666666666,0.0030613333333333334,0.0030613333333333334,0.0027520000000000001,0.0012853333333333334,0.0047733333333333334,0.003424,0.001472,0.0039306666666666665,0.00071466666666666662,0.0024106666666666669,0.0019093333333333334,0.0060800000000000003,0.0075680000000000001,0.043914666666666664,0.016730666666666668,0.0078666666666666659,0.0066293333333333334,0.0032426666666666667,0.0040266666666666662,0.001536,0.0062133333333333337,0.0040266666666666662,0.0030400000000000002,0.0049973333333333337,0.0017226666666666666,0.0040373333333333337,0.0030240000000000002,0.0059253333333333337,0.0097280000000000005,0.024837333333333333,0.016122666666666667,0.0062293333333333333,0.0048213333333333337,0.0025706666666666668,0.0046613333333333333,0.0013813333333333334,0.0064906666666666663,0.0033600000000000001,0.003248,0.0050613333333333335,0.0017279999999999999,0.0045866666666666668,0.0037439999999999999,0.0065173333333333333,0.0094453333333333334,0.027616000000000002,0.015525333333333334,0.0064746666666666668,0.0043253333333333329,0.002464,0.0044266666666666664,0.0012906666666666667,0.0055893333333333333,0.0031840000000000002,0.0030240000000000002,0.0046719999999999999,0.0016000000000000001,0.004149333333333333,0.0036533333333333335,0.0061866666666666667,0.011232000000000001,0.029786666666666666,0.017135999999999998,0.0067946666666666667,0.0062506666666666665,0.0032853333333333332,0.0040213333333333334,0.0017333333333333333,0.0069066666666666669,0.0042773333333333335,0.0037599999999999999,0.0048640000000000003,0.0019946666666666667,0.0039519999999999998,0.003392,0.0059360000000000003,0.010186666666666667,0.023093333333333334,0.016378666666666666,0.005541333333333333,0.006005333333333333,0.0026346666666666667,0.0039360000000000003,0.001936,0.005568,0.0036693333333333335,0.0033279999999999998,0.0050080000000000003,0.0019786666666666668,0.004469333333333333,0.0036693333333333335,0.0077813333333333337,0.0080960000000000008,0.027584000000000001,0.017733333333333334,0.0093653333333333331,0.0040159999999999996,0.0026026666666666668,0.002928,0.0011306666666666668,0.0058133333333333335,0.0028266666666666666,0.0023573333333333332,0.0039413333333333331,0.0011253333333333334,0.0030133333333333331,0.0031893333333333335,0.0048960000000000002,0.01312,0.029525333333333334,0.015269333333333333,0.0069386666666666668,0.0054186666666666662,0.0035040000000000002,0.0043413333333333333,0.0015733333333333333,0.0067466666666666664,0.0047946666666666667,0.0042506666666666665,0.0058453333333333335,0.0020906666666666665,0.0042880000000000001,0.0036960000000000001,0.0051200000000000004,0.010336,0.023370666666666668
2552576241,0.019397333333333332,0.0064746666666666668,0.0038453333333333334,0.0033600000000000001,0.0040159999999999996,0.0014826666666666666,0.0053333333333333332,0.0044640000000000001,0.0041173333333333331,0.0057653333333333332,0.0015893333333333334,0.0040426666666666666,0.0041653333333333334,0.0049280000000000001,0.009226666666666666,0.025375999999999999,0.017845333333333335,0.0091253333333333325,0.0044746666666666667,0.0031733333333333331,0.004149333333333333,0.0011893333333333333,0.0064426666666666669,0.003712,0.0035893333333333333,0.0052426666666666663,0.0012639999999999999,0.0043146666666666663,0.0036373333333333331,0.0046080000000000001,0.012149333333333333,0.022666666666666668,0.016085333333333333,0.01056,0.0054720000000000003,0.0028,0.0043359999999999996,0.0011360000000000001,0.006090666666666667,0.0033333333333333335,0.0029759999999999999,0.004293333333333333,0.0016053333333333334,0.0041599999999999996,0.0033440000000000002,0.0055146666666666668,0.012506666666666666,0.023370666666666668,0.020554666666666666,0.0063680000000000004,0.0050613333333333335,0.0045333333333333337,0.0032853333333333332,0.0018400000000000001,0.0043733333333333332,0.0055199999999999997,0.005306666666666667,0.0045173333333333333,0.001776,0.0036373333333333331,0.0043039999999999997,0.0057279999999999996,0.0072213333333333331,0.023557333333333333,0.019002666666666668,0.005914666666666667,0.0056106666666666666,0.0035200000000000001,0.0042719999999999998,0.002176,0.004842666666666667,0.0049706666666666666,0.0046560000000000004,0.004816,0.0021653333333333333,0.0045706666666666665,0.0039680000000000002,0.0065493333333333332,0.0071840000000000003,0.023365333333333332,0.016757333333333332,0.0097226666666666659,0.0054133333333333334,0.003408,0.004176,0.0013066666666666667,0.0057013333333333334,0.0045120000000000004,0.0042453333333333336,0.003712,0.0019840000000000001,0.0041866666666666667,0.0038026666666666669,0.0047253333333333331,0.011829333333333334,0.022101333333333334,0.019173333333333334,0.0062399999999999999,0.0059306666666666666,0.0036960000000000001,0.0046719999999999999,0.0020266666666666666,0.0051733333333333336,0.0049119999999999997,0.0044533333333333334,0.0050239999999999998,0.0019893333333333334,0.0047786666666666663,0.0037386666666666666,0.0062293333333333333,0.0065226666666666671,0.023023999999999999,0.019013333333333333,0.0039839999999999997,0.0083359999999999997,0.0033600000000000001,0.0036906666666666667,0.0031679999999999998,0.0037226666666666667,0.0066506666666666667,0.0059573333333333336,0.0036800000000000001,0.0031893333333333335,0.0036853333333333334,0.003264,0.0078133333333333336,0.0054133333333333334,0.022655999999999999,0.018367999999999999,0.0063466666666666663,0.0056480000000000002,0.003872,0.0044906666666666662,0.0021919999999999999,0.0050186666666666669,0.0051413333333333337,0.0045440000000000003,0.0046453333333333329,0.0023573333333333332,0.0048479999999999999,0.0038346666666666668,0.0061226666666666669,0.0076319999999999999,0.022522666666666667
