112850551,0.76033734939759035,0.028530120481927712,0.13763855421686746,0.00891566265060241,0.041397590361445781,0.00057831325301204817,0.0013975903614457832,0.015903614457831325,0.00081927710843373496,0.0037108433734939759,0.00077108433734939755,0.7653012048192771,0,0.1739277108433735,0,0.060771084337349394,0,0,0,0,0,0,0.59383132530120486,0,0.23334939759036144,0.036819277108433732,0.10448192771084337,0.00038554216867469878,0,9.6385542168674694e-005,0.02197590361445783,0.00019277108433734939,0.0088674698795180723,0.05166265060240964,0.010554216867469879,0.788289156626506,0.018457831325301204,0.076722891566265064,0.00024096385542168674,9.6385542168674694e-005,0.0031807228915662652,9.6385542168674694e-005,0.013060240963855422,0.037638554216867473,0.11436144578313254,0.007614457831325301,0.43691566265060239,0.0073253012048192772,0.04920481927710843,0,0.00077108433734939755,0.0013012048192771084,0.00028915662650602408,0.079036144578313247,0.30318072289156628,0.067518072289156628,0.006939759036144578,0.32409638554216869,0.16269879518072289,0.078602409638554221,0.00019277108433734939,9.6385542168674694e-005,0.0012530120481927711,0.0013493975903614457,0.014506024096385543,0.34274698795180725,0.081734939759036146,0,0.66877108433734944,0.0040481927710843369,0.0097831325301204822,0.045734939759036142,4.8192771084337347e-005,9.6385542168674694e-005,0.0075180722891566264,0.0050602409638554214,0.17720481927710843,0.089204819277108438,0,0.3723855421686747,0.0022168674698795181,0.014746987951807228,0.078795180722891572,0.00067469879518072286,4.8192771084337347e-005,0.018361445783132532,0.039614457831325299,0.38395180722891564,0.086265060240963851,0,0.59146987951807228,0.0063132530120481927,0.037879518072289155,0.030313253012048194,0.00024096385542168674,0.00086746987951807225,0.057783132530120483,0.003566265060240964,0.18530120481927712
2137142137,0.9746772300469484,0,0.023826291079812205,0.00049882629107981223,0.00011737089201877934,0,2.9342723004694835e-005,0.00052816901408450699,0.00032276995305164318,0,0,0.97033450704225355,0.0036384976525821598,0.012705399061032864,0.005223004694835681,0.0011150234741784037,0,0.0006161971830985916,0.0043133802816901412,0.0011150234741784037,0.00093896713615023472,0,0.99653755868544602,0,0.003433098591549296,0,2.9342723004694835e-005,0,0,0,0,0,0,0.525381455399061,0.0089201877934272297,0.36675469483568074,0.048738262910798122,0.012001173708920189,0.003198356807511737,0.0016725352112676056,0.018691314553990611,0.013644366197183098,0.00067488262910798123,0.00032276995305164318,0.5314553990610329,0.042840375586854461,0.23224765258215962,0.048268779342723007,0.013057511737089201,0.0068075117370892018,0.0068955399061032862,0.0681631455399061,0.028315727699530516,0.020598591549295775,0.0013497652582159625,0.48664906103286387,5.868544600938967e-005,0.4290786384976526,0.081983568075117377,0.00023474178403755868,0,0,0.0016725352112676056,0.00032276995305164318,0,0,0.010357981220657278,0,0.86431924882629108,0.12303403755868544,0.00020539906103286384,0,0,0.0020833333333333333,0,0,0,0.083714788732394366,0,0.7840962441314554,0.12819835680751174,0.00090962441314553996,0,0,0.0030809859154929575,0,0,0,0.06470070422535211,0,0.84973591549295779,0.079196009389671362,5.868544600938967e-005,5.868544600938967e-005,0,0.0056044600938967137,0.00052816901408450699,0,0.00011737089201877934
2137942160,0.10258215962441315,0,0.74504107981220657,0,0.00017605633802816902,0.13039906103286386,0,0.00035211267605633805,0.0088321596244131453,0,0.012617370892018779,0.13597417840375586,0,0.85469483568075122,2.9342723004694835e-005,0.00064553990610328636,0.0022593896713615025,2.9342723004694835e-005,0.00079225352112676059,0.0027582159624413146,0.00026408450704225349,0.0025528169014084508,0.21672535211267605,0.0029049295774647888,0.61188380281690136,0.0023180751173708918,0.019512910798122066,0.0011737089201877935,0.03368544600938967,0.020070422535211269,0.049383802816901405,0.039906103286384977,0.0024354460093896713,0.24325117370892019,0,0.57318075117370892,5.868544600938967e-005,0.00020539906103286384,0.11396713615023474,0.00035211267605633805,0.0014671361502347417,0.058597417840375587,0.00079225352112676059,0.0081279342723004702,0.23820422535211266,0.0027288732394366196,0.65029342723004691,0.00029342723004694836,0.023532863849765259,0.027934272300469482,0.00017605633802816902,0.0018192488262910799,0.050029342723004695,0.00079225352112676059,0.0041960093896713617,0.56458333333333333,0,0.35824530516431924,0,0.060856807511737089,0.0096537558685446008,8.8028169014084512e-005,0.00079225352112676059,0.0041079812206572773,0.00049882629107981223,0.0011737089201877935,0.31992370892018779,0,0.21153169014084508,0,0.00038145539906103286,0.40240610328638499,0,0.00026408450704225349,0.045921361502347414,0,0.019571596244131455,0.2727112676056338,0.00023474178403755868,0.35947769953051645,2.9342723004694835e-005,0.001789906103286385,0.18436032863849766,2.9342723004694835e-005,0.0034917840375586853,0.16704812206572769,0,0.010827464788732394,0.63195422535211265,0,0.28612089201877933,0.00014671361502347418,0.035387323943661973,0.0081866197183098587,0.00014671361502347418,0.0013497652582159625,0.035710093896713618,0.00020539906103286384,0.00079225352112676059
2140540879,0.40674641456042188,3.2156408772268315e-005,0.51186571483696697,0.00038587690526721975,0.00093253585439578108,0.0010290050807125861,0.0008039102193067078,0.055855682037430063,0.020129911891439964,0.0020258537526529037,0.00019293845263360988,0.56743198919544668,9.6469226316804938e-005,0.37076339314425366,0.0007717538105344395,0.0010933178982571227,0.0018007588912470256,0.0002250948614058782,0.050260466911055374,0.0019936973438806353,0.0031191716509100264,0.0024438870666923917,0.60589105408707955,0,0.32542285677535532,0.0002250948614058782,0.0011576307158016593,0.0026368255193260017,0.00061097176667309792,0.045372692777670587,0.0021866357965142453,0.0043089587754839538,0.01218727892468969,0.4194160396166956,3.2156408772268315e-005,0.18692520419319569,0.00016078204386134155,0.0002250948614058782,0.21133191845134736,0.00032156408772268311,0.052093382211074665,0.074924432439385166,0.0002250948614058782,0.054344330825133451,0.36976654447231333,0.0077496945141166639,0.32272171843848479,0.0064634381632259312,0.054247861598816643,0.067271207151585313,0.0065920637983150039,0.057334876840954403,0.1072737796642871,0.00051450254035629304,6.431281754453663e-005,0.72805325101292684,0.0010290050807125861,0.1528394108945913,3.2156408772268315e-005,0.00045018972281175639,0.025114155251141551,0.00025725127017814652,0.025532188565181042,0.063991253456813946,0.0016078204386134156,0.0010933178982571227,0.12338414045919352,3.2156408772268315e-005,0.65531545437005601,0.00012862563508907326,0.0012862563508907324,0.11103607949064248,0.004598366454434369,0.0049842433597015881,0.07852595022187922,0,0.020708727249340794,0.25323171908161296,0.00051450254035629304,0.46494951443822752,0.003472892147404978,0.0025403562930091969,0.038073187986365685,0.0169464274229854,0.037430059810920319,0.17300147919480352,0.0015756640298411474,0.0082641970544729566,0.56103286384976525,0.012508843012412374,0.24377773490256607,0.0040517075053058075,0.02003344266512316,0.0085214483246511038,0.011093961026432567,0.046980513216284006,0.088140716444787451,0.00083606662807897609,0.0030227024245932216
2467869734,0.012764084507042254,0.052699530516431926,0.54721244131455404,0.31631455399061031,0.032453051643192489,8.8028169014084512e-005,0.0017312206572769953,0.027406103286384976,0.0012030516431924883,0.0048122065727699533,0.0033157276995305165,0.00064553990610328636,0.00079225352112676059,0.91851525821596247,0.063556338028169013,0.0015551643192488263,0.00020539906103286384,0.0064553990610328642,0.0037558685446009389,0.0018485915492957746,0.0026408450704225352,2.9342723004694835e-005,0.04624413145539906,0.012705399061032864,0.76091549295774652,0.021244131455399062,0.008274647887323943,0.0033744131455399062,0.0098884976525821597,0.036179577464788733,0.013820422535211268,0.085357981220657284,0.0019953051643192489,0.0068955399061032862,0.23397887323943661,0.36194248826291081,0.29659624413145541,0.016813380281690139,0.00038145539906103286,0.006631455399061033,0.067869718309859162,0.0011737089201877935,0.0049295774647887328,0.0027875586854460093,0.021478873239436619,0.003902582159624413,0.68585680751173705,0.22802230046948357,0.0051056338028169015,0.00029342723004694836,0.017928403755868544,0.020158450704225353,0.0012323943661971832,0.015845070422535211,0.00017605633802816902,0.10454812206572769,0.011443661971830986,0.47482394366197184,0.068720657276995306,0.0044600938967136149,0.0011443661971830986,0.011296948356807512,0.022036384976525821,0.25487089201877933,0.046068075117370891,0.00058685446009389673,0.0057218309859154931,0.0049295774647887328,0.8861208920187793,0.069219483568075113,8.8028169014084512e-005,0,0.00082159624413145535,0.032306338028169013,0.00079225352112676059,0,0,0.0083920187793427234,0.0025821596244131454,0.75410798122065725,0.13864436619718309,0.0055164319248826293,0,0.025264084507042255,0.063585680751173712,0.00090962441314553996,0.00017605633802816902,0.00082159624413145535,0.044865023474178402,0.00088028169014084509,0.64938380281690145,0.070569248826291078,0.044278169014084511,0.0098298122065727696,0.030927230046948358,0.030164319248826291,0.027376760563380283,0.0033744131455399062,0.088350938967136153
2754884681,0.0198943661971831,0,0.27728873239436619,0.67767018779342725,0.0013204225352112676,2.9342723004694835e-005,0.012500000000000001,0.00011737089201877934,0,0.010827464788732394,0.00035211267605633805,0.011707746478873239,0.0021713615023474177,0.3009976525821596,0.596537558685446,0.0011443661971830986,0,0.032012910798122067,0.00011737089201877934,0,0.049501173708920189,0.0058098591549295775,0.0025528169014084508,0.00073356807511737085,0.1619718309859155,0.61150234741784038,0.0020246478873239436,0,0.025645539906103288,2.9342723004694835e-005,0,0.19043427230046947,0.0051056338028169015,0.023943661971830985,0.0022300469483568074,0.7275234741784038,0.21244131455399062,0.0026995305164319249,0,0.00014671361502347418,2.9342723004694835e-005,0,0.030927230046948358,5.868544600938967e-005,0.019865023474178404,0,0.74665492957746482,0.17121478873239437,0.0041373239436619715,0,0.0018485915492957746,5.868544600938967e-005,0,0.043221830985915491,0.012998826291079813,0.024002347417840377,0,0.53048708920187793,0.43107394366197183,0.0058978873239436619,2.9342723004694835e-005,0.00032276995305164318,2.9342723004694835e-005,0,0.0077171361502347416,0.00044014084507042255,0.16170774647887323,0,0.7980927230046948,0.029929577464788731,0.010269953051643193,0,0,0,0,0,0,0.0340962441314554,0,0.91220657276995309,0.030751173708920186,0.013145539906103286,0,0.00014671361502347418,0,0,0.00011737089201877934,0.0095363849765258222,0.23456572769953052,0,0.64451291079812212,0.070598591549295778,0.044571596244131456,0,0.00014671361502347418,8.8028169014084512e-005,0,2.9342723004694835e-005,0.0054870892018779342
3075905239,0.18392018779342723,0,0.27077464788732392,0,0.31085680751173711,0.0012910798122065727,0,0,0.00014671361502347418,0,0.2330105633802817,0,0,0.3665786384976526,2.9342723004694835e-005,0.29154929577464789,0.00017605633802816902,2.9342723004694835e-005,0,0,0.039201877934272301,0.30243544600938965,0.04339788732394366,0,0.31455399061032863,0.00029342723004694836,0.21062206572769954,0,0.0011150234741784037,0,0,0.058010563380281689,0.3720070422535211,0.080633802816901412,0,0.22174295774647887,0,0.027640845070422537,0.0036384976525821598,0,0,0.16880868544600938,0,0.49753521126760564,0.00090962441314553996,0,0.5539319248826291,0.00038145539906103286,0.018339201877934273,0.0015258215962441314,5.868544600938967e-005,0,8.8028169014084512e-005,0.0041960093896713617,0.4205692488262911,0.10302230046948357,2.9342723004694835e-005,0.6507629107981221,0.00096830985915492959,0.062676056338028169,0.021537558685446011,0.00032276995305164318,0,0.0012910798122065727,0.0028169014084507044,0.15657276995305164,0.29735915492957748,0,0.1153462441314554,0,0.056308685446009386,0.00067488262910798123,0,5.868544600938967e-005,0.018838028169014084,0.0032570422535211268,0.50815727699530522,0.0076291079812206572,0,0.23817488262910799,0,0.016431924882629109,0.00064553990610328636,0,2.9342723004694835e-005,0.00023474178403755868,0.0025234741784037557,0.73433098591549295,0.25073356807511737,0,0.41091549295774649,5.868544600938967e-005,0.075616197183098588,0.012030516431924883,0,2.9342723004694835e-005,0.0062793427230046946,0,0.2443368544600939
3075912517,0.2074237089201878,0,0.7785798122065728,0.00044014084507042255,0.013086854460093897,0,0,0,2.9342723004694835e-005,0,0.00044014084507042255,0.32130281690140844,0.0072183098591549295,0.54900234741784038,0.0069542253521126763,0.020070422535211269,0.0097417840375586852,0.0036384976525821598,0.0052816901408450703,0.003902582159624413,0.0043427230046948354,0.068544600938967137,0.43629694835680749,0.0061326291079812209,0.48509389671361502,0.013468309859154929,0.030751173708920186,0.0010856807511737088,0.00079225352112676059,0.0048415492957746475,0.00090962441314553996,0.0080985915492957743,0.012529342723004695,0.43057511737089205,0,0.54688967136150235,0.0012030516431924883,0.0089201877934272297,2.9342723004694835e-005,0,0.00044014084507042255,0.0018485915492957746,0,0.010093896713615023,0.066549295774647882,0.00032276995305164318,0.72910798122065723,0.0078345070422535211,0.0047241784037558689,0.029107981220657279,0.0073063380281690139,0.0087734741784037552,0.01602112676056338,0.0089201877934272297,0.12133215962441314,0.3039319248826291,0,0.60663145539906105,0.0071302816901408451,0.0075410798122065728,0.010622065727699531,0.019630281690140847,0.00038145539906103286,0.016960093896713616,0.010886150234741784,0.016285211267605633,0.98670774647887327,0,0.011032863849765259,5.868544600938967e-005,0.0019659624413145538,0,0,0,0,0,0.00023474178403755868,0.8124413145539906,0,0.16945422535211269,0.0011737089201877935,0.0069248826291079812,0.00017605633802816902,0.00014671361502347418,0.00011737089201877934,0.0053110328638497654,0,0.004254694835680751,0.85551643192488258,0,0.11566901408450704,0.00011737089201877934,0.0099471830985915499,0.016813380281690139,0,2.9342723004694835e-005,0.0018485915492957746,0,5.868544600938967e-005
3076659504,0.49330985915492959,0,0.24210680751173708,0.00029342723004694836,0.11338028169014085,0.0023180751173708918,0.00029342723004694836,0.00029342723004694836,0.0018192488262910799,0.0082453051643192488,0.13794014084507042,0.91607981220657275,0.00017605633802816902,0.073298122065727694,0.00044014084507042255,0.0059565727699530512,0.00014671361502347418,0,0.00026408450704225349,2.9342723004694835e-005,0.0010856807511737088,0.0025234741784037557,0.9260269953051643,0.0015258215962441314,0.064730046948356809,0.00070422535211267609,0.0041960093896713617,0.00032276995305164318,5.868544600938967e-005,0.00049882629107981223,0.00049882629107981223,0.00017605633802816902,0.0012617370892018778,0.073532863849765262,0,0.89134389671361502,0.00029342723004694836,0.0037265258215962442,0.0051936619718309859,0.00029342723004694836,0.00020539906103286384,0.0050762910798122065,0.0069248826291079812,0.013409624413145541,0.081778169014084509,0.0016138497652582161,0.54953051643192485,0.00076291079812206572,0.004518779342723005,0.019160798122065729,0.00020539906103286384,0.0011737089201877935,0.010768779342723005,0.0019072769953051643,0.32857981220657279,0.13535798122065729,0.0006161971830985916,0.59976525821596249,0.0006161971830985916,0.0050176056338028172,0.013908450704225353,0.00017605633802816902,0.00085093896713615022,0.010886150234741784,0.0014964788732394366,0.23130868544600938,0.37186032863849766,0,0.52365023474178407,0,0.0027875586854460093,0.0057805164319248824,0,0.00032276995305164318,0.078843896713615025,0,0.016754694835680751,0.23251173708920186,0,0.52678990610328635,0,0.0014671361502347417,0.026144366197183098,0,0.00017605633802816902,0.11144366197183099,0,0.10146713615023474,0.14430751173708919,0,0.477112676056338,2.9342723004694835e-005,0.0049882629107981221,0.039524647887323947,0,8.8028169014084512e-005,0.045246478873239439,0,0.28870305164319249
3076660508,0.34017018779342723,0.0040492957746478871,0.21786971830985916,0.00085093896713615022,0.081983568075117377,0.00088028169014084509,8.8028169014084512e-005,0.0013204225352112676,0.0017018779342723004,0.0026408450704225352,0.34844483568075119,0.17857981220657276,0.0017018779342723004,0.45302230046948355,0.00049882629107981223,0.098679577464788726,0.00079225352112676059,5.868544600938967e-005,0.0015845070422535212,0.0024647887323943664,0.0010856807511737088,0.2615316901408451,0.30777582159624411,0,0.50384389671361507,0.00096830985915492959,0.13119131455399061,0.00014671361502347418,0.00023474178403755868,5.868544600938967e-005,0.0017605633802816902,0.010475352112676056,0.043544600938967136,0.013820422535211268,0,0.09169600938967136,0.0039319248826291077,0.014847417840375587,0.02596830985915493,0.00023474178403755868,0.00020539906103286384,0.017517605633802818,0.0054870892018779342,0.82629107981220662,0.045041079812206571,0,0.4345657276995305,0.0016725352112676056,0.041343896713615026,0.00088028169014084509,8.8028169014084512e-005,2.9342723004694835e-005,0.010093896713615023,0.005663145539906103,0.46062206572769954,0.18400821596244132,0.001789906103286385,0.60953638497652585,0.0013204225352112676,0.13661971830985917,0.00014671361502347418,0.00032276995305164318,0.00055751173708920186,0.0085974178403755864,0.0047241784037558689,0.052376760563380281,0.17969483568075117,2.9342723004694835e-005,0.48139671361502345,2.9342723004694835e-005,0.0072769953051643197,0.08098591549295775,2.9342723004694835e-005,2.9342723004694835e-005,0.011150234741784037,0.00026408450704225349,0.23911384976525821,0.04507042253521127,0,0.3351525821596244,0,0.0077464788732394367,0.03447769953051643,0,5.868544600938967e-005,0.026907276995305165,0,0.55058685446009392,0.48468309859154929,0,0.43210093896713614,0,0.022036384976525821,0.00085093896713615022,0,8.8028169014084512e-005,0.0073943661971830983,0,0.052846244131455396
