2503481636,0.19343462737208589,0.29202281628483301,0.51809269213220088,0.21598938303035262,0.27567692103225272,0.23534043977375069,0.5438116669113241,0.29276155483580707,0.22228563780770083,0.20413357951707725,0.25865010048046871,0.5250267556570587,0.19904569417256948,0.28450099557657926,0.23030055639888108,0.54698420030610617,0.2886147394125832,0.24431119151278333,0.19169792010321832,0.21828528441805517,0.54398937616038645,0.19958506183423549,0.24470465853651999,0.22940981590255577,0.57682331863616965,0.27610878422097007,0.24160783809751513,0.24740482146046835,0.26908052558192375,0.43992432067361381,0.23798492970812457,0.33456638210534678,0.23391333105551126,0.53684215646101985,0.29210073399561265,0.27576045382579595,0.25865090387199841,0.2628311044137463,0.42343114503717172,0.22753043622459704,0.33956332036683462,0.24603054359821949,0.54153238879404597,0.29442677913088433,0.27780702048484063,0.26636648754170666,0.26426900289575223,0.40828452580698282,0.22456987300481618,0.32914049180836985,0.25827364126734409,0.55346454761555908,0.29406108806521203,0.27248711430777101,0.28226002041386966,0.29168974443924428,0.42857848110315494,0.28754875830076843,0.34786313478014885,0.25710988485703135,0.44024394895098146,0.31123430223373438,0.3018058655610712,0.29727992141439646,0.30431499604387657,0.42378373703909328,0.27399328343881535,0.34467656690199938,0.27851970087326383,0.43986660494514146,0.30317168187568561,0.28736942460073778,0.31384535087865273,0.32404851271340573,0.41355520572688537,0.26196520037090765,0.33979242381063846,0.30335665627526476,0.4371001265414779,0.29155920762762194,0.27072592505544463
3094173363,0.22505848464789027,0.165122274832433,0.53887475362275084,0.32015119419885735,0.4675730708648369,0.21696279253143244,0.23618495313888621,0.32691737193412079,0.31756064220904956,0.23495345928592648,0.1474779778716975,0.47068538638224383,0.34116572772622628,0.47035904856347127,0.20533689670506258,0.22782844822244949,0.38166026567761396,0.35233090841076686,0.26794125995565599,0.15937729096829434,0.44932827451112622,0.31983132796322161,0.43129256323260479,0.21729653645995545,0.23399370736787883,0.38642479752577957,0.4016343139629675,0.26681683293794789,0.21449350224496269,0.36193591952132875,0.27450600952457926,0.43306028491074572,0.22989342136419322,0.46918173737543106,0.30513783536052974,0.35045305495719703,0.27477672035886846,0.18851516351251943,0.33539479876006967,0.30321616094047182,0.45321709788781445,0.20801590761889202,0.41857089430182032,0.35714535722255714,0.36482777599109445,0.30246221614481161,0.18051948157401623,0.29633622341162352,0.3050674017672878,0.46691852717364501,0.20999926079048267,0.36490300301503487,0.37176948135914567,0.40195607325059668,0.28602852779564691,0.25345175028213163,0.37632759542924549,0.24814025080799723,0.41196571120176273,0.2463275001966628,0.48313885235960996,0.26691746988962556,0.34013639361450199,0.29456123985483684,0.24543694457531748,0.37633236105895157,0.25002644148822051,0.42334754603864583,0.23378761240348578,0.47086252036712917,0.28123213966203808,0.33789389028916128,0.31797170928215146,0.25158363064167211,0.34106361125868229,0.25911259057240782,0.44888374094928446,0.23632867555116291,0.42942910242919979,0.28691812640116143,0.35785012881929312
3094985808,0.24183138622830891,0.18085408489574781,0.48030072702613524,0.18033921958003385,0.44166643222562513,0.21812863580598452,0.49689055195762077,0.26020515445028447,0.29722391834194917,0.25597780570147838,0.17316614055578078,0.4738249722370364,0.18384260080243173,0.42448651191435688,0.21262681748310763,0.48718521256325942,0.26815442528255634,0.33395424215688935,0.27001641105203311,0.17318037666466335,0.48498497290241882,0.18833010522413668,0.38530071765337959,0.21186582968378789,0.48506612450402875,0.2961904886409471,0.33175186209864804,0.21146487177365431,0.25925826036411131,0.48373347207498213,0.19221570318396045,0.30794377937463552,0.19568572327313685,0.58617980147414617,0.29737304481052279,0.22795403209734269,0.22083608512265021,0.2538521980538313,0.47891072824396175,0.20184835376562843,0.3005192770444548,0.19430279621060589,0.57478133816478227,0.31198974936705232,0.24681091021755461,0.22370415851243006,0.25324973129651296,0.49303625529526762,0.2028608639123487,0.27896990635368479,0.18491090489616743,0.56934796861071468,0.32989481411684946,0.23786504910897585,0.18286033945681496,0.3291162800545534,0.5304814197503771,0.23044446375304192,0.20959828652603585,0.19652384567696501,0.55682523876739098,0.30901041179779909,0.18877109644396348,0.18605845204373248,0.33646236305299104,0.52651552902009613,0.22995640958198307,0.20733560950391072,0.19381569122374948,0.55105354050226574,0.31598416088385545,0.19498254902751461,0.18369097751012947,0.3376563098084942,0.53461130103237609,0.21425289957689519,0.1929872906486399,0.18456667782687425,0.56383970469732236,0.31078415362048684,0.18633659269288658
3395989908,0.32111306139001472,0.28554394215146839,0.37819644915429573,0.24358907591010637,0.42244834432180978,0.34476672307914735,0.32945431123178975,0.31688428750779579,0.32665020315703114,0.33355506603971563,0.26405959287061953,0.37222300828408428,0.24987062610027161,0.45964995415127768,0.33974690041078054,0.29598096897669712,0.28013673954690099,0.35389386443244397,0.35056092187352267,0.29922717842971486,0.36988497180708141,0.25347146489401146,0.39779327680221283,0.40933896533106084,0.31246764882033073,0.26459690916911593,0.30506065989230829,0.31260827697649379,0.31374904267831488,0.32455594803013199,0.29050101502636749,0.37016199193739097,0.31640655176826871,0.38557815452693961,0.34266727066127406,0.33299521134920074,0.32516626805283322,0.2983506093023815,0.30912326576334731,0.29044401625027638,0.3956577031197307,0.30956372771813717,0.38140035403518396,0.32706715525933705,0.34716711699765213,0.32939162338949618,0.31622100614848359,0.31354867290349786,0.28983790656996083,0.36638840010505774,0.34315104923460832,0.39731616196482877,0.31840360426691022,0.31297372158375264,0.29413540455321563,0.3086450591926338,0.36971562601370345,0.32980406094206399,0.34003885540946382,0.27965685580063843,0.38767021728714901,0.35489661159058272,0.3204497401665542,0.30915787660460553,0.30902355108794943,0.35203943843300084,0.31792669650085859,0.35960303183063613,0.28768390125286342,0.39181641472694961,0.33961188377780488,0.32091118734139495,0.31147857598046808,0.31662691121449216,0.35222284342350113,0.31435882079748045,0.3442728478975286,0.29436394845950997,0.40906514067517297,0.33372063410985003,0.30978768048208216
3515615601,0.22518683319760635,0.22410194644370837,0.54177581251882923,0.23220265596686299,0.38541425387551081,0.28027112539878857,0.3453471841102379,0.33978691441922171,0.29969017853655033,0.22901513388211248,0.20355132327875369,0.5532635886099081,0.20911240610599957,0.40380793275733867,0.27577373388006265,0.321118952387907,0.34244156466976761,0.31111846187773023,0.25176472381658993,0.21498596367904302,0.52400769949810333,0.20891824249120983,0.39881009467559841,0.29328229230343628,0.30626879939186552,0.33167263482002457,0.35113149360029949,0.26614566073994411,0.25948902641075244,0.41451876241141683,0.27006693776534468,0.39514588075224399,0.27086961616182248,0.37841980841607009,0.3616053872918778,0.33704501325291569,0.27006926573979939,0.24790837779577263,0.41499518906512317,0.25111420179385457,0.39408140869908614,0.26910843435219656,0.38728964225457346,0.37206486088568341,0.33790476645916567,0.28285823262032361,0.24451209338391361,0.40400415491067038,0.2450712199342519,0.40262761248847295,0.27289658157007674,0.37970146175370378,0.35922705903103302,0.35654868670668866,0.29495366768206649,0.25522689848733943,0.44419943533436446,0.26137963524780128,0.41435658518977941,0.23637757812394156,0.39921200640252924,0.28655853064905945,0.33641841147871732,0.30923947849931915,0.2575167287637824,0.44431767577048914,0.25670986982290089,0.40143586748069882,0.2467736298032267,0.3938786301381591,0.29628212172859891,0.33131022618918582,0.32302966098593711,0.24814962476919522,0.42756224662553804,0.25512310057669979,0.41907786810961811,0.24749128023426839,0.37770148181334123,0.29701740229936768,0.3441226276178051
3813066566,0.29255567322733866,0.30513329762270014,0.44527060910118005,0.33939081707016733,0.39969691502067006,0.26969943292600268,0.24470136127058104,0.33895618382515724,0.31715505055185522,0.30065463215854749,0.27656616854352351,0.46716935407336679,0.33756815872365664,0.4106483525469789,0.26409212295101431,0.22822059696674682,0.32773168108567652,0.32101252334022573,0.29797388182146434,0.24233315589254367,0.47094500212115004,0.33428397352447847,0.38099256651672919,0.28197305806592554,0.23426348039170927,0.35016864778832729,0.34174495417698897,0.26713710603988905,0.21984391861051403,0.4332974226672045,0.32201352713574172,0.39469070782627114,0.22514424455048893,0.30731553878932244,0.39571629845576567,0.36243913509768066,0.27273653326866309,0.21609430746316238,0.46025515506405168,0.29351782602674575,0.37742982774586814,0.23808867910256923,0.32952246040317079,0.39943806416744015,0.3371278537184797,0.28365586003069321,0.21094778554170876,0.46414562816150168,0.28834716943759736,0.37335263244218314,0.24845732784593338,0.32521102998302531,0.39702286306894546,0.33459307044697356,0.29399158633239603,0.20004790327066418,0.37741667189630018,0.29368052154235325,0.46154815374736008,0.21339423720863379,0.33585632653686398,0.32997142251191841,0.4057262318132171,0.29973349970115454,0.21211619521883418,0.41068234222064925,0.27716267763910629,0.42934192136356292,0.22976895901637917,0.36556372481934202,0.33679540059133878,0.3680912506989712,0.31059022584483337,0.21010517373693091,0.42404219871093879,0.26171817690517396,0.42993489751887431,0.23212182909308909,0.36593955210194457,0.33217571576820565,0.35791662526355078
3879316127,0.32952226662344314,0.21394687648916205,0.4150087930574517,0.21723075231238517,0.51504377248172672,0.22106423216384996,0.38825475468994508,0.21029913675739551,0.34221825901272213,0.37945339494060848,0.19579188168677336,0.33496349812214427,0.22543325026872332,0.56636029133943278,0.22823924487732658,0.29993023848436179,0.19387466616671847,0.39275601407511124,0.38410357478060325,0.18639474738049011,0.32499490465167097,0.22546748700969174,0.57464368910258812,0.21949443579577621,0.29858282895708832,0.18489221353071314,0.39941725252979893,0.29557083250758215,0.24255512320888037,0.42015303919920366,0.22829527061838314,0.44558612024466038,0.23496814968593507,0.44662948616930659,0.25879366840259649,0.32395755299654128,0.3168141393103362,0.23607081769309035,0.39887097779254366,0.2223355322644528,0.45997683248062821,0.2386423719015536,0.42974811790326239,0.25068536437114941,0.34541677631257084,0.31301013497396224,0.22569502006961131,0.40479572606805109,0.23076905125305042,0.45649463517527372,0.22919779615872771,0.43539118457692993,0.25042975262380812,0.34752401704712449,0.20962614899939036,0.26142333468396994,0.56710710568216094,0.20842705001743256,0.29247493532444413,0.19210720295746661,0.51229875012209602,0.28649962087661934,0.23597372126993948,0.20439513295143083,0.26150277429498631,0.57389955217868238,0.19322922137726992,0.27465365393166663,0.19004776828316464,0.52690640992106674,0.28465941300631659,0.2300577351555792,0.20600106922949532,0.24745564462648442,0.57262202601117473,0.20036158686867309,0.27528150920315758,0.18728870560798611,0.52960536787900026,0.28320936434577537,0.23820609992758923
3879319231,0.25059795056980488,0.32117586840967677,0.54903829243526425,0.21663247144670622,0.23056063733807761,0.31517555914635631,0.37635167265320341,0.4110208431920826,0.15033790198411354,0.32701614031628884,0.31358318057088863,0.49410213381636692,0.22009786073232121,0.26870540170990531,0.32888292303535416,0.36371110443225696,0.39732104757309877,0.17784734907309946,0.28860793565714582,0.2496675482737141,0.56235091315076768,0.22551967784274995,0.2229269276392378,0.23438675973242309,0.38122479276506294,0.45507530966921195,0.17382300712124679,0.23699225507950666,0.28366650431855983,0.45858290690642939,0.24223351456599929,0.33445908454859086,0.24056078677600368,0.44414653323124353,0.3987730166511359,0.26148457949381937,0.26357700602368406,0.30147364592186049,0.42518476498531282,0.25334299502288127,0.32694407854745056,0.26537933375687206,0.43394533930046414,0.39682680827539057,0.26753941985940749,0.25712049127466446,0.24423808314793302,0.46322834122665085,0.25979526803829872,0.30067300821807968,0.20601987408091035,0.43090349267728878,0.4531399102084791,0.26134398807350379,0.25203894439968438,0.20319595986620653,0.38930777510699943,0.22812418623167505,0.50740619661314934,0.13871313749257633,0.43505572819735944,0.26394831395122642,0.39489491361015128,0.26743484143204016,0.22369122676184247,0.38314678418107767,0.24781844798348507,0.47935006380402106,0.16154137191321366,0.43205671591580619,0.27407547682585098,0.39059303226192366,0.30453116024854887,0.20890104896627304,0.38681257788907097,0.25587892124143818,0.45186931799179669,0.16452912381881904,0.40907892790187433,0.31399120423783455,0.38901331704456366
3879320369,0.23218021621093612,0.42521676409614756,0.42480282018336407,0.23330034851989204,0.2520893526102877,0.33752978549550883,0.46134810358824158,0.32274517172157291,0.18951156347187287,0.23367908679701502,0.35352341927924441,0.46901858994141132,0.25450447111045021,0.266065906032524,0.29353432098113014,0.40488836420496421,0.41999133122018045,0.195917147108123,0.21511971561715609,0.30241556888944604,0.49955109104840723,0.26166424932057092,0.21778694886168579,0.26864854470573885,0.37418235472944478,0.50104105941739763,0.18327866775687221,0.28505918857323936,0.36863671462799374,0.3266954681654774,0.24865474929561021,0.37977726611877127,0.29314847843573233,0.44026842096817714,0.31207372062984773,0.30478847753795973,0.30523822769227943,0.31694934754839199,0.36831396521790288,0.26297129262545094,0.3743641487935126,0.27065664283874852,0.39434567014106936,0.3971943934006244,0.27365711744374244,0.31865445639882434,0.27987254867976413,0.36941956248472163,0.26850996323431181,0.36842971754059928,0.26016587677157466,0.37214131973043418,0.45484612382194672,0.25052219461994607,0.29041847318796754,0.28736170964746827,0.38256122206774501,0.21981675296449857,0.46009287072049199,0.20766516783344377,0.44780110774748016,0.25848997353172515,0.34096140459424351,0.33069931590018709,0.29379231155562896,0.38868450119018988,0.21468315355371403,0.44681705955398787,0.22335356288032662,0.43801618404321774,0.27825529750487421,0.2972255672432571,0.3515791501702043,0.3074355577681735,0.39280047387029055,0.20972376279369567,0.42833164619578412,0.23026169597594376,0.43760615807568826,0.29371973037837462,0.26332549484764339
3883287876,0.19353046169181151,0.3871746219856036,0.50266220247861348,0.23034001422670422,0.24206639399152474,0.24961989353029185,0.46441751142655091,0.35216291562180102,0.21519149219527425,0.20054738954415557,0.38621705395592337,0.50528089180397884,0.22708245531661708,0.23224311806144327,0.25076766204688916,0.46469698239197182,0.35389075271466774,0.21386599909814649,0.20900416852147335,0.38546537485414695,0.49835159474816693,0.23738698995919502,0.2329184735965234,0.2573142325627531,0.4545903350647435,0.35365893371059137,0.22547317975037531,0.22044969313481694,0.37332594177940631,0.4612333716586931,0.22008655607440164,0.29873856514122493,0.25657780156065313,0.44162157905450505,0.37727608184096412,0.24168490118108302,0.22707675269197319,0.38193868358178545,0.45930859129958906,0.21710916704780028,0.2879215695459918,0.25193658226355869,0.44501473074115633,0.37910552048941037,0.23733569431637186,0.2330632317019701,0.38516832581129201,0.44890051202012216,0.22287113439161044,0.28801354249949701,0.26140935484188033,0.43998525071253686,0.3738810745346019,0.24795753667248388,0.23050051471403032,0.3751606816512264,0.45402886109093821,0.2105435650754624,0.30604520895553533,0.25510943288550819,0.44004092914602377,0.38687991644208447,0.23150936603602584,0.2384418846538835,0.37606369173154014,0.44737711773448913,0.20630842917790634,0.3002969389972357,0.25613523590660708,0.44681625543946507,0.38605669735259368,0.23354668704586559,0.24651078092866086,0.38170040112156883,0.4343174703511295,0.20897702319004396,0.29975767516923058,0.26974553848794069,0.44352707156758236,0.37755249214068765,0.24362820355600104
