4656550950,0.13276649047100642,0.040640862528036094,0.067296467779803512,0.027508164898151912,0.040581839167901784,0.017897194422948282,0.051891370784748363,0.044123240775960443,0.030118309046313664,0.035781272543644493,0.019897430516388821,0.041841004184100417,0.022671528442701434,0.059492267939822402,0.051878254482496292,0.31561430201597568
4656551484,0.16103540089977833,0.078832255610498295,0.049487808397056701,0.029009981506013825,0.031075799110714706,0.017769310475990608,0.046090686113770804,0.04142128251203421,0.030321611731220735,0.044762660510748807,0.01718891410133655,0.034876247688251726,0.025196416626224735,0.061030154378877509,0.067686677771802567,0.26421479256567987
4656556132,0.12795608662006008,0.089574507154942876,0.0355353418764182,0.025294788893115254,0.033446570742776197,0.012178486641046156,0.056865728413845566,0.034174525517766029,0.022864993900919454,0.039545651289988326,0.011660392702089427,0.033584291916422919,0.023966763290093257,0.050094437376214898,0.12228000682047717,0.28097742684382421
4656557464,0.12626736270510619,0.087029944518041469,0.029347726289004603,0.026317860468776641,0.028124631103999161,0.015270654896971447,0.035833737752652771,0.035013968861898455,0.020586036384622447,0.036348552616046484,0.011207880274393043,0.029774006112196851,0.020300756810639944,0.057570729659894279,0.081711283954827449,0.35929486759092877
4656559952,0.14511220996576646,0.073303734211251165,0.041103212182421529,0.030374076940229009,0.033410500911583006,0.018916986923046653,0.044215054891724927,0.041496701249983607,0.02615390669062578,0.040588397319027816,0.014667304993376267,0.034922154746133971,0.021884550307577289,0.060751432956021041,0.067653887016172407,0.30544588869505906
4656560726,0.14306278773888065,0.077520625385291378,0.076166367177765246,0.025406277462257841,0.029721540903188574,0.013585210057580567,0.079091302579976652,0.029560866200600725,0.019648220773599508,0.072267546333337707,0.01222111462336538,0.033246547133432142,0.02083524612741176,0.083114728295798843,0.078602720321087075,0.20594889888642595
4656564420,0.1836577432090345,0.081507981269920385,0.053324326805786915,0.028990307052635722,0.032167731273199461,0.019802337325061318,0.048638527826235227,0.042273842158418701,0.036755157985860626,0.045402080245537178,0.020517175797799086,0.036676460172348213,0.028859144030115028,0.058456080061908944,0.078563371414330868,0.20440773337180781
4656568062,0.17590928765362468,0.063778019700685987,0.060354664812895947,0.028613213362888735,0.047307223147650214,0.021084455870201073,0.053344001259165018,0.039821093637281778,0.035391062551645439,0.043251006676197849,0.020782780918403482,0.04752036305924634,0.026426069962356212,0.056973937907425137,0.066643931742763077,0.21279888773756903
4656571366,0.16162563450112144,0.13923938563240251,0.031098752639655829,0.030383914166918064,0.017903752574074318,0.012473603441717711,0.035669783974501906,0.031751288676696264,0.021612387035846854,0.042123004682519907,0.0098831337469340638,0.02178617804068677,0.022720714576146692,0.04226072585616663,0.11835495337154549,0.26111278708306557
4656579798,0.1565102766228145,0.046107081491585891,0.060712084049264828,0.026367046602221902,0.050497763670466024,0.025625975524979999,0.054081793260843905,0.043801891370784746,0.037256856547002268,0.05075025248881835,0.026039139045920173,0.055049120551933999,0.027714746658622003,0.07196587138154012,0.051055206516178959,0.21646489421702234
4656581056,0.14433178998176835,0.079343791398328978,0.057292008237037811,0.028744376385409425,0.032308731522409199,0.015028003305308167,0.061492504033262944,0.03507627129759578,0.02714090843509398,0.066129116879369371,0.01263099906874254,0.036922390839574507,0.026806442727666215,0.072097034404060803,0.074812108970239113,0.22984352251413281
4656590220,0.17793575635156936,0.064676486404952716,0.057698613606851953,0.026029301819231122,0.052583255728545011,0.021015595283377712,0.053888327802625882,0.036302645558164245,0.032298894295720151,0.051343765165724482,0.019684290604792695,0.05488844584934615,0.025950604005718709,0.061856481420757857,0.059174197610209728,0.20467333849241223
4656590640,0.13891803622722682,0.082944216366521953,0.03465982870109259,0.030265867446649442,0.030403588620296167,0.015801865138180243,0.045047940084731314,0.037906113508479687,0.023209296835036267,0.042198423420469304,0.012217835547802364,0.033194081924423864,0.02221901601500505,0.06039729279521517,0.075267900473498517,0.31534869689537126
4656591720,0.15045710313348462,0.085816686559725089,0.063394367859812964,0.023183064230532128,0.032712057816660325,0.012483440668406762,0.072847942707991761,0.025560394013719651,0.019287522461667608,0.067358770215500852,0.011053763722931232,0.034768038194672161,0.021914061987644444,0.077123857242166291,0.086331501423118795,0.21570742776196536
4656592138,0.17576172925328892,0.072316732466782968,0.05031085636337404,0.029469052084836241,0.038024160228748313,0.020556524704555292,0.045795569313099249,0.038712766096981939,0.032367754882543516,0.040112931362390317,0.018733358691517689,0.040676932359229284,0.02782623522776459,0.05908566257000826,0.07397594470166971,0.2362737896932097
4656593300,0.17389265618236907,0.10981624060544851,0.04537256856547002,0.033905641321598616,0.022891226505423592,0.015250980443593342,0.045120079747117695,0.038538975092142026,0.025881743418895344,0.046169383927283224,0.012326045041381933,0.028314817486654164,0.02408153093479886,0.050976508702666547,0.089394157998976931,0.23806744402618013
4656593684,0.13660956703086266,0.056052517674217282,0.051117508951876285,0.022881389278734537,0.051920882464815521,0.018641544575753205,0.064663370102700651,0.036256738500282,0.02571778964074448,0.05840033577733765,0.014565653650922732,0.057593683188835405,0.02155664275127556,0.080724282210359252,0.046966199289096421,0.25633189491218633
4656594300,0.12763801629044741,0.064787974974095303,0.042405005180939391,0.027360606497816135,0.036892879159507348,0.016172400676801195,0.050032134940517572,0.040739234794926617,0.021510735693393318,0.045697197046208733,0.013126139478758148,0.040457234296507126,0.020215500846001495,0.064791254049658326,0.052094673469655434,0.33607901260476647
4656595676,0.14102648181424693,0.10199892446321533,0.035161527262234232,0.029432982253643054,0.029023097808265893,0.01325730250127884,0.042850959457509739,0.034931991972823019,0.017231542083655776,0.040273606064978158,0.0095158772838761299,0.031305334400125916,0.019805616400624337,0.054898283076035205,0.090617253183982366,0.30866921997350505
4656597672,0.15710378929972063,0.058639708293437912,0.055203237103395808,0.02539316116000577,0.051478207263808189,0.017716845266982334,0.051199485840951721,0.040112931362390317,0.032931755879382484,0.04417570598496872,0.017769310475990608,0.050963392400414476,0.026245720806390264,0.067876864154457581,0.061331829330675096,0.24185805537702812
4656598350,0.15062433598719849,0.091282905523274879,0.045326661507587782,0.030321611731220735,0.031288939022310829,0.01853661415773665,0.042500098372266891,0.039647302632441865,0.027124513057278893,0.047267874240894008,0.014667304993376267,0.035079550373158797,0.021641898715914008,0.065247045552917715,0.070588659645072854,0.26885468448734934
4656599840,0.13118597604963209,0.096696659277816399,0.043119843653677152,0.026629372647263283,0.02182224787187996,0.013368791070421427,0.050163297963038263,0.03378759460132999,0.018284125339384321,0.041916422922049813,0.0093355281279101799,0.023674925564984718,0.015437887750685327,0.058098660825540063,0.086600385619286208,0.32987828071510078
4656604940,0.1673869702653428,0.084606707676971704,0.05496714366285857,0.026147348539499744,0.036509227318634332,0.018172636770241734,0.052884930680342598,0.034548340131950003,0.029469052084836241,0.05281934916908225,0.016431447646279559,0.039503023307669104,0.024140554294933173,0.066237326372948935,0.081862121430726256,0.21431382064768301
4656605580,0.14590246717645361,0.095765401817919496,0.02903949318608098,0.024435671095604728,0.025770254849752757,0.012470324366154693,0.040116210437953333,0.031603730276360487,0.021694363924922286,0.032692383363282222,0.011375113128106924,0.026035859970357157,0.023160110701591009,0.048172899096286775,0.1065863511758765,0.32517936543329706
4656605874,0.12310961293792054,0.053993258220642437,0.046005430149132359,0.024934090581183354,0.043529728099054317,0.016493750081976889,0.054068676958591834,0.036341994464920452,0.023392925066565234,0.04427079917629622,0.013650791568840913,0.04248698207001482,0.021264805026167025,0.064082973728046583,0.065214254797287555,0.3271599270733595
4656607692,0.15564460067417793,0.059338151388360592,0.065237208326228674,0.028603376136199683,0.036702692776852348,0.023251924817355493,0.048143387416219617,0.043411681378785691,0.031902126152595058,0.046612059128290549,0.02024501252606865,0.042306632914048868,0.025652208129484134,0.074418619902677036,0.05851510342204326,0.2400152149106124
4656608490,0.16537689694521321,0.071414986686953216,0.067329258535433686,0.025199695701787751,0.041099933106858513,0.018628428273501134,0.063512414580081583,0.035427132382838629,0.028229561522015712,0.054717933920069253,0.018054590049973111,0.044070775566952165,0.023825763040883515,0.067686677771802567,0.068385120866725255,0.20704083104891069
4656608876,0.14161015726446399,0.067503049540273599,0.048464736821395314,0.026688396007397596,0.041716399312705765,0.014204955338990832,0.058006846709775579,0.03454506105638698,0.024314345299773089,0.050953555173725421,0.013080232420875906,0.043070657520231898,0.023428994897758425,0.065788093020815577,0.077645230256686029,0.26897928935874399
4656609498,0.15168019831849006,0.074418619902677036,0.053507955037315882,0.025698115187366376,0.039443999947534794,0.018694009784761479,0.052619325559738202,0.035276294906939835,0.029177214359727706,0.05982673364725017,0.016588843273304388,0.043529728099054317,0.025665324431736206,0.073398827402578665,0.072198685746514349,0.22827612439501055
4656610652,0.12515903516480634,0.094880051415904831,0.034171246442203013,0.030013378628297109,0.026081767028239399,0.014385304494956782,0.044595427657034926,0.036712530003541403,0.019648220773599508,0.039794861032777643,0.011030810193990111,0.029616610485172019,0.01988431421413675,0.051697905326530347,0.08525596463844913,0.33707257250036071
4656611592,0.16631143348067312,0.061413806219750525,0.065689720753925054,0.02533413779987146,0.046159546700594169,0.015726446400230847,0.074162852008761687,0.03629280833147519,0.02999042509935599,0.072241313728833564,0.015785469760365156,0.05177660314004276,0.025639091827232067,0.074362875618105742,0.055278655841345205,0.18383481328943743
4656613266,0.14907661232145433,0.046418593670072533,0.059574244828897838,0.028734539158720374,0.04248698207001482,0.026531000380372767,0.050930601644784301,0.052429139177083195,0.044864311853202346,0.047490851379179182,0.028278747655460974,0.047982712713631775,0.030285541900027545,0.066847234427670155,0.055278655841345205,0.22279023097808265
4656613700,0.17530265867446648,0.053839141669180628,0.054212956283364595,0.028163980010755367,0.057790427722616437,0.020668013273697879,0.053780118309046311,0.035220550622368542,0.031318450702377987,0.051261788276649047,0.020123686730237011,0.057590404113272389,0.028527957398250287,0.058420010230715753,0.061249852441599667,0.21253000354140161
4656614070,0.11545625057383822,0.057301845463726866,0.040952374706522736,0.023550320693590063,0.034915596595007932,0.014342676512637558,0.055786912553612886,0.032357917655854461,0.020848362429663828,0.046234965438543565,0.011181647669888904,0.036660064794533126,0.020549966553429257,0.062902506525360377,0.069240959588672768,0.35771763224511743
4656614460,0.1567004630054695,0.062797576107343822,0.057662543775658763,0.026534279455935783,0.0338072690547081,0.017674217284663108,0.052340604136881727,0.037040437559843126,0.028288584882150025,0.039129208693485136,0.017018402172059653,0.033361314778137745,0.02444222924673076,0.059816896420561115,0.079576605763303207,0.2738093676630684
4656614894,0.13463228446636324,0.05902663920987395,0.039781744730525571,0.025504649729148357,0.032197242953266612,0.016752797051455253,0.048533597408218672,0.03724701932031322,0.025409556537820857,0.03170210254325101,0.016513424535354992,0.031902126152595058,0.025625975524979999,0.055281934916908228,0.086216733778413185,0.33367217114151176
4656615976,0.15630369486234441,0.10033643315276557,0.033767920147951887,0.03156438136960428,0.032695662438845238,0.015978935218583176,0.043500216418987159,0.033748245694573784,0.020681129575949947,0.044857753702076314,0.011109508007502525,0.036856809328314165,0.02415694967274826,0.052776721186763027,0.08457391692134153,0.27709172230164875
4656617350,0.1778472213113679,0.063132041814771583,0.055547540037512624,0.030639682060833409,0.046582547448223398,0.023606064978161357,0.048238480607547117,0.041388491756404036,0.037676578219068481,0.056347634474888837,0.020313873112892015,0.05109127634737215,0.028478771264805025,0.066073372594798077,0.051006020382733698,0.20203040358862029
4656617808,0.13234348972337717,0.096568775330858725,0.027714746658622003,0.025504649729148357,0.02260266785587807,0.011496438923938564,0.041021235293346101,0.032479243451686103,0.019385894728558124,0.033210477302238951,0.0094666911504308702,0.024829160163166799,0.021228735194973834,0.048343411025563672,0.097204915990084073,0.35659946747812854
4656618110,0.14300376437874635,0.067122676774963599,0.048858225888957385,0.025462021746829135,0.042460749465510685,0.015864167573877572,0.059534895922141631,0.0313971485158904,0.022684644744953502,0.057823218478246612,0.013322884012539185,0.045690638895082701,0.026278511562020435,0.074120224026442472,0.07171338256318778,0.25466284545061058
4656618432,0.096070355845280092,0.061039991605566557,0.02647853517136449,0.023832321192009547,0.033233430831180071,0.012532626801852022,0.046497291483584946,0.031344683306882122,0.016598680499993444,0.042896866515391978,0.0083485263834419798,0.03540417885389751,0.025530882333652496,0.072234755577707532,0.079458559043034588,0.3884983145551606
4656619336,0.11806311564643696,0.061931900158707261,0.030475728282682545,0.02814758463294028,0.031574218596293335,0.016592122348867408,0.037801183090463139,0.035837016828215787,0.025786650227567844,0.049077923951679543,0.011565299510761925,0.034364711900421036,0.026124395010558622,0.077887881848349313,0.062558203591243561,0.35221206437481145
4656619720,0.17340407392347948,0.063545205335711757,0.050409228630264556,0.030442937527052374,0.048284387665429362,0.023478181031203683,0.045080730840361488,0.041132723862488688,0.038086462664445639,0.057157566138954105,0.019149801288020882,0.054111304940911056,0.027127792132841909,0.06126952689497777,0.049002505213730146,0.2183175719101271
4656620570,0.17516821657638279,0.079189674846867175,0.044611823034850014,0.034522107527445861,0.036833855799373039,0.019054708096693379,0.048861504964520401,0.041591794441311107,0.036119017326635278,0.050041972167206621,0.016510145459791976,0.039929303130861349,0.031043008355084535,0.053858816122558731,0.074087433270812297,0.21857661887960547
4656620992,0.1521622224262536,0.10014624677011057,0.050930601644784301,0.028419747904670715,0.026016185516979054,0.016215028659120421,0.043792054144095698,0.032879290670374206,0.019720360435985886,0.047035059875919778,0.013250744350152804,0.030052727535053319,0.018644823651316221,0.060515339515483796,0.062640180480318983,0.29757938641938064
4656622382,0.13602261250508257,0.10454020802455372,0.027832793378890622,0.022671528442701434,0.020851641505226847,0.010886530869217351,0.037315879907136577,0.027045815243766477,0.017775868627116644,0.039466953476475913,0.0083321310056268943,0.022422318699912121,0.021235293346099866,0.05823310292362377,0.112757571385475,0.33260975065909421
4656625646,0.12776262116184206,0.11842709303393187,0.036794506892616832,0.025917813250088535,0.020690966802638999,0.012686743353313833,0.041503259401109639,0.030393751393607116,0.017369263257302502,0.045041381933605275,0.0085944570506682749,0.024229089335134638,0.016126493618918953,0.054426096194960714,0.075008853504020145,0.34502760981624059
4656628950,0.12860206450597447,0.098910035282853054,0.035830458677089755,0.02444550832229378,0.034059757873060426,0.011034089269553127,0.049789483348854288,0.030160937028632887,0.013716373080101258,0.047271153316457024,0.0068958959090253272,0.034263060557967497,0.016421610419590508,0.066693117876208338,0.075845017772589549,0.32606143675974869
4656629312,0.16009430621319237,0.11270182710090371,0.04465117194160622,0.029311656457811412,0.035518946498603113,0.017608635773402763,0.044572474128093807,0.036273133878097087,0.027314699439933893,0.048841830511142298,0.014077071392033158,0.040444117994255062,0.023284715572985663,0.059925105914140686,0.072539709605068142,0.2328405975787306
4656630598,0.17873257171338255,0.085872430844296382,0.046772733830878398,0.028983748901509686,0.035597644312115526,0.017749636022612505,0.04645794257682874,0.036542018074264507,0.033069477053029213,0.048389318083445917,0.016624913104497579,0.038122532495638829,0.028849306803425977,0.054576933670859508,0.087210293674007427,0.21644849883920725
4656792756,0.13896066420954603,0.12634278144305558,0.038496347109822797,0.029298540155559345,0.018375939455148805,0.01286053435815375,0.034433572487244393,0.033174407471045761,0.020556524704555292,0.045103684369302607,0.0097290171954722525,0.023156831626027989,0.019035033643315276,0.057521543526449025,0.073139780433100307,0.31981479781220079
4708793250,0.14460067417793576,0.075651552314371526,0.042434516861006542,0.026193255597381986,0.043713356330583285,0.013558977453076429,0.053416140921551399,0.03143321834708359,0.02182224787187996,0.043310030036332159,0.012385068401516245,0.043785495992969659,0.024097926312613947,0.057013286814181344,0.084036148529006705,0.28254810403850944
482260486,0.12414252174027099,0.081534213874424527,0.034561456434202067,0.026586744664944061,0.036286250180349158,0.0096667147597749234,0.05832819611495127,0.029852703925709264,0.018516939704358547,0.05063220576854973,0.0073943153946039531,0.035974738001862516,0.021864875854199183,0.065568394958093412,0.086643013601605437,0.31244671502210097
5504920871,0.16640164766101798,0.069313827934517583,0.049797071161389005,0.027066012448321294,0.042410612875380491,0.019236593824299972,0.048468190147350571,0.035296745566610631,0.033104659791316465,0.0549195099419987,0.018388533006224162,0.044261959929126349,0.027198521951145638,0.068019020792633986,0.071025093513849141,0.22509199945481806
5552324946,0.11485290067024305,0.072700384307655991,0.038250416442596503,0.025619417373853964,0.030987264070513242,0.0098896918980600993,0.058911871565168347,0.030187169633137025,0.016510145459791976,0.049556668983880066,0.007620571608452145,0.031734893298881177,0.020795897220655554,0.063899345496517615,0.088584226334911656,0.33989913563568158
5593998751,0.14482037224065791,0.083557403496806182,0.063400926010938996,0.022930575412179799,0.029390354271323828,0.01136855497698089,0.074710457627785581,0.023340459857556957,0.018028357445468973,0.068244120617515516,0.010899647171469419,0.0312069621332354,0.021071339567949005,0.085633058328196121,0.089108878424994431,0.22228853241694102
5594585788,0.14088220248947417,0.099405175692868664,0.046044779055888566,0.024393043113285502,0.036535459923138468,0.010538948859537519,0.068214608937448351,0.024957044110124473,0.014637793313309113,0.059229941894781021,0.0072303616164530893,0.0375093453653546,0.019756430267179076,0.068975354468068364,0.08548877900342336,0.25620073188966569
