1043747472,0.0024773126463700232,0.0040507903981264635,0.00074648711943793914,0.0015442037470725996,0.0009587236533957845,0.00020491803278688525,0.0047606850117096018,0.0021735948477751756,0.00036226580796252925,0.0017308255269320844,0.00010245901639344262,0.00085260538641686182,0.00057816159250585481,0.0064951697892271665,0.0055327868852459014,0.075523272833723648,0.0063597775175644024,0.004749707259953162,0.0021735948477751756,0.0016795960187353631,0.0029603337236533958,0.00062207259953161597,0.0056462236533957842,0.0024590163934426232,0.0010099531615925059,0.005005854800936768,0.00039885831381733023,0.0025980679156908664,0.0012441451990632319,0.0089505269320843094,0.0048668032786885248,0.057369730679156912,0.0022650761124121781,0.0042959601873536297,0.00076478337236533963,0.0013868559718969555,0.0010685011709601873,0.00017198477751756441,0.0049180327868852463,0.0021772540983606556,0.00040983606557377049,0.0022467798594847776,0.00010245901639344262,0.00094042740046838412,0.0007135538641686183,0.0070733313817330215,0.0047972775175644028,0.074762148711943796,0.019708723653395783,0.0065244437939110068,0.0055547423887587818,0.0035494730679156909,0.0043069379391100704,0.0022943501170960188,0.0051009953161592504,0.0050168325526932086,0.0043545081967213111,0.0048338700234192037,0.0023675351288056207,0.0046179742388758778,0.0037507318501170958,0.0060743559718969553,0.0061109484777517563,0.023927839578454332,0.008500439110070257,0.0051595433255269317,0.0030005854800936767,0.0015149297423887587,0.0046289519906323184,0.0010099531615925059,0.0056937939110070258,0.0020308840749414521,0.0016869145199063231,0.0094298887587822011,0.00069891686182669784,0.0038824648711943792,0.0018918325526932084,0.013345286885245902,0.0043508489461358312,0.041269028103044496,0.0027663934426229507,0.0038202576112412179,0.00092213114754098363,0.0015149297423887587,0.00096604215456674478,0.00027444379391100701,0.0046289519906323184,0.002195550351288056,0.00051595433255269317,0.0016686182669789227,0.00014637002341920375,0.00073916861826697896,0.00068793911007025764,0.0055401053864168621,0.0054815573770491807,0.076225848946135835,0.019196428571428573,0.0072709309133489461,0.0050607435597189694,0.0029639929742388757,0.0043142564402810302,0.0021845725995316158,0.0052217505854800939,0.0044386709601873537,0.0042154566744730679,0.004749707259953162,0.0024809718969555036,0.0046948185011709605,0.0037580503512880561,0.0061329039812646367,0.0070294203747072598,0.024381586651053864,0.016550790398126465,0.0098470433255269316,0.0042703454332552694,0.0021589578454332551,0.0045960187353629974,0.0011819379391100702,0.0052071135831381734,0.0018662177985948477,0.0013758782201405153,0.0069562353629976578,0.0008891978922716628,0.0043069379391100704,0.0019906323185011712,0.0077539519906323186,0.0080320550351288059,0.031110948477751758,0.01133269906323185,0.0058548009367681503,0.003472628805620609,0.0023565573770491805,0.0026017271662763467,0.00117096018735363,0.0051668618266978925,0.0032201405152224825,0.0019540398126463702,0.0026017271662763467,0.0012002341920374707,0.0027115046838407492,0.0018040105386416861,0.0046838407494145199,0.0072819086651053867,0.050680620608899295
118424510,0.00069986979166666667,0.0027213541666666666,0.00043294270833333336,0.00082356770833333338,0.00028320312499999998,5.8593749999999998e-005,0.00296875,0.0012272135416666666,0.00013020833333333333,0.00089192708333333333,2.6041666666666668e-005,0.00021158854166666667,7.8125000000000002e-005,0.0036328125000000002,0.0011490885416666667,0.093186848958333332,0.0028841145833333331,0.0036197916666666666,0.0011979166666666666,0.0010546875000000001,0.0010774739583333333,0.00034179687499999998,0.0033854166666666668,0.0015201822916666666,0.00041666666666666669,0.0015201822916666666,0.00021484375,0.0010026041666666666,0.00027669270833333333,0.0041438802083333332,0.0018261718750000001,0.084039713541666672,0.0013606770833333333,0.00390625,0.00087890625000000002,0.0010904947916666667,0.00035481770833333334,0.00013020833333333333,0.0033821614583333334,0.00197265625,0.00013346354166666666,0.0012532552083333334,3.2552083333333333e-005,0.00035481770833333334,0.00012044270833333334,0.0036490885416666668,0.0011783854166666668,0.088723958333333339,0.0098990885416666667,0.0057194010416666665,0.0031673177083333332,0.0024739583333333332,0.0028157552083333333,0.0015820312500000001,0.0041438802083333332,0.0035904947916666667,0.0020410156249999999,0.0031608072916666668,0.001220703125,0.0031412760416666668,0.0013606770833333333,0.0059895833333333337,0.0025846354166666665,0.055631510416666669,0.0075455729166666666,0.0062858072916666665,0.00435546875,0.0022135416666666666,0.0037532552083333333,0.00068359374999999996,0.0065983072916666668,0.0029524739583333334,0.00082031249999999997,0.0042382812499999999,0.00037760416666666666,0.0033626302083333334,0.0008626302083333333,0.0077180989583333333,0.0028059895833333335,0.053948567708333332,0.0048502604166666668,0.0059212239583333335,0.0021484375000000002,0.0023925781250000002,0.0013476562499999999,0.00062500000000000001,0.0055631510416666663,0.0039615885416666666,0.00070638020833333338,0.0027018229166666666,0.00037760416666666666,0.0014095052083333334,0.00050130208333333331,0.0062500000000000003,0.0023795572916666665,0.06738606770833333,0.019853515624999998,0.0087825520833333341,0.0056673177083333337,0.0028873697916666666,0.0047623697916666669,0.0019791666666666668,0.0052701822916666665,0.004352213541666667,0.0038606770833333331,0.0042968750000000003,0.0022135416666666666,0.0046223958333333334,0.0031510416666666666,0.006305338541666667,0.0081542968749999997,0.022363281249999999,0.016285807291666666,0.010686848958333333,0.0040104166666666665,0.002724609375,0.0045540364583333331,0.0013704427083333333,0.004391276041666667,0.0026627604166666666,0.0020507812500000001,0.0052441406250000001,0.0010611979166666667,0.0046191406250000004,0.0019596354166666668,0.0067740885416666665,0.0069628906249999999,0.033164062500000001,0.019117838541666668,0.0074544270833333337,0.0049902343750000003,0.0030761718749999999,0.0046614583333333334,0.0018684895833333333,0.0052408854166666663,0.0043815104166666664,0.0034505208333333332,0.004231770833333333,0.0018229166666666667,0.0047005208333333335,0.0031054687500000002,0.0056803385416666664,0.0070117187499999997,0.027727864583333334
170066945,0.0089973958333333329,0.0036946614583333332,0.0033496093750000002,0.0014095052083333334,0.0037499999999999999,0.0010091145833333334,0.0041992187499999998,0.002197265625,0.0018098958333333333,0.0027571614583333333,0.0011946614583333334,0.0033268229166666667,0.0015690104166666667,0.0037923177083333333,0.0051139322916666664,0.060351562499999997,0.018108723958333333,0.011318359375,0.0040787760416666667,0.0027962239583333333,0.0036718749999999998,0.0015429687500000001,0.0047265624999999999,0.0034863281249999998,0.0030729166666666665,0.0040169270833333333,0.0017675781250000001,0.003948567708333333,0.0030013020833333333,0.0048046874999999999,0.012779947916666666,0.025400390625000002,0.011097005208333333,0.0070312500000000002,0.0034309895833333332,0.0016015624999999999,0.0036132812500000002,0.0013704427083333333,0.0042936197916666665,0.0025260416666666665,0.0024772135416666666,0.0046972656249999996,0.0013346354166666667,0.0039160156249999998,0.0020540364583333335,0.0064778645833333337,0.0068554687499999996,0.045745442708333334,0.012828776041666667,0.0034635416666666669,0.0063606770833333336,0.0021940104166666666,0.0048242187500000004,0.0017447916666666666,0.0049088541666666664,0.0032226562499999998,0.0025032552083333335,0.0033007812499999999,0.0017610677083333332,0.0044108072916666666,0.0017415364583333334,0.0054329427083333335,0.0045182291666666669,0.045305989583333331,0.018671875000000001,0.0078776041666666664,0.0054882812500000001,0.0029720052083333334,0.0044921874999999997,0.0021679687500000002,0.0051627604166666671,0.0043457031250000002,0.0045345052083333335,0.0046484374999999998,0.0022395833333333334,0.0045247395833333337,0.0032649739583333333,0.0065266927083333336,0.0085091145833333329,0.023095703124999999,0.018183593750000001,0.0058463541666666664,0.0066829427083333337,0.0025423177083333335,0.0053027343749999997,0.0024902343749999998,0.0063411458333333332,0.0046061197916666668,0.0044173177083333334,0.0061523437499999998,0.0025846354166666665,0.0052571614583333337,0.0026204427083333331,0.0082063802083333342,0.0059472656249999999,0.021341145833333332,0.014944661458333333,0.0062565104166666663,0.0064355468749999999,0.0024446614583333334,0.0040364583333333337,0.0017708333333333332,0.0048990885416666666,0.0029622395833333332,0.0025292968749999999,0.0037174479166666666,0.0018359374999999999,0.0039192708333333336,0.0021354166666666665,0.005901692708333333,0.0069433593750000003,0.037789713541666665,0.017353515625,0.0081803385416666669,0.0052376302083333333,0.0027734374999999999,0.0042154947916666664,0.0020735677083333335,0.0055664062500000002,0.0039843750000000001,0.0038899739583333334,0.0046614583333333334,0.0019856770833333332,0.0040201822916666663,0.0030436197916666667,0.0065592447916666668,0.010185546875,0.024791666666666667,0.017395833333333333,0.0079492187500000006,0.0050716145833333334,0.0026985677083333332,0.0042708333333333331,0.0018033854166666667,0.0064518229166666665,0.0039192708333333336,0.004147135416666667,0.0064941406250000003,0.001904296875,0.0042220052083333333,0.0030436197916666667,0.0067252604166666667,0.0087304687499999995,0.023694661458333332
1806511442,0.0038736979166666668,0.0069270833333333337,0.0016406249999999999,0.0021386718749999999,0.00090494791666666664,0.00045572916666666667,0.0043880208333333332,0.0031803385416666668,0.00053385416666666663,0.0052408854166666663,0.00010091145833333333,0.0012044270833333334,0.00071940104166666669,0.011448567708333333,0.0045898437500000002,0.061175130208333331,0.0064322916666666669,0.0060807291666666666,0.0034993489583333335,0.0029589843749999998,0.0020182291666666669,0.00062174479166666671,0.0077050781249999997,0.0045312499999999997,0.00080403645833333336,0.0032096354166666666,0.00028971354166666669,0.0020247395833333333,0.00094075520833333337,0.0062239583333333331,0.0069466145833333333,0.054235026041666669,0.0045052083333333333,0.0055989583333333334,0.0026171875000000002,0.0029589843749999998,0.0012369791666666666,0.00042643229166666665,0.0074609374999999997,0.0043391927083333334,0.00051106770833333332,0.0029036458333333332,0.00010091145833333333,0.00126953125,0.00065429687500000004,0.0063378906250000002,0.0065299479166666665,0.061070963541666669,0.016744791666666668,0.0083105468749999998,0.0047233072916666669,0.0037044270833333334,0.0032421874999999998,0.0023046874999999999,0.0042773437499999999,0.0055957031250000004,0.0037304687499999998,0.0044856770833333337,0.0022656249999999998,0.0036848958333333334,0.0027669270833333335,0.006839192708333333,0.005289713541666667,0.030556640624999999,0.012060546875,0.0081608072916666673,0.0047135416666666671,0.0033691406250000002,0.0043782552083333334,0.0013769531249999999,0.0054850260416666663,0.0041406250000000002,0.00173828125,0.0057031249999999999,0.00090169270833333334,0.00439453125,0.0017968750000000001,0.0075423177083333336,0.0050553385416666667,0.037705078124999999,0.0093001302083333334,0.0095865885416666664,0.0032031249999999998,0.0033235677083333333,0.0017578125,0.00099934895833333343,0.0045540364583333331,0.0043196614583333329,0.0012760416666666666,0.0035514322916666667,0.00054036458333333334,0.0019075520833333334,0.0011132812499999999,0.0065006510416666663,0.0070442708333333329,0.049544270833333334,0.020813802083333333,0.011835937499999999,0.0043782552083333334,0.0027441406250000001,0.0030240885416666667,0.0017122395833333334,0.0038476562499999999,0.0035286458333333333,0.0032194010416666669,0.0032389322916666669,0.0018522135416666667,0.00337890625,0.0028417968750000001,0.0046842447916666669,0.011923828125000001,0.025498046874999999,0.020013020833333332,0.015240885416666667,0.0032877604166666667,0.0021842447916666668,0.0024576822916666666,0.001435546875,0.0031868489583333332,0.0028710937499999999,0.0023372395833333335,0.0029622395833333332,0.0013346354166666667,0.0028417968750000001,0.0022102864583333332,0.0038997395833333332,0.014166666666666666,0.028092447916666666,0.015784505208333334,0.012698567708333334,0.0042513020833333335,0.0026985677083333332,0.0030208333333333333,0.0010514322916666667,0.0045930989583333331,0.0032063802083333332,0.0016569010416666668,0.0038509114583333334,0.00088541666666666662,0.0029947916666666669,0.0013606770833333333,0.0054882812500000001,0.011188151041666667,0.033792317708333332
2203858224,0.012343750000000001,0.0068554687499999996,0.0044661458333333333,0.0028710937499999999,0.0049739583333333337,0.0014615885416666666,0.0069563802083333331,0.0031901041666666666,0.0022135416666666666,0.0068359375,0.0011425781249999999,0.004720052083333333,0.0027864583333333335,0.0082747395833333327,0.0083203124999999996,0.031110026041666666,0.012568359374999999,0.0060774739583333336,0.0054264322916666666,0.0026790364583333332,0.0050976562499999998,0.0014225260416666668,0.0078027343750000002,0.0033658854166666668,0.0022721354166666667,0.0057812499999999999,0.0011946614583333334,0.0046484374999999998,0.002666015625,0.0083138020833333336,0.0089941406250000008,0.030211588541666667,0.010143229166666667,0.0063541666666666668,0.0037597656250000001,0.0026236979166666665,0.0039746093750000003,0.0011100260416666667,0.0071093750000000002,0.0030729166666666665,0.0018424479166666667,0.006061197916666667,0.00096354166666666669,0.0037369791666666667,0.0025358072916666667,0.0085188802083333327,0.010944010416666667,0.035771484375000002,0.017864583333333333,0.0057063802083333337,0.004921875,0.0032389322916666669,0.0048828125,0.0026236979166666665,0.0042773437499999999,0.0045768229166666665,0.0045084635416666663,0.0048665364583333334,0.0025878906249999999,0.0053222656250000002,0.003173828125,0.0082454427083333334,0.0056477864583333332,0.026077473958333333,0.016324869791666665,0.0064160156250000003,0.0064843749999999997,0.0036914062499999998,0.0062304687499999999,0.0016959635416666666,0.007119140625,0.0038411458333333331,0.0022884114583333333,0.0052929687499999999,0.0011751302083333334,0.0059472656249999999,0.0021028645833333333,0.0062500000000000003,0.0066438802083333337,0.027018229166666668,0.015680338541666668,0.010146484375000001,0.00484375,0.0044824218749999999,0.0038183593750000001,0.0015820312500000001,0.0054882812500000001,0.0046972656249999996,0.0022591145833333335,0.0059309895833333333,0.001005859375,0.0045149739583333331,0.0022102864583333332,0.0071972656250000001,0.0062141927083333333,0.028450520833333333,0.017526041666666665,0.010611979166666667,0.004352213541666667,0.0032259114583333332,0.0039778645833333333,0.0018066406250000001,0.0049121093750000002,0.0037434895833333335,0.0033072916666666667,0.0044075520833333336,0.0020084635416666666,0.0040755208333333329,0.0029329427083333334,0.0056477864583333332,0.0080110677083333331,0.027975260416666668,0.017600911458333333,0.011103515624999999,0.0038802083333333332,0.0027441406250000001,0.004596354166666667,0.00142578125,0.0049837239583333335,0.0025748697916666667,0.0021451822916666668,0.0049869791666666665,0.0011230468749999999,0.0046582031249999996,0.0026009114583333335,0.0058919270833333332,0.0099576822916666672,0.028248697916666666,0.019635416666666666,0.0087272135416666674,0.004436848958333333,0.0029720052083333334,0.0039550781249999998,0.0016829427083333334,0.0051464843749999996,0.0041243489583333336,0.0033398437499999999,0.0045084635416666663,0.0017871093750000001,0.004189453125,0.0033496093750000002,0.0054589843749999999,0.0086979166666666663,0.026510416666666668
220416840,0.015231119791666666,0.0080045572916666672,0.0040429687499999997,0.0031445312500000002,0.0037109374999999998,0.0017805989583333333,0.0049121093750000002,0.0041243489583333336,0.0032063802083333332,0.0071907552083333333,0.0016113281249999999,0.0040852864583333336,0.0031868489583333332,0.0087825520833333341,0.0061328125000000002,0.029374999999999998,0.0082226562499999999,0.0081054687500000007,0.0053483072916666666,0.0024641927083333334,0.0020800781249999999,0.00068684895833333337,0.010680338541666667,0.0028027343750000001,0.000849609375,0.006106770833333333,0.00035807291666666664,0.0020800781249999999,0.00098958333333333342,0.0074837239583333331,0.012350260416666667,0.037913411458333331,0.0059277343750000003,0.0075162760416666663,0.0070930989583333336,0.0014095052083333334,0.0032584635416666665,0.00028971354166666669,0.018486328125,0.0021386718749999999,0.00029622395833333334,0.0060319010416666667,0.00015299479166666668,0.0020442708333333333,0.00056640624999999996,0.0068554687499999996,0.0097688802083333338,0.03668619791666667,0.016858723958333332,0.0085937500000000007,0.0045930989583333331,0.0033723958333333331,0.0037858072916666665,0.0019889322916666666,0.0059309895833333333,0.0040722656249999999,0.0034765625000000001,0.0065234374999999997,0.00173828125,0.0045084635416666663,0.0034277343749999998,0.0065624999999999998,0.0062011718749999997,0.026888020833333335,0.01556640625,0.0097135416666666672,0.0075162760416666663,0.0034244791666666668,0.0052506510416666669,0.0014908854166666666,0.0077246093750000001,0.0038769531250000002,0.0020507812500000001,0.0062500000000000003,0.0013541666666666667,0.00443359375,0.0019140625,0.0071744791666666667,0.0049609375000000001,0.025820312500000001,0.016848958333333334,0.010543619791666667,0.0063313802083333334,0.0037695312499999999,0.0040592447916666663,0.0013411458333333333,0.0076432291666666671,0.0036263020833333334,0.0019075520833333334,0.0056738281249999996,0.00091145833333333335,0.0038476562499999999,0.0019368489583333334,0.0062109375000000003,0.0067578124999999999,0.027112630208333332,0.017327473958333332,0.013597005208333334,0.0040136718750000003,0.0031315104166666666,0.0027018229166666666,0.0014453125,0.0040885416666666665,0.0034863281249999998,0.0026985677083333332,0.0047102864583333333,0.0011751302083333334,0.0030533854166666665,0.0026139322916666667,0.005328776041666667,0.0099381510416666659,0.029212239583333334,0.014612630208333333,0.0126953125,0.0033138020833333335,0.0027376302083333332,0.0026985677083333332,0.00097981770833333341,0.0043424479166666663,0.0029003906250000002,0.0017643229166666666,0.0038085937499999999,0.00072265624999999999,0.0023860677083333334,0.0017350260416666666,0.0048144531249999997,0.0084309895833333329,0.040579427083333335,0.013450520833333333,0.011028645833333333,0.0034114583333333332,0.0026204427083333331,0.0038769531250000002,0.0010188802083333332,0.0056770833333333335,0.0027897135416666665,0.0016308593749999999,0.0052539062499999999,0.00070312499999999997,0.0029817708333333332,0.0020345052083333335,0.0064550781250000003,0.0078776041666666664,0.037711588541666667
220426369,0.0049707031249999999,0.0067220052083333337,0.00240234375,0.0018294270833333333,0.0011751302083333334,0.0008561197916666667,0.0052734375000000003,0.0024609375,0.00080729166666666666,0.0076692708333333335,0.00036783854166666665,0.0015299479166666667,0.00098632812500000001,0.014990234375,0.0060449218750000004,0.050436197916666668,0.0096874999999999999,0.0069401041666666665,0.0061979166666666667,0.00244140625,0.0035188802083333335,0.00080078124999999995,0.010559895833333333,0.0030533854166666665,0.0007291666666666667,0.0062044270833333335,0.00043945312500000001,0.0029589843749999998,0.0010839843750000001,0.0082942708333333341,0.0088802083333333337,0.036731770833333337,0.010110677083333333,0.0084472656250000003,0.007568359375,0.0025488281249999999,0.00119140625,0.00041992187499999999,0.013235677083333333,0.002890625,0.00067382812499999995,0.0048470052083333329,0.00035807291666666664,0.001484375,0.0011751302083333334,0.0066113281249999996,0.014768880208333333,0.032190755208333331,0.015823567708333333,0.0084244791666666669,0.0045735677083333336,0.0033007812499999999,0.0031445312500000002,0.0016276041666666667,0.0052213541666666667,0.0037662760416666665,0.0027473958333333335,0.0055208333333333333,0.0013671874999999999,0.0034635416666666669,0.0027473958333333335,0.0071582031250000001,0.0059928385416666667,0.033642578125000003,0.012158203124999999,0.015120442708333333,0.0041438802083333332,0.0027018229166666666,0.0040332031249999999,0.0011686197916666668,0.0054329427083333335,0.0027832031250000001,0.0014062499999999999,0.0080175781250000008,0.00065104166666666663,0.0038736979166666668,0.0014615885416666666,0.0093489583333333341,0.0058203125,0.030400390624999999,0.014889322916666666,0.0091080729166666662,0.0057682291666666663,0.0038769531250000002,0.0025130208333333333,0.0016210937499999999,0.0064550781250000003,0.0049446614583333335,0.0024641927083333334,0.0051139322916666664,0.001435546875,0.0030826822916666667,0.0022851562499999999,0.0067805989583333334,0.0065722656250000004,0.031611328124999998,0.01595703125,0.017291666666666667,0.0025065104166666669,0.0022233072916666668,0.0013411458333333333,0.00076822916666666663,0.0033430989583333333,0.0024934895833333332,0.0018717447916666667,0.0029394531249999998,0.00068684895833333337,0.0013932291666666667,0.0019856770833333332,0.0038378906250000002,0.014993489583333333,0.034889322916666667,0.018105468749999999,0.017972005208333332,0.0024707031249999998,0.0019596354166666668,0.0023014322916666665,0.0008561197916666667,0.0034244791666666668,0.0017513020833333332,0.0011686197916666668,0.0037858072916666665,0.00074218750000000001,0.0025520833333333333,0.0016829427083333334,0.0044401041666666669,0.014635416666666666,0.030673828125,0.019567057291666665,0.014729817708333334,0.0028808593750000002,0.002666015625,0.0025618489583333335,0.0009765625,0.0034016927083333334,0.0029134114583333334,0.0025032552083333335,0.0033626302083333334,0.00082682291666666668,0.00248046875,0.0023339843750000001,0.0040364583333333337,0.013880208333333333,0.029401041666666666
220430027,0.0030729166666666665,0.0054492187500000001,0.0018782552083333333,0.0020442708333333333,0.00082356770833333338,0.00029296874999999999,0.0053483072916666666,0.0031119791666666665,0.00033203125000000002,0.0034863281249999998,5.2083333333333337e-005,0.0008626302083333333,0.000361328125,0.0093098958333333332,0.0035481770833333333,0.068548177083333328,0.010690104166666667,0.0057291666666666663,0.0061328125000000002,0.0025748697916666667,0.0036002604166666665,0.0011621093749999999,0.010348307291666666,0.0043424479166666663,0.0015852864583333333,0.0034635416666666669,0.0011067708333333333,0.0031119791666666665,0.0015071614583333332,0.0061881510416666669,0.0080794270833333334,0.038899739583333336,0.0099348958333333338,0.010618489583333333,0.0064648437500000001,0.0030924479166666665,0.0017220052083333334,0.00075520833333333332,0.0093261718750000007,0.0033756510416666666,0.000732421875,0.0077539062500000004,0.00030924479166666665,0.0020930989583333335,0.0011458333333333333,0.010270182291666667,0.0078873697916666662,0.033040364583333336,0.0036523437500000002,0.0049934895833333333,0.00169921875,0.0016666666666666668,0.0021647135416666668,0.000361328125,0.0053776041666666668,0.0027766927083333333,0.00045898437499999997,0.0030143229166666665,0.000185546875,0.0017610677083333332,0.00038736979166666667,0.0083593750000000005,0.0028190104166666667,0.06884440104166667,0.011276041666666667,0.0084960937499999993,0.0048144531249999997,0.0024739583333333332,0.0051822916666666666,0.0008463541666666667,0.0073339843749999998,0.0028190104166666667,0.001005859375,0.0050227864583333335,0.00051106770833333332,0.0040625000000000001,0.00150390625,0.0092903645833333336,0.0061816406250000001,0.037701822916666669,0.0055533854166666665,0.0051855468749999996,0.0036035156249999999,0.0017545572916666666,0.003909505208333333,0.00043294270833333336,0.0095182291666666662,0.0025846354166666665,0.00056640624999999996,0.0041601562499999998,0.00032226562500000002,0.0021940104166666666,0.00092773437499999996,0.0069531250000000001,0.011067708333333334,0.049788411458333334,0.0021614583333333334,0.0043684895833333336,0.0011523437499999999,0.0012174479166666666,0.0011686197916666668,0.00029296874999999999,0.0049739583333333337,0.00197265625,0.00026692708333333332,0.0026367187500000002,8.1380208333333329e-005,0.00081705729166666667,0.00043945312500000001,0.0087239583333333336,0.0046516927083333336,0.07359700520833333,0.012486979166666667,0.0076139322916666669,0.0059830729166666669,0.0032910156250000001,0.0048307291666666663,0.0010384114583333332,0.0082454427083333334,0.0034765625000000001,0.0016178385416666667,0.0057877604166666667,0.00066406250000000005,0.0041210937499999998,0.0020214843749999998,0.0083235677083333334,0.0078157552083333338,0.031204427083333333,0.0050683593750000004,0.0060677083333333329,0.0028548177083333333,0.0019921875,0.0030533854166666665,0.00050455729166666672,0.0081966145833333327,0.0029264322916666666,0.00047200520833333334,0.0056445312500000002,0.000185546875,0.0019954427083333334,0.00071289062499999998,0.0086230468750000001,0.0052115885416666669,0.055013020833333336
220687449,0.0075325520833333329,0.01556640625,0.0041210937499999998,0.0027734374999999999,0.0010221354166666666,0.0006087239583333333,0.0073502604166666664,0.0028971354166666668,0.00062825520833333331,0.0097786458333333336,0.00023437499999999999,0.0013964843749999999,0.0009765625,0.011692708333333333,0.0077962239583333334,0.034147135416666669,0.010276692708333333,0.0087727864583333325,0.005576171875,0.0024576822916666666,0.002158203125,0.0011783854166666668,0.0088053385416666675,0.0034798177083333335,0.0017154947916666666,0.0079361979166666669,0.0010188802083333332,0.0023763020833333331,0.00146484375,0.010774739583333333,0.0086979166666666663,0.031832682291666664,0.020097656249999998,0.0064095052083333335,0.0067740885416666665,0.0030859375000000001,0.004231770833333333,0.002705078125,0.0051627604166666671,0.0053808593749999998,0.0045638020833333329,0.0035970052083333331,0.0032226562499999998,0.0046321614583333332,0.0034082031250000002,0.0068912760416666666,0.0059570312499999997,0.022402343750000001,0.017421875,0.0076269531249999996,0.0053776041666666668,0.0032942708333333335,0.0034049479166666668,0.0019824218749999998,0.0054394531250000003,0.004596354166666667,0.003681640625,0.0053808593749999998,0.0020410156249999999,0.004111328125,0.0031705729166666666,0.0068229166666666664,0.0080761718749999996,0.026093749999999999,0.016878255208333335,0.0076953124999999999,0.0055240885416666663,0.0031119791666666665,0.0038378906250000002,0.0020149739583333335,0.0053222656250000002,0.0045214843749999999,0.0035970052083333331,0.0058821614583333334,0.0018912760416666668,0.0043587239583333329,0.0029069010416666666,0.0071809895833333335,0.0068652343750000002,0.026933593749999998,0.019407552083333335,0.0089029947916666671,0.0067382812500000003,0.0037858072916666665,0.0038151041666666667,0.0023600260416666665,0.0050748697916666663,0.004964192708333333,0.0040104166666666665,0.0053125000000000004,0.0023502604166666667,0.0041210937499999998,0.0029524739583333334,0.0067122395833333331,0.0057324218750000001,0.022281901041666666,0.016712239583333333,0.0090006510416666668,0.0043652343749999998,0.002724609375,0.0038932291666666668,0.0016113281249999999,0.0047656249999999999,0.0033463541666666667,0.0027441406250000001,0.0039615885416666666,0.0016731770833333334,0.0035319010416666667,0.0026302083333333334,0.0061979166666666667,0.0067675781249999997,0.034596354166666669,0.017187500000000001,0.0093066406249999994,0.0040657552083333331,0.0031673177083333332,0.0044531249999999996,0.0013997395833333333,0.0061816406250000001,0.0033593749999999999,0.0025488281249999999,0.0057714843750000001,0.0012565104166666666,0.0039322916666666664,0.0027929687499999999,0.0068164062500000004,0.0074902343749999999,0.028792317708333334,0.018483072916666666,0.0096386718749999992,0.0042708333333333331,0.0033919270833333332,0.0036067708333333334,0.0016276041666666667,0.0050260416666666665,0.0035579427083333335,0.0029394531249999998,0.0050520833333333329,0.0014713541666666666,0.0035611979166666665,0.0030631510416666667,0.0058691406249999998,0.0076204427083333337,0.029342447916666667
220691056,0.010266927083333334,0.0071809895833333335,0.0043717447916666666,0.0028873697916666666,0.0023046874999999999,0.0013997395833333333,0.0065820312500000002,0.00435546875,0.0021289062500000002,0.0043359375000000004,0.0012109375,0.0026139322916666667,0.001728515625,0.0074707031250000003,0.0068457031249999998,0.042838541666666667,0.0042382812499999999,0.0077441406249999997,0.0021223958333333333,0.001904296875,0.0010449218750000001,0.00040690104166666668,0.0055143229166666665,0.0027962239583333333,0.00043945312500000001,0.0058919270833333332,0.00011067708333333333,0.0011621093749999999,0.00066080729166666664,0.010413411458333334,0.0063769531250000002,0.057695312499999998,0.0030989583333333333,0.0041438802083333332,0.0025455729166666665,0.0016764322916666666,0.00094726562499999997,0.00027343750000000003,0.0078938802083333339,0.0029622395833333332,0.000361328125,0.0025423177083333335,0.00016927083333333334,0.00094075520833333337,0.0006022135416666667,0.0068261718750000002,0.0087011718750000001,0.064837239583333331,0.019850260416666668,0.0077050781249999997,0.0053385416666666668,0.0033951822916666666,0.004147135416666667,0.0023958333333333331,0.005084635416666667,0.0048828125,0.0044433593749999998,0.0050423177083333331,0.0026041666666666665,0.004557291666666667,0.0037402343750000001,0.0061360677083333332,0.0065006510416666663,0.022698567708333332,0.016722005208333335,0.0084700520833333338,0.0046874999999999998,0.0029752604166666669,0.0042545572916666665,0.0019628906249999998,0.0046549479166666666,0.0040852864583333336,0.0033105468750000001,0.0076725260416666665,0.00173828125,0.0045540364583333331,0.0029882812500000001,0.0089648437499999997,0.0055436197916666667,0.025937499999999999,0.018258463541666665,0.0076171874999999998,0.0054882812500000001,0.0035481770833333333,0.0037988281250000001,0.0019596354166666668,0.005169270833333333,0.0043033854166666663,0.0035970052083333331,0.0047428385416666665,0.0021647135416666668,0.0043359375000000004,0.0032421874999999998,0.0067578124999999999,0.0070149739583333336,0.0265234375,0.018802083333333334,0.0076302083333333335,0.0056673177083333337,0.0033203124999999999,0.0040755208333333329,0.0019401041666666666,0.0057714843750000001,0.0044498697916666666,0.0036165364583333331,0.0056998697916666669,0.0019108072916666668,0.0042089843749999996,0.0035611979166666665,0.006305338541666667,0.0069921875000000001,0.0245703125,0.017779947916666667,0.0077473958333333336,0.0052213541666666667,0.0032845052083333333,0.0040820312499999997,0.0015527343750000001,0.0062630208333333331,0.0039257812499999996,0.0032096354166666666,0.0062955729166666663,0.0014453125,0.004150390625,0.0034016927083333334,0.0064713541666666669,0.0070572916666666666,0.026634114583333333,0.016822916666666667,0.0070703125000000002,0.0055143229166666665,0.0030143229166666665,0.0044694010416666671,0.0018326822916666667,0.0057942708333333336,0.0038183593750000001,0.0031868489583333332,0.0065299479166666665,0.0018457031249999999,0.0043326822916666665,0.0031803385416666668,0.0081250000000000003,0.006100260416666667,0.026884765625000001
