2352856253,0.40146571417966165,6.1598994811178072,6143.246178188333,12439.104660632431,8.3939453124999996,0.36309483003936882,201.83228238360053,0.16117228696509955,60.544275518758198,2.1663369889092596,1032.34332317286,0.39688646764711316,6.2314791539483609,9591.1574316802526,16030.242072754696,14.503645833333334,0.41591602238776237,93.797428807411933,0.18186163966381777,28.692244552315426,2.5766143004403079,482.30813013969191,0.40622285234168187,5.8802731269291924,6391.8725095875034,12752.476615845104,11.136458333333334,0.37296050121963431,211.45089327471706,0.16188310202456435,64.583548809538385,2.2006533367979779,1148.0091899728743,0.40257801912466268,6.0143930364430958,9962.3970094268061,16244.754650196843,14.4203125,0.42772230259393967,99.359916206161742,0.18777318557884204,30.095792787538866,2.528610338568003,509.61590277025317
2352858219,0.1163584120193899,12.781154056441098,7030.6720360011777,13381.797787778105,9.2878906249999993,0.37169893952446675,154.89081885856081,0.041887076810075988,19.974524724404489,5.0986435431984996,1714.0602472978087,0.11842224035607868,12.409879095099825,9930.3120396344966,17391.974293354331,15.874218750000001,0.39174630847824854,77.247436717686242,0.044404883685930194,9.6697030103224684,5.1955278664301616,934.08673327099427,0.11895141702200725,12.349127242084988,5366.1765980498376,11796.720187793428,10.81640625,0.33130942691603926,240.55379800168532,0.037647159268434753,31.226954214979205,4.258041971258951,2757.8259058625254,0.11777544798011799,12.572679738562092,9934.0757189542492,17299.274052287583,15.9375,0.39106884474372855,73.929183006535951,0.044048382418554397,9.5467455458109178,5.2545954653641589,829.4013235294118
2352859705,0.081799718140696406,26.27680937518403,82048.612296095642,25515.388834579826,44.221354166666664,0.72237491836420453,10.210446970143101,0.060820073118175146,0.56695462638415006,18.97645668097536,433.41437488958246,0.08043372382408287,26.842637433107779,92195.62993675645,26911.149540046881,47.106250000000003,0.74200108386535268,6.5923002078634294,0.061019660015235212,0.44021910590827007,19.967475681323567,240.4718665693689,0.078746751071342658,27.120334886621926,78609.347432875744,24899.848527374463,32.566992187499999,0.71339325593986114,9.0150710974373744,0.057416185276424087,0.6758010752078949,19.388608207086673,306.3550194011143,0.080773017026326555,26.76103762525161,91647.105885996149,26915.553374328119,47.092708333333334,0.73991757154520876,6.6445176845318414,0.061179577547805529,0.42921173688983882,19.833805983573587,247.6784323917804
2352860463,0.079356783086790686,25.255364481998779,87919.591536818261,28328.981698804029,34.833789062500003,0.72948844435933047,6.9247598809076587,0.059569395703654271,0.6005634070178768,18.481726069930854,172.13981575450381,0.078851474011864167,25.718878485117958,101047.11683841607,29920.970298687032,49.783854166666664,0.75537895837594082,4.9408589213788776,0.061175144975093569,0.44397907769758194,19.567973759101083,112.07532562640581,0.078327965035780114,25.749622474034283,83931.054352211548,27210.76032000369,45.181770833333331,0.72274604414457511,7.9698786153154506,0.058418583328925563,0.73737780453414847,18.749683193911476,178.9065810556894,0.079190318128628562,25.647378327225447,100021.98374201125,29875.459921252823,49.671093749999997,0.75243706800692567,4.9887226914547256,0.061511275548083763,0.45285790076283289,19.403398119093229,112.96121885108815
2353687284,0.096938717140312922,18.43346092134006,32100.848015619864,22684.44234375302,20.206640624999999,0.57425594660779511,27.253764812774264,0.056174420832915156,2.6916927301312898,10.879015165504901,461.7279959017186,0.098373571452734163,18.328899347333838,35083.565803844962,25027.351178795008,29.326822916666668,0.57537095864732302,18.904604182391335,0.057732062742303414,1.8272729338757068,10.939371623608231,322.90548328375439,0.096567966880271069,18.21875361416307,37604.42981184111,24769.202926916063,29.272135416666668,0.59855976396413124,25.425986388505848,0.057420885275075287,2.3524785101977277,11.304536663434829,447.59920822027487,0.096693191150082042,18.260643776452564,39902.844049958025,25466.486934921282,30.087760416666665,0.60837606214834861,25.132381834390713,0.059023518196832027,2.4316867772595825,11.59354912941734,441.17722461202902
2353687562,0.18085369424632,14.836967442844299,15043.300999453562,10494.190389734007,11.080273437500001,0.53144033447505035,180.86922493874602,0.10559619683313966,36.625081051540086,8.3944115723475967,1425.6034795790661,0.18230536311345716,14.154548364203114,20544.423748625821,13603.069300455045,18.713802083333334,0.55362586147460113,77.541976872016804,0.11015778903644441,16.334470620853416,8.3655524647341171,605.06899430845658,0.16935862906921087,14.263128865117833,15076.463513287648,11642.732642487046,15.580729166666666,0.51561479082476502,154.25448771519305,0.090832802348124436,34.370681523812934,7.7977025693989965,1077.9036436570282,0.18192656078332159,14.156267674607882,21239.027948297029,13737.528755293761,18.877864583333334,0.56105627876683783,78.193761984246322,0.11122077108404256,16.392742670831517,8.4427414537999486,612.26550882178481
2353688258,0.13826867557996878,19.445973022891366,33496.72678121677,14941.445558851514,17.4482421875,0.63550705109482886,245.10406895393743,0.092625705858217611,16.637623854759159,12.608937624446195,4218.0798567190914,0.12715758856426876,20.696188082892384,50540.88783690516,18595.751181269578,29.430729166666666,0.69553754361293241,84.750756543437092,0.088871118992770212,6.1439966080321682,14.907289897818995,1433.7992461111012,0.11388015660171533,20.526422377061508,42338.007088074592,17347.980961451703,25.975260416666668,0.67726536774326973,117.00129329790967,0.074914290002981818,9.205636537953529,14.451796280724217,2006.3290591007069,0.12742828905627837,20.722328984485191,51209.692683356843,18614.337023977434,29.541666666666668,0.69878836818349277,86.969992947813822,0.089685076025008706,6.2509889836451444,14.992706342564524,1485.5712976022567
2353688848,0.29522874471622168,10.339707570539545,18347.338499184338,14327.044649870099,12.930468749999999,0.54398814710067966,118.5520814452299,0.16906189626215187,30.096448067380994,6.5079442008881587,532.16772400459183,0.29605971577294221,10.391027998108946,24016.410358775018,16531.166465304406,19.830208333333335,0.5829175022787827,96.61201870042548,0.18370330878353233,24.326718575237397,7.0236432459456344,426.10655565477754,0.29943776128883665,10.354310858504835,18634.17752211578,14137.122870544377,17.044531249999999,0.55192288152265079,153.90371422896519,0.17384110365850633,38.604230788457286,6.5847240760683334,680.20913355028949,0.29889657349194976,10.16147595163109,23813.831888227898,16975.78901460658,20.092968750000001,0.57607525498772627,90.93461383931465,0.18558967124979164,22.930239753021326,6.7282285512231379,402.21905983902951
2435579112,0.25195112909776263,17.023568796620832,36896.489754650851,13938.408982654804,17.385937500000001,0.66967303569758607,181.8050238159432,0.16573226218259132,11.546624792283644,12.365646196701222,9482.7126022288121,0.23963192946015793,17.300188872275125,44360.267254269304,15736.853151806092,26.5836820083682,0.6870959624050903,92.73144723380814,0.15862985892898324,6.5631911121136701,12.906440295856671,4816.8145608719606,0.23351255167317864,17.38120841758068,35516.133120220489,13639.13075941217,23.150889121338913,0.65876721548462369,148.58812366569146,0.14543417959871821,10.885841731221401,12.483193757166525,7691.7319861288388,0.24394327620807899,17.29955993900909,46036.589681727819,16032.260562428828,27.097803347280333,0.69320116493772754,96.670861400088782,0.16455184454461652,6.6087378072807228,13.007105971669059,5069.6264017293624
2687453413,0.06604177088900666,23.724429063679352,26299.593773773475,13080.176210862333,16.75975,0.64916522903120455,34.672116230850698,0.041804661302185367,3.0317038709132622,16.140312966669384,515.43247960142605,0.067071304529303183,23.559491383912075,30726.577996468703,14245.216339770875,27.4253003003003,0.67350064648283481,24.0207771588125,0.044330857891958231,2.1754894585569953,16.672088530030042,340.86514008841925,0.065878878798013032,24.211895577285368,20900.767363416166,10614.985143984928,20.921546546546548,0.63363893342083277,83.110361532250835,0.040409664979540065,7.5028843554706048,16.147803151420881,1177.0050058311654,0.066563919883153327,23.706986224346359,29048.23893730672,13810.740202417768,26.704204204204203,0.66332363804671002,25.053500140567895,0.04303566128921682,2.2889241693584936,16.584809013274793,352.75462468372223
