1215815779,0.0056692355390202849,0.00026574541589157585,2.9527268432397319e-005,0.022765523961378334,0.93554197301207664,0,0,0,0,0.027873741400183068,0.0078542534030176872,0.0001476363421619866,0.0001476363421619866,2.9527268432397319e-005,0.0037794903593468569,0.97950807570791631,0,0,0,0,0.013080579915552013,0.0033070540644284997,0.00038385448962116516,5.9054536864794639e-005,5.9054536864794639e-005,0.012844361768092834,0.98130923908229251,0,0,0,0,0.0043995629964272004,0.00094487258983671422,0.10116042164939322,0.0001476363421619866,0.012519561815336464,0.33466206041279123,0.50990639855906927,0,0.00023621814745917856,8.8581805297191952e-005,0,0.040245666873357545,0.0010334543951339061,0.1024005669235539,0.0001771636105943839,0.0077656715977204947,0.21026367850710131,0.65045619629728058,0,0.00011810907372958928,0.00053149083178315171,0,0.026751705199751973,0.0015354179584846606,0.099949803643664931,0.00026574541589157585,0.0043405084595624062,0.099684058227773348,0.77674432338264388,0,5.9054536864794639e-005,0.00064959990551274101,0,0.018041161012194763,0.00026574541589157585,0.037056721882658634,0.065904863141110812,0.01000974399858269,0.21271444178699028,0.068385153689432196,0,0.01057076209879824,0.00070865444237753561,0,0.59464965896004962,0,0.046387338707296187,0.0023031269377269911,0.015324652316414208,0.17866950128443618,0.14494936073463843,0,0.01520654324268462,8.8581805297191952e-005,0,0.59550594974458915,0.0015649452269170579,0.063424572592789441,0.0056692355390202849,0.0069093808131809728,0.27764490506983197,0.18238993710691823,0,0.0097735258511235119,0.0001476363421619866,0,0.45321404316886643,0.00082676351610712492
1415793634,0.80552800370296895,0.0004959333465582226,0.061528797196323481,0.069662104079878329,0.060074059379752694,0,0,0.00016531111551940753,0.0024135422865833498,0.00013224889241552601,0,0.78063214970574624,0.006546320174568538,0.00069430668518151157,0.017192356014018383,0.15562388414997025,0,0.0009257422469086821,0.0018845467169212459,0,0.034285525358725123,0.0022151689479600607,0.077861535409640942,0.073199761951993653,0.0011241155855319712,0.099351980427163922,0.49213119090127622,0,0.0050254579117899887,0.037062752099451167,0,0.21268928122726971,0.0015539244858824308,0.42342789129141045,0.0090921113535674131,0.094921642531243799,0.41073199761951995,0.039972227732592742,0,0.0011241155855319712,0.0036368445414269655,0.0063479468359452489,0.01074522250876149,0,0.68733055610659266,0.0009918666931164452,0.066752628446736753,0.17506447133505257,0.06671956622363287,0,0,6.6124446207763005e-005,0.0010249289162203266,0.0020167956093367716,3.3062223103881503e-005,0.36808172981551279,0.029987436355220526,0.0072075646366461677,0.14580440388811744,0.32886993321430935,0,0.003273160087284269,0.006910004628711235,0.00023143556172717052,0.107981220657277,0.0016531111551940753,0.16005422204589037,0.0023804800634794686,0.063314157243933078,0.68521457382794415,0.020101831647159955,0,0.019076902730939628,0.0035045956490114393,0.00095880447001256365,0.045394432321629305,0,0.21133373008001058,0.019109964954043511,0.073861006414071284,0.53550882761356877,0.096872313694372811,0,0.012233022548436157,0.0098525424849566882,0.0020498578324406533,0.039046485485684054,0.00013224889241552601,0.30185809693843813,0.044336441182305099,0.029822125239701118,0.29230311446141638,0.25269457118296634,0,0.014249818157772929,0.020101831647159955,0.008926800238048007,0.035574952059776496,0.00013224889241552601
2201333727,0.87204919658797853,0,0.10705547841036832,0.0049262712424783441,0.0019176089400251273,0,0,0.0087284268994247179,0.0053230179197249223,0,0,0.5663228195463863,0.013257951464656484,0.242742842028698,0.13829927924353633,0.02046551610130265,0,0.00059512001586986714,0.0070422535211267607,0.0051907690273093965,0.0036368445414269655,0.0024466045096872314,0.62824836341995638,0,0.28182238973748597,0.061925543873570056,0.026978774052767308,0,0,0.0009257422469086821,9.9186669311644515e-005,0,0,0.5272102096144945,0.031409111948687431,0.09921973153474839,0.31382662170204323,0.013423262580175892,0,6.6124446207763005e-005,0.0088276135687363616,0.0022151689479600607,0.0038021556569463729,0,0.061793294981154531,0.010844409178073134,0.11766845202671428,0.36718904979170802,0.011274218078423593,0,0.021259009455795806,0.00062818223897374858,3.3062223103881503e-005,0.40673146862395027,0.0025788534021027572,0.62804999008133311,0.0043972756728162402,0.036897440983931759,0.28902995437413209,0.0072406268597500498,0,0.002281293394167824,0.00036368445414269656,0,0.031739734179726246,0,0.21037492560999801,0.045427494544733188,0.22928651722541823,0.43893407392713085,0.0039013423262580175,0,0.02046551610130265,0.025524036236196521,0.014679627058123389,0.01140646697083912,0,0.13267870131587647,0.027408582953117766,0.15678106195860611,0.35852674733849105,0.012662831448786617,0.00016531111551940753,0.028268200753818688,0.0011571778086358526,0.0016531111551940753,0.28053296303643455,0.00016531111551940753,0.14253124380083318,0.0029756000793493354,0.034384712028036765,0.7424452820207631,0.014580440388811743,0,0.0073728757521655756,0.00082655557759703767,3.3062223103881503e-005,0.054850228129339415,0
2201339603,0.15608675527342458,0.27021754942802356,0.0084308668914897834,0.13363750578588904,0.13843152813595186,0.0014878000396746677,0.009257422469086821,0.027111022945182833,0.095020829200555448,0.10748528731071877,0.052833432520002645,0.076175362031342994,0.12018118098260927,0.022383125041327778,0.19771209416121141,0.03993916550948886,0.055445348145209281,0.018481782715069763,0.022383125041327778,0.17060107121602858,0.15512795080341202,0.1215697943529723,0.20177874760298883,0.11403160748528732,0.0019837333862328904,0.20072075646366461,0.056073530384183029,0,0.00013224889241552601,3.3062223103881503e-005,0,0.4036566818752893,0.021589631686834622,0.28529392316339353,0.045229121206109897,0.078258282086887523,0.23259273953580639,0.18435495602724328,0.02919394300072737,0.0026780400714144018,0.0028433511869338096,0.057197645969715001,0.0062156979435297232,0.076142299808239111,0.073464259736824702,0.070687032996098659,0.083217615552469745,0.22591417046882231,0.17010513786947035,0.036236196521854128,0.0084639291145936647,0.0041658401110890699,0.24128810421212724,0.083548237783508561,0.0029094756331415725,0.380017192356014,0.0010579911393242081,0.0046617734576472926,0.16064934206176024,0.45182834093764462,0,0,3.3062223103881503e-005,0,0.00029756000793493357,0.0014547378165707862,0.57455531309925278,0.0023474178403755869,0.07875421543344574,0.11747007868809099,0.045824241221979763,0.020035707200952192,0.00029756000793493357,0.003537657872115321,0.15502876413410038,0.00013224889241552601,0.0020167956093367716,0.2833763142233684,0.00062818223897374858,0.24251140646697084,0.21563181908351517,0.053329365866560868,0.078655028764134105,0.00052899556966210404,0.0020498578324406533,0.11922237651259671,0.00016531111551940753,0.0039013423262580175,0.027739205184156582,3.3062223103881503e-005,0.0029094756331415725,0.91102955762745486,0.05802420154731204,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.00019837333862328903,0
2202149408,0.29587383455663557,0.050221516894796009,0.034450836474244531,0.23153474839648219,0.023903987304106328,0,0.00059512001586986714,0.0037360312107386101,0.0028764134100376908,0.35621239172121932,0.00059512001586986714,0.42894928254975867,0.098095615949216425,0.22168220591152549,0.15833498644448854,0.031871983072141771,0,0.033425907558024201,0.0055213912583482114,0.01864709383058917,0.0034715334259075581,0,0.31901739072935265,0.00039674667724657806,0.17522978245057197,0.44577795410963433,0.034715334259075581,0,0.012828142564306024,0.0017192356014018382,0.0049923956886861074,0.0053230179197249223,0,0.22274019705084969,0.052601996958275478,0.058619321563181906,0.51246445811016328,0.074158566422006217,0,0.01689479600608345,0.0057858890431792638,0.0041989023341929511,0.052535872512067712,0,0.18055280037029689,0.0023143556172717052,0.12808305230443695,0.50737287575216561,0.020134893870263838,0,0.03653375652978906,0.00072736890828539312,0.0027772267407260463,0.12150366990676453,0,0.14292799047807975,0.00033062223103881507,0.16329431991007076,0.64150631488461285,0.035112080936322156,0,0.0090921113535674131,3.3062223103881503e-005,6.6124446207763005e-005,0.007637373536996628,0,0.47632744825762086,0.016002115982278648,0.052767308073794879,0.19288500958804469,0.061429610527011839,0.0009257422469086821,0.010282351385307148,0.010249289162203266,0.14504397275672817,0.033921840904582425,0.00016531111551940753,0.29137737221450771,0.0036699067645308472,0.099814851550618269,0.42878397143423924,0.014117569265357403,0.00016531111551940753,0.020101831647159955,0.003008662302453217,0.10044303378959202,0.037128876545658933,0.0013886133703630231,0.3938041393903326,0.0031739734179726245,0.092541162467764337,0.16798915559082192,0.026681214044832376,0,0.26949018051973817,0.0060173246049064341,0.035905574290815312,0.0043972756728162402,0
3796885661,0.23289029954374132,0.00039674667724657806,0.34688884480592475,0.30711499041195528,0.033855716458374659,0,0.035211267605633804,0.0070422535211267607,0.0016200489320901937,0.034979832043906631,0,0.26274548700654632,0,0.39949084176420024,0.28628578985650993,0.013257951464656484,0,0.014382067050188454,0.00026449778483105202,0.0016200489320901937,0.021953316140977321,0,0.14249818157772928,3.3062223103881503e-005,0.37145407657210872,0.27193678502942537,0.049824770217549427,0,0.041129405541228591,0.0024135422865833498,0.0042650267804007144,0.11608146531772796,0.00036368445414269656,0.019572836077497852,0.00029756000793493357,0.20214243205713153,0.52945844078555837,0.02506116511274218,0,0.090954175758778025,0.0031078489717648616,0.00019837333862328903,0.12907491899755338,0.00013224889241552601,0.0096541691463333992,3.3062223103881503e-005,0.19757984526879588,0.59290484692190704,0.0009918666931164452,0,0.075712490907888647,0.00029756000793493357,0.0004959333465582226,0.12233022548436157,0,0.087284268994247169,0,0.26327448257620845,0.33498644448852744,0.018184222707134826,0,0.053461614758976393,0.0023474178403755869,0.0033062223103881507,0.23649408186206441,0.00066124446207763013,0.023903987304106328,0,0.29408847450902598,0.4064669708391192,0.035574952059776496,0,0.10302188719169476,0.0031739734179726245,0.094789393638828282,0.03864973880843748,0.00033062223103881507,0.013555511472591417,0,0.203960854327845,0.35439396945050583,0.006910004628711235,6.6124446207763005e-005,0.18313165377239965,3.3062223103881503e-005,0.016101302651590294,0.22138464590359055,0.00046287112345434105,0.18617337829795674,0,0.1147589763935727,0.37991800568670236,0.017291542683330028,0,0.13062884348343581,0.0029094756331415725,0.0014547378165707862,0.16663360444356279,0.00023143556172717052
3796889973,0.53266547642663498,0.02304436950340541,0.040765721087085899,0.07848971764861469,0.23940355749520598,0,0.0038352178800502546,0.013291013687760365,0.00016531111551940753,0.058751570455597438,0.0095880447001256367,0.16759240891357535,0.024928916220326655,0.027838391853468227,0.68580969384381407,0.093599153607088537,0,0,0.00013224889241552601,0,9.9186669311644515e-005,0,0.19202539178734379,0.0014547378165707862,0.01712623156781062,0.65188785293923168,0.13717516365800436,0,0,3.3062223103881503e-005,0,0.00029756000793493357,0,0.11194868742974277,0.037591747669113273,0.044402565628512858,0.42055147788137276,0.19417443628909609,6.6124446207763005e-005,0.029094756331415724,0.022945182834093764,0.00079349335449315612,0.11432916749322225,0.024102360642729616,0.036864378760827876,0.023143556172717055,0.03322753421940091,0.79633670568008996,0.10745222508761489,0,0.00013224889241552601,0.00033062223103881507,0,0.0022482311710639424,0.00026449778483105202,0.063347219467036961,0.0014547378165707862,0.038319116577398664,0.84149970243999206,0.054023672551742376,0,0.00023143556172717052,0.00029756000793493357,0,0.00079349335449315612,3.3062223103881503e-005,0.088871255703233482,0.12857898565099518,0.021523507240626859,0.44005818951266285,0.052899556966210411,0.0017192356014018382,0.041526152218475172,0.055313099252793756,0.0060834490511141965,0.14577134166501354,0.017655227137472723,0.031871983072141771,0.021424320571315214,0.11085763406731469,0.78959201216689812,0.01186933809429346,0,0.0032400978641803873,0.0020829200555445349,0,0.021556569463730742,0.0075051246445811013,0.055114725914170472,0.0038021556569463729,0.022250876148912253,0.91122793096607813,0.0023474178403755869,0,0.0009918666931164452,0.0023804800634794686,0,0.0018845467169212459,0
3796891237,0.53861667658533363,0,0.19255438735700589,0.19199232956423989,0.076572108708589562,0,0,0.00016531111551940753,0,9.9186669311644515e-005,0,0.085498908946637572,0,0.13538980361039477,0.73933743304899824,0.037988494346359848,0,3.3062223103881503e-005,0.00026449778483105202,0,0.0014878000396746677,0,0.1503339284533492,0.0013886133703630231,0.0025788534021027572,0.82344772862527271,0.01163790253256629,0,0.00029756000793493357,0.0009257422469086821,0,0.0093896713615023476,0,0.22945182834093764,0.0019506711631290087,0.02790451629967599,0.58477154003835219,0.10083978046683859,0,0.0015208622627785491,0.0037690934338424917,0,0.049791707994445544,0,0.12831448786616412,0.00062818223897374858,0.01739072935264167,0.78678172320306816,0.0079349335449315616,0,0.0012894267010513786,0.00013224889241552601,0,0.057528268200753817,0,0.10864246511935463,0.0023804800634794686,0.011141969186008066,0.86077497850955498,0.0059181379355947895,0,0.00085961780070091911,0.0012233022548436157,0,0.0090590491304635319,0,0.054618792567612248,0.0026449778483105205,0.0060834490511141965,0.73556833961515578,0.0050254579117899887,0,0.0087945513456324804,0.0051246445811016332,0,0.18213978707928322,0,0.027044898498975071,0.0011902400317397343,0.0031409111948687428,0.71335052568934731,0.0017853600476096013,0,0.0093896713615023476,0.0004959333465582226,0,0.24360245982939893,0,0.021060636117172519,0.012199960325332276,0.0063810090590491302,0.78711234543410702,0.004562586788335648,0,0.011439529193943001,0.0016200489320901937,0,0.15562388414997025,0
3796897339,0.39188653045030747,0.040897969979501424,0.38563777028367385,0.14051444819149639,0.03147523639489519,0,0.0015208622627785491,0.006546320174568538,0.00023143556172717052,0.0009918666931164452,0.00029756000793493357,0.28731071877273029,0.019440587185082323,0.33339945777954111,0.31762877735898964,0.034583085366660056,0,0.0014547378165707862,0.0045956490114395293,6.6124446207763005e-005,0.0010249289162203266,0.0004959333465582226,0.20852344111618065,0.050023143556172718,0.56381009059049125,0.10715466507967995,0.063512530582556376,0,0.00042980890035045955,0.0042650267804007144,0.0011902400317397343,0.00023143556172717052,0.00085961780070091911,0.036004760960126961,0.04913046353236792,0.41932817562652913,0.35191430271771473,0.040269787740527675,0.00079349335449315612,0.029094756331415724,0.0090590491304635319,0.0099517291542683337,0.04913046353236792,0.0053230179197249223,0.028896382992792437,0.065397077299477621,0.17225418237122264,0.43916550948885802,0.069959664087813261,0.0040997156648813066,0.056536401507637377,0.011439529193943001,0.0004959333465582226,0.13945645705217219,0.01229914699464392,0.023639489519275275,0.022052502810288963,0.54562586788335643,0.31458705283343252,0.014282880380876811,0.0015208622627785491,0.028698009654169146,0.0086292402301130725,0.013555511472591417,0.021192885009588044,0.0062156979435297232,0.03580638762150367,0.0046287112345434105,0.18673543609072274,0.23474178403755869,0.0066124446207763013,0.00026449778483105202,0.1904053428552536,0.0066124446207763013,0.0034384712028036764,0.32728294650532302,0.0034715334259075581,0.04350988560470806,0.01891159161542022,0.24928916220326655,0.28023540302849964,0.010083978046683859,0.00062818223897374858,0.099021358196125106,0.011439529193943001,0.00016531111551940753,0.27997090524366858,0.0067446935131918271,0.0027111022945182834,0.00042980890035045955,0.25990213581961252,0.27408582953117766,0.0026119156252066389,6.6124446207763005e-005,0.17770944918336309,0.0014878000396746677,0.0012233022548436157,0.27411889175428156,0.0056536401507637371
3796898689,0.52463135621239176,0.004000528995569662,0.38649738808437478,0.036236196521854128,0.046981419030615618,0,3.3062223103881503e-005,0.0015539244858824308,6.6124446207763005e-005,0,0,0.36365139191959267,0.0064471335052568935,0.50452952456523181,0.074026317529590685,0.049692521325133902,0,0.00023143556172717052,0.0012233022548436157,6.6124446207763005e-005,0.00013224889241552601,0,0.50343847120280372,0.022085565033392845,0.27107716722872444,0.14646564835019507,0.047741850162004891,0,0.0017522978245057197,0.0058850757124909083,9.9186669311644515e-005,0.0013886133703630231,6.6124446207763005e-005,0.31366131058652386,0.057362957085234409,0.17440322687297494,0.38163724128810422,0.047378165707862199,0,0.0039674667724657808,0.012233022548436157,0.0023143556172717052,0.0070422535211267607,0,0.13486080804073267,0.050585201348938701,0.22105402367255175,0.47771606162798386,0.032731600872842687,0,0.017622164914368844,0.0068438801825034716,0.00062818223897374858,0.057693579316273225,0.00026449778483105202,0.092673411360179855,0.10748528731071877,0.23176618395820936,0.39585399722277326,0.083978046683859026,6.6124446207763005e-005,0.018779342723004695,0.014844938173642797,0.0042980890035045956,0.048171659062355356,0.0020829200555445349,0.091383984659128475,0.01735766712953779,0.24522250876148913,0.47146730146135024,0.037690934338424915,6.6124446207763005e-005,0.051907690273093963,0.012001586986708987,0.011770151424981817,0.060371619387687626,0.00076043113138927457,0.051048072472393041,0.040368974409839317,0.21344971235865901,0.34064008463929113,0.067347748462606633,0.00033062223103881507,0.087317331217351052,0.015969053759174769,0.0043311512266084769,0.17278317794088474,0.0064140712821530122,0.061760232758050648,0.04195596111882563,0.23050981948026186,0.41264960655954508,0.055346161475897639,6.6124446207763005e-005,0.076043113138927462,0.0090259869073596507,0.0054552668121404481,0.10335250942273358,0.0038352178800502546
