100932406,0.22150677632361887,0.2642714057567791,0.0024698215565342459,0.22335225195429648,0.34212839351805163,0.0015057579087323096,0.99467339855511361,0.93238055819032917,-0.27889212221037407,0.27575336573207498,0.63397454477733628,0.0007671106093178453,0.11597775113942362,0.31974957921089842,0.00093187861300321419,2.3476633132859361,-0.61529254654196186,2.0452774947821775,0.30838748272637562,0.5504363578017234,0.0009858378774504498,0.16147501923259031,0.32361315644420174,0.0012325603534287218,1.5093437883522762,-0.28044922417493345,1.6211678980052953,0.27472120920665549,0.15239825906940629,0.0018667332716019683,0.22997847828189755,0.20705186101308443,0.0011601857769611239,1.0352601376250268,2.0234337010478871,0.85309189619556758,0.2927352200930497,0.12285365601469307,0.0018095125926648899,0.19906812207509836,0.18724305775805777,0.0010420927131085153,0.77386301202546626,3.1106451399280663,1.006939227037656,0.30466147676761629,0.36943029357345419,0.001258287711660334,0.15719240469799869,0.28805076074967251,0.0010041335925397295,0.90625679031339912,0.75033127340757821,1.3810032389649296,0.32102516934939651,0.21942591933073033,0.0019154708463519504,0.27930021041661424,0.27141398158181146,0.00099049935232221713,1.0740268869760781,1.5308868074237334,-0.29717067131570907,0.26507951625457837,0.11473615477712835,0.0022542850980031854,0.20569308826026442,0.18506028446343037,0.00076235858275897409,1.6109318767490197,3.0254203017207431,-0.84955814683138331,0.20977396302759888,0.096791665866344134,0.0023946369489524391,0.20917898796722212,0.14954571909352013,0.00080396641891216476,1.9194147860576103,3.3115826796702921,-1.3750908548641805
100934202,0.41653245135459577,0.28901132535465712,0.0029749121410510932,0.22194669321093893,0.09688051989860634,0.00088220627602968269,-0.60841792291169561,3.2536849618032742,-1.8319703621348484,0.22691072237808438,0.28313863260733424,0.0028980804602059271,0.20666621399306975,0.10691697450764009,0.00087991941900211225,1.2045277508684706,2.657096717945274,-1.4095143709262576,0.57525151266048535,0.18039131441786044,0.0033879489289969965,0.032425951668882583,0.054706135803356766,5.0520445129161223e-005,-8.8729293238571412,-0.20235505190701999,-9.4306793930877948,0.2196813479069766,0.29212677142081134,0.0027858935620644256,0.19661039425788288,0.13251217841939389,0.00076338390821625575,1.2369875797635257,0.8181006875941359,-1.114135797990929,0.11661583785108667,0.34469874576843362,0.00198329777460092,0.036549622396387337,0.11619894550472271,0.0010122400914550763,15.074671779984962,1.5330404368582415,-0.014317568055955457,0.18727154671093291,0.10192420606662882,0.0029522276553078479,0.18113158715143746,0.12514205248126517,0.00074196742849516552,2.0671855917126347,2.1269309006383543,-2.0365752739420904,0.11078609281937665,0.41581759203314356,0.0017875248414748475,0.087139734571946514,0.18673225628483886,0.0010523701043650673,6.5456534873867183,0.34558128339358868,0.24857882545402613,0.14803500463533276,0.3413405924709349,0.0018178264769959725,0.12540315215726489,0.15785527234443894,0.0010707559597133741,4.3671351664066993,0.790936769388774,0.11527189010723798,0.15594496377740147,0.28737046745024897,0.0022776609032640134,0.14703626914254428,0.19292068516858618,0.0010833263225763722,3.8899404957915045,1.3266642857456195,-0.57025576529330491
100946184,0.58287890414261267,0.45648892263384044,0.0030644244810139314,0.005241166501477222,0.077894016105588826,0.00013822178945566293,1.9034627898504128,-2.5304276537161603,2.4227488552308842,0.54606727537565425,0.4579108627536605,0.0029168936468999969,0.12761444158155713,0.13621642713652646,0.00028807153300651023,-2.8344309273890027,-2.3618573621831263,-2.2177460093351629,0.58288047905602025,0.54754171020657105,0.0028502607339541061,0.0028532807827168537,0.020076630350512284,6.1522013619516266e-005,0.19854234287794623,0.011398896222919612,0.022408081230067399,0.49353218264408732,0.38441423706887745,0.0030593790217915261,0.17878319935493556,0.15282541545262185,0.00038857298621646077,-1.4483234768584321,-1.3699679982614918,-3.222839636050765,0.22109524596276342,0.15028084627290253,0.0027183315192964475,0.17142088413892118,0.15690817175158192,0.00090634692418135377,1.702984244054226,1.8990625657367826,-1.3344363685332119,0.50279545668537473,0.35321500837913145,0.0029481054596190302,0.17044010276519794,0.18999305246688955,0.00058245606136864082,-1.533522928698182,-0.62044180130313065,-2.3607101106606652,0.2900612599247494,0.20034424573750631,0.002266959439579989,0.22047342614483406,0.14510791179216642,0.0011703152276581221,0.92472743264117696,1.9315502986257904,-0.47318377104254616,0.28881151076962863,0.21548845964209387,0.0015014850734549076,0.18939386020431806,0.14457084398266917,0.0011379069547877106,0.93849729198501441,2.2141827896886239,0.56138141795893681,0.28604712228573492,0.16706407888206959,0.0019880174291939286,0.20616414026660992,0.11761126428187697,0.0011772950075211611,0.96850897790808221,2.566993982443543,-0.062914769873698886
140533295,0.62625226184667393,0.27709719985932585,0.0029551073498141987,0.26027974917277286,0.16010691067414995,0.00081760622508500556,-1.3063327738001038,1.8137138217455488,-0.81999349969122182,0.65045738858360691,0.21213373817207606,0.003792916718778524,0.049546599047402648,0.077012600826509306,0.00040402309027241676,-3.0576008545627351,-0.59391181269393434,-3.7621494208929365,0.64116195147223265,0.19309175421485222,0.0034785871976954637,0.17976196783588499,0.1898703474559465,0.00089038557536695671,-1.9685493396780438,1.8588986277895696,-1.9735026632550143,0.48430755809539022,0.29282759160991584,0.0018830533205486432,0.39811391785351719,0.23852283115778303,0.00088131723698115438,-0.071239006767948351,1.1626553994923707,0.10434383650630444,0.50349879934948116,0.22718123154439382,0.0022865444708477013,0.3891112648196085,0.21278059331410135,0.0010529752410329476,-0.17759594409690052,1.3704945350898179,0.24743489744810598,0.2333060467114936,0.38770271794187505,0.0025684030701817015,0.34523385650105787,0.32650510009296446,0.0011770836013858072,1.3327427928369386,0.13394485090382996,-0.19806373108477882,0.60644413567528299,0.41730716642263721,0.0013739886883172858,0.41287880756938256,0.19903476239894832,0.00065440971602740935,-0.50247588596830461,0.48267928290925216,-0.10196507599092575,0.50263302979666491,0.40303511735333564,0.0016126705669274244,0.41812785597077207,0.21072939000381827,0.00066599462220599944,-0.033524688092771281,0.68462186195036545,-0.10730785574344182,0.52837730179364595,0.52403841176866395,0.0015909180435698886,0.45417135339608733,0.21703185292952609,0.00070637489508399223,-0.13551897173514754,0.31494605326635361,-0.092900170159538331
1715614249,0.46707653264039867,0.097677171082475936,0.003279559324419915,0.25193776377804611,0.13332503243474991,0.00098443771994138917,-0.47394088262891199,2.6727039860271984,-1.4343847846003459,0.33790946267904109,0.035952034429105946,0.0030764932411329686,0.306839943475543,0.053502805521781077,0.0010872783189301927,0.21250366158184475,4.4189131489407645,-0.77018539952261567,0.27601974893430681,0.045443386444178585,0.0036949818867063728,0.29875656516507798,0.10747556856385551,0.00064561953764783299,0.48999869155825104,4.6254930648018151,-3.1318069231175398,0.38084155467732117,0.11569665814099017,0.0022059978736961583,0.29568550194599119,0.13797543882442945,0.0011820850439622137,0.24205115225436036,2.562582688924766,0.30323054519639037,0.57039840973347566,0.084456995036207835,0.0014434034038912618,0.30773502546139908,0.14128742892847709,0.00050821279870128736,-0.85585852113542538,4.0584422893728833,0.33708983044992291,0.40685108182281632,0.10255274220554278,0.0021585107208676297,0.33302303054140742,0.14158573123593962,0.0012287728422125722,0.23187512940749386,2.7790961040774511,0.34076959309902416,0.40300395023071617,0.20206255746949522,0.0013614324032106774,0.29214100572353241,0.20117044537325612,0.00076793292842401945,0.21032763955680192,1.6923356223917363,0.77904225381716663,0.35668112102223337,0.11656283971021733,0.0011809203935647581,0.33179094205163195,0.18645131763702677,0.00072713129780705669,0.40830278894331212,2.5979322609261328,1.4888087578409153,0.37858151843486199,0.21598125010096966,0.0012383066823341859,0.31839058082480498,0.20129306432555,0.00061023995553468496,0.51320549724036879,1.6144130502884213,0.98012262833295494
190852844,0.50408325038378743,0.31921535600284523,0.0028592122367921357,0.14698788837489943,0.18917996505497356,0.0015048344932195824,-1.3843952421853618,2.22128301196026,-0.86738137990590414,0.40145883711934199,0.30013061780613165,0.0021315491503510454,0.20985544861120736,0.2639322411923552,0.0014815854959822818,-0.17855279737640575,1.2961366937814014,0.020832534985030588,0.51874488076664571,0.37904026749188641,0.0025717917859494365,0.15896123095480372,0.1749151901032901,0.001597204715273976,-1.2142090414896334,1.7293157163581201,-0.57178342637091562,0.31518015909005509,0.38705341577335134,0.0011527264956205598,0.2036832261031441,0.24979638526524076,0.00087253669808754679,0.75335411456168144,0.46355785590328463,1.4458813199354135,0.3373590562104839,0.25367361143235739,0.0016178241025032712,0.22847346895704887,0.23189747826948284,0.0011082483201965471,0.56732078952705778,1.2948058483258178,0.57729403217925757,0.31213592349413266,0.42649913271112183,0.0011501358364241665,0.2501878523159442,0.31526813292750661,0.00099802788198226334,0.9554998155655956,0.31302386643714053,1.4792742670203725,0.39545902174668873,0.49411807061967006,0.00097932926881938876,0.21215319989145118,0.16620363935000612,0.00066576119535170092,-0.025680441449379195,0.4148719527968901,1.2199778816091413,0.51426838909039685,0.29011981305166235,0.0011745910249265842,0.24129098164788967,0.19986420760962464,0.00072699222380618624,-0.64106717755894782,0.84300174009798923,0.72916450282317036,0.28682671405948534,0.57935334156407903,0.00076464758417477325,0.20274808676155251,0.19028021803601541,0.00049245930329723205,0.94626623242713648,-0.021924616019164744,0.82155857685679723
2078629710,0.26025921006864389,0.14631741528778172,0.0019143521902916052,0.33478749500800936,0.093689386937348546,0.00026236144369029801,1.2367351037308805,0.39867468273888307,-0.39384140326614364,0.31208002807549173,0.13548620812741669,0.0020810874474064618,0.34688445216612729,0.095149017387366169,0.00024099400335880734,0.74910678257324215,0.54888675268870801,-0.66999812996870678,0.29132930653706174,0.14704187549690118,0.0020562915491153361,0.35797326402940499,0.094163701650004608,0.00022610791687217283,0.92606123253409822,0.24571127909871782,-0.67263794295375035,0.40980157810956558,0.12177651204731882,0.0020988221395526799,0.36546994634351876,0.10694514828819135,0.00021450115288212918,0.18003468781661472,1.1161519479704063,-2.2562363262490956,0.42717677306876911,0.13762413369164747,0.0020556421961217702,0.34855520782582655,0.13386547595625511,0.00040621297089344315,0.017709384428357802,2.2363698941286199,-2.1981430363509356,0.42371541720722189,0.11939661588371951,0.0020812201157733713,0.36438939090168271,0.099844500781374246,0.00025550980585720129,0.09540513143036311,1.1259784826912851,-1.6601762933723749,0.51681461320627253,0.084831301615501162,0.0019260373854042949,0.32119198805285992,0.068216336766948285,0.00024478062376003283,-0.58797692233866217,2.7071772224566533,-0.13774469541148718,0.46560372315015258,0.087691698849794747,0.0019535778041309439,0.33974803985413948,0.054742098563641095,0.00024349280998201236,-0.28633045789344952,1.5053879046310821,0.024157651358274194,0.545067443468919,0.094745695946220732,0.0019641736746249571,0.32431461667306727,0.057113281938655808,0.00023569526439083766,-0.72003862147283459,1.3802790080113658,-0.19118567278022053
2189449147,0.59109601265253153,0.59833547115243579,0.0027112241352955022,0.068991923932362406,0.065521819450655702,0.0002197784926641269,-6.5100749621906804,-5.9858609475676534,-4.2952473271914,0.51328022873122547,0.40169152674032982,0.0020920932171593588,0.23937769728487304,0.24846409189450744,0.00086834499313736115,-1.0153642842348949,-0.25382367327686517,-0.51790247535147371,0.59540008732595839,0.62649856252793068,0.0025807275237049289,0.047849682189768948,0.10171129583053377,0.00045913875978101262,-9.2809829290762043,-4.0314131968453664,-3.7384452247031015,0.52202343673024143,0.43852201037730826,0.00293041397423608,0.19759651736674375,0.15007576276274082,0.00065429427732455756,-1.6128581599719547,-1.4512555559509097,-2.4266620903477234,0.35543868907328885,0.16836263270687621,0.0017161881204171166,0.31090123482209986,0.090337792204043477,0.0010598365410713754,0.27602421581913894,1.2224913346323456,0.7460499065577717,0.59479707433484497,0.44976695753652401,0.0025656934543248763,0.089776636401060567,0.14199272988192949,0.0010147564652851391,-4.6084689043774292,-1.01558949684536,-0.99646235947296213,0.38441981929131092,0.27818430298306984,0.0019664310760920917,0.31592781758270455,0.1674831500379485,0.00099691748573631114,0.27431660442558736,0.77783806108425513,0.12968235555775517,0.31369535342084326,0.15811315163607279,0.0015680856760373876,0.34425631683291325,0.092701254520113838,0.00092927307197339859,0.77116705254221707,2.0061477691154948,0.6217530546806932,0.45568275449702211,0.23023736362281011,0.0011183302066396748,0.35844160737564518,0.18811162176504526,0.00069307727982497868,0.0043974332374206709,1.6463876582117132,1.4636215725846458
2189449715,0.59248400503291776,0.69470761282553317,0.0025440068926224505,0.0016331386807202615,0.031888731381779133,0.00013644199576563719,-0.83562227008528178,-0.15955592880373087,0.011256929728208423,0.43516298550720772,0.4257754183715044,0.0025552870767961405,0.24933208395023027,0.30347289128249177,0.00072832283638370437,-0.48569926923090945,-0.30037379991366664,-0.93434418768421423,0.57178552680865435,0.63849591334853661,0.0025998897550988018,0.10998610627159537,0.15297612687042889,0.00030555161367458791,-3.8515391431061667,-3.1612558209121948,-2.3148444034356412,0.4687506108234607,0.45616959620926134,0.0027997343005238275,0.22547995917659971,0.20955772793235516,0.00053039900529885248,-0.99487472482958539,-0.9681187746993134,-2.1532639451604139,0.15076979219610723,0.10941795689482565,0.0022857810943891482,0.20472412146936722,0.094282210975426731,0.0010988517369098128,2.8045685260913999,2.7597888144686,-0.5872731229505348,0.42551337316636434,0.32711072315595036,0.0025768735843024839,0.26297566994155841,0.23167951118739097,0.00094571798998114101,-0.42174339051084248,0.013678318661337648,-1.1375006033688166,0.31634895355223391,0.27370977172750949,0.0013740761430959887,0.30902990321297014,0.20207063314659499,0.00086608166487603334,0.70749464952675922,1.000104545307033,0.64418680189280308,0.39725430914036625,0.21083821439265144,0.0011739862796050363,0.30934595433984891,0.19018659770629379,0.00096614586038210623,0.086677369337415544,1.4463532830595991,0.76101957001443232,0.42762606265871667,0.21777289994680515,0.0018410483456315942,0.282769407020171,0.19413526313227231,0.0010895201721054357,-0.19779166448332336,1.4307255002644661,0.28032573961828056
2190235818,0.497890718983447,0.097329835852153934,0.0037175951788699772,0.24659086548471357,0.063820995606871697,0.00037224290989207868,-1.4144837032496187,-0.31174280217608435,-4.082950219800626,0.66699283786297725,0.16401443226297316,0.0028770383957977871,0.15792913374154544,0.064533734988691291,0.00091092160002861065,-1.0851560259875224,-0.18939592745449399,-0.77557234248596885,0.60738965003946654,0.32278844191046585,0.0029968870175050098,0.0041844095628190917,0.040429264807425619,0.00017370969982909295,1.723067724558963,-0.3368241408167339,-0.35234410588918524,0.73283459398416373,0.22665109323076835,0.0021463774359260232,0.17338769902152232,0.13309404538636227,0.0013222951944189471,-0.66416282819702033,1.1942546833491938,0.30445833044546705,0.72559924921903773,0.17318083730749934,0.0013015279572730449,0.26013889474956259,0.091155075271307326,0.00085105723238099141,-1.7307244946084925,0.56181069453156018,2.0674348024087745,0.62388288976987571,0.23812736327315676,0.0024875133289789931,0.21886196509301384,0.072971439872962285,0.0011839175932455111,-1.0347437719788719,-0.064143333877513045,-0.79006841989945775,0.64406863663635927,0.23100227293047476,0.0011750431483721539,0.31406825423213264,0.14976239245906833,0.0011080426273664373,-0.89811771862672063,0.86428626771401362,1.5261297790595736,0.67026988592354497,0.23273350048312971,0.00076041930119559226,0.31262463826411341,0.14396048234770631,0.00055029701851590251,-1.2311041494383952,1.6995268833944635,3.2918266370057898,0.61348582530313867,0.22399304196164072,0.00070014739465359651,0.33496743571440424,0.12441484990918394,0.00065546306457297859,-0.82662896327887481,1.7741576798703718,2.9888299315553164
2190236336,0.59593977104533613,0.61801721560417577,0.0027738454625885691,0.020801338055792994,0.032202565207241435,8.6379802011464789e-005,-21.223925814804808,-11.140032900330425,0.79047055045024039,0.56191779976626988,0.52584380900569549,0.0027304382466430284,0.1520140105815409,0.19901740739617579,0.00037849739023748479,-2.4593077338923681,-1.7370565719218953,-1.171921243859311,0.59784761302370759,0.63634521925424281,0.0027224917200520992,0.0019279778346450436,0.017311798725461316,8.0676492440196501e-005,0.14929508381591752,0.4003811793683324,-0.25320555789432103,0.54513445865101251,0.50501076118037391,0.0026753965805552033,0.1884563627904115,0.18672320608466106,0.00067758290814770995,-1.7633280266072016,-1.6556571806504086,-1.9927159203154361,0.49977986241070244,0.18924263457997734,0.0019450854397983462,0.27950214371916932,0.16160406670650065,0.0009187641586155071,-0.71185495276153543,1.4740853094814668,0.6582129240830491,0.60095075156946109,0.56155539173936897,0.0027608628747979461,0.036751003808548163,0.11886805294002384,0.00043592365488055187,-9.2751962268650203,-2.8289557402608017,-2.9443644203037969,0.34775892028497224,0.31183455778664293,0.0027184006151481565,0.27679819710497106,0.24423845485488122,0.00089216980790805442,0.18451805925199766,0.090130134121440178,-0.75213052892089183,0.36415511266053541,0.17083275209228319,0.0011532587559002112,0.32457666419344683,0.09326888992606315,0.00078820835065112954,0.30167596410244396,0.64618599322931547,1.592182493635111,0.58467121477469775,0.28677664815359227,0.0011653171393765705,0.19238828527784502,0.18297976951411757,0.00098407488585490499,-1.9406434801721257,0.5287513545785244,1.0655676659267166
